,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
20,21.339962680004888,0.0,5.384391008799849,5.384391008799849,0.12515088362995438,1.3179587385656584,0.9459429742471824,26.724353688804737,0.0,0.0,2.995338412357054,0.803030303030303
21,21.765485053913142,0.0,5.17201825610811,5.17201825610811,0.1198634446820146,1.243188079256758,0.9100792430418769,26.937503310021256,0.0,0.0,2.8988874891274614,0.8181818181818181
22,22.20649391010675,0.0,4.95193047051901,4.95193047051901,0.11256000319905783,1.1723327242820722,0.8699488444481094,27.15842438062576,0.0,0.0,2.7970888985897706,0.8333333333333334
23,22.60781448817323,0.0,4.751661723699817,4.751661723699817,0.1060829787500501,1.1052291979194422,0.8375095656956212,27.359476211873044,0.0,0.0,2.702839981334703,0.8484848484848485
24,22.997388928538385,0.0,4.557265852146911,4.557265852146911,0.10166226644801502,1.0416935197625674,0.8040047253540326,27.554654780685297,0.0,0.0,2.609905340582297,0.8636363636363636
25,23.375237198866245,0.0,4.36873187472487,4.36873187472487,0.09578018463848853,0.9815578891458067,0.7729787596485421,27.743969073591114,0.0,0.0,2.518415041292032,0.8787878787878788
26,23.741408082483204,0.0,4.186034480893403,4.186034480893403,0.09021431933759287,0.9246606046401439,0.7426704231473995,27.927442563376605,0.0,0.0,2.4284891337682666,0.8939393939393939
27,24.095976857530573,0.0,4.009135188805259,4.009135188805259,0.0864845857912034,0.8708459979370821,0.7115630981242389,28.10511204633583,0.0,0.0,2.3402415069527347,0.9090909090909092
28,24.46150800762882,0.0,3.826776262501976,3.826776262501976,0.08142857362910448,0.819959107564745,0.677328862625825,28.288284270130795,0.0,0.0,2.2480597186823017,0.9242424242424243
29,24.79243931251286,0.0,3.661687245710983,3.661687245710983,0.07671093218487819,0.7718687206432036,0.6495556964742697,28.454126558223845,0.0,0.0,2.1635518964086318,0.9393939393939394
30,25.11214133659196,0.0,3.5022077789686685,3.5022077789686685,0.07225473170015094,0.7264291223945241,0.6225609136693766,28.61434911556063,0.0,0.0,2.080963011204617,0.9545454545454546
31,25.420774806190785,0.0,3.348256937801508,3.348256937801508,0.06804774217194526,0.6835078430584314,0.5963516956004984,28.769031743992294,0.0,0.0,2.0003496569706334,0.9696969696969697
32,25.71851641577007,0.0,3.1997458753463865,3.1997458753463865,0.06532793427536641,0.6429779172104725,0.5696779553029635,28.918262291116452,0.0,0.0,1.9217620685575842,0.9848484848484849
33,26.005557021060092,0.0,3.0565787226720347,3.0565787226720347,0.0615283690047359,0.604717750235046,0.5451007366592546,29.062135743732128,0.0,0.0,1.8452318667729979,1.0
34,26.300168056455693,0.0,2.909642198523176,2.909642198523176,0.05812242187421217,0.5686070599965622,0.5170167640862658,29.209810254978866,0.0,0.0,1.7658959525661353,1.0151515151515151
35,26.56574967216119,0.0,2.7771897532789143,2.7771897532789143,0.0547641613795148,0.5345439987917637,0.4941874212611266,29.342939425440104,0.0,0.0,1.6936941718465088,1.0303030303030303
36,26.821286346779786,0.0,2.6497521658732954,2.6497521658732954,0.051597752624552205,0.5024165668220855,0.4721316297629662,29.471038512653084,0.0,0.0,1.623606216663691,1.0454545454545454
37,27.067009862187852,0.0,2.5272133103562826,2.5272133103562826,0.04861320275546157,0.47212322580851596,0.4508416580235505,29.594223172544137,0.0,0.0,1.555635223768755,1.0606060606060606
38,27.303158442149513,0.0,2.409453882767805,2.409453882767805,0.045800896213805994,0.4435670732864972,0.430308092748674,29.712612324917323,0.0,0.0,1.4897778205188281,1.0757575757575757
39,27.529975505562092,0.0,2.296352021581217,2.296352021581217,0.04315160052944888,0.4166556892275073,0.410520027083065,29.826327527143306,0.0,0.0,1.4260247047411958,1.0909090909090908
40,27.761907171393688,0.0,2.180704145782207,2.180704145782207,0.04091522214996014,0.39129809915143254,0.3881676331388815,29.942611317175896,0.0,0.0,1.360323191341933,1.106060606060606
41,27.97022657139904,0.0,2.076833860911865,2.076833860911865,0.03857209146516056,0.36741730778167236,0.36997736128195813,30.047060432310904,0.0,0.0,1.3008671003830743,1.121212121212121
42,28.169981575467943,0.0,1.9772373356283068,1.9772373356283068,0.036365033977417374,0.34492926996914125,0.3524877007362775,30.14721891109625,0.0,0.0,1.2434553309454706,1.1363636363636362
43,28.36142565374567,0.0,1.88178781702493,1.88178781702493,0.034286504154171164,0.32375797358698916,0.33568347955548605,30.2432134707706,0.0,0.0,1.1880598597282837,1.1515151515151514
44,28.544812434044665,0.0,1.790358499888833,1.790358499888833,0.0323293114885854,0.30383112939710166,0.31954881382419553,30.335170933933497,0.0,0.0,1.1346492451789505,1.1666666666666667
45,28.720394939108637,0.0,1.7028229057253772,1.7028229057253772,0.030486612605827235,0.28508002434566554,0.3040672296717452,30.42321784483401,0.0,0.0,1.0831890391021393,1.1818181818181819
46,28.899364485890953,0.0,1.6136016219416622,1.6136016219416622,0.02836132497759991,0.267437284272073,0.2873949163287193,30.512966107832618,0.0,0.0,1.03040809636327,1.196969696969697
47,29.059613657099405,0.0,1.5337155004935072,1.5337155004935072,0.026757761339047635,0.25084593162522806,0.2732527235653056,30.59332915759291,0.0,0.0,0.9828590839639257,1.2121212121212122
48,29.21282375995398,0.0,1.4573407273043453,1.4573407273043453,0.025248048600259948,0.23524412474742767,0.25970853652167486,30.670164487258326,0.0,0.0,0.9371400174349829,1.2272727272727273
49,29.359238877328973,0.0,1.3843553703469378,1.3843553703469378,0.023826777617431297,0.2205760509388364,0.2467446255181479,30.743594247675915,0.0,0.0,0.8932079162725224,1.2424242424242424
50,29.499099609136373,0.0,1.3146392531018711,1.3146392531018711,0.02194492237919493,0.20678878409965568,0.23488658420488645,30.813738862238242,0.0,0.0,0.8510189624181341,1.2575757575757576
51,29.632642675180403,0.0,1.2480741514596887,1.2480741514596887,0.020709954160329565,0.19383215719002572,0.22300337286901423,30.880716826640093,0.0,0.0,0.8105286672403192,1.2727272727272727
52,29.76838700810574,0.0,1.1804137274288424,1.1804137274288424,0.019313269306768396,0.18165713627336041,0.21028673022957814,30.948800735534583,0.0,0.0,0.7691565916191355,1.2878787878787878
53,29.889605192729803,0.0,1.119995385780381,1.119995385780381,0.018237578923382198,0.17022229381876927,0.19950743526413814,31.009600578510184,0.0,0.0,0.7320280777740913,1.3030303030303032
54,30.005204031473863,0.0,1.0623793773470118,1.0623793773470118,0.017224998887030312,0.1594828638734043,0.1892177380007069,31.067583408820873,0.0,0.0,0.6964537765858703,1.3181818181818183
55,30.115401337274395,0.0,1.0074569666457978,1.0074569666457978,0.01627180119309894,0.14939852086165015,0.1794002349875957,31.122858303920196,0.0,0.0,0.662386409603453,1.3333333333333335
56,30.22040971437032,0.0,0.9551220279959188,0.9551220279959188,0.015374468761886802,0.13993111753806792,0.17003774700049165,31.17553174236624,0.0,0.0,0.6297786946954725,1.3484848484848486
57,30.32043641001116,0.0,0.9052711185865876,0.9052711185865876,0.014149816619827522,0.13104458057545326,0.16149313553737243,31.225707528597745,0.0,0.0,0.5985835858539342,1.3636363636363638
58,30.421867868811802,0.0,0.8547213566387695,0.8547213566387695,0.013232495287178537,0.12270374287381967,0.15197077564769687,31.27658922545057,0.0,0.0,0.5668143428300744,1.378787878787879
59,30.512232217228668,0.0,0.8096881302334821,0.8096881302334821,0.012510788163638372,0.11487892509336942,0.14390528670288985,31.321920347462154,0.0,0.0,0.5383931302735845,1.393939393939394
60,30.59821595797927,0.0,0.7668389679323769,0.7668389679323769,0.011831212538263627,0.10753816661702481,0.1362275636642639,31.365054925911647,0.0,0.0,0.5112420251128247,1.4090909090909092
61,30.680003635169008,0.0,0.7260817868921852,0.7260817868921852,0.011191250177264788,0.10065272596054556,0.12892204803360546,31.406085422061192,0.0,0.0,0.48531576272076926,1.4242424242424243
62,30.75777411305893,0.0,0.6873273443298437,0.6873273443298437,0.01029691094587733,0.09419547035919096,0.12226450723668092,31.44510145738877,0.0,0.0,0.4605704557880944,1.4393939393939394
63,30.831700580798795,0.0,0.6504892345333424,0.6504892345333424,0.009742043636388439,0.08814079379467624,0.11564315394229277,31.482189815332134,0.0,0.0,0.4369632431599849,1.4545454545454546
64,30.906507186874194,0.0,0.6132133566176962,0.6132133566176962,0.009138644851105663,0.08246378713789737,0.10862436357519507,31.519720543491893,0.0,0.0,0.4129865610534981,1.4696969696969697
65,30.97301394734636,0.0,0.5800739710994448,0.5800739710994448,0.008653137055557595,0.0771434531236275,0.10268415383003228,31.553087918445804,0.0,0.0,0.3915932270902274,1.4848484848484849
66,31.036172746233643,0.0,0.5486034646207322,0.5486034646207322,0.007960803399779167,0.07215724140803151,0.09727681166181137,31.584776210854375,0.0,0.0,0.3712086081511102,1.5
67,31.096134085875367,0.0,0.5187267677091939,0.5187267677091939,0.0075398825824532535,0.06748490434538253,0.09190944866763295,31.61486085358456,0.0,0.0,0.35179253211372513,1.5151515151515151
68,31.153043055687345,0.0,0.49037151458221623,0.49037151458221623,0.007143258087121687,0.0631073615790539,0.08681605625150256,31.64341457026956,0.0,0.0,0.3333048386645381,1.5303030303030303
69,31.207039419699697,0.0,0.4634679990728132,0.4634679990728132,0.006569811822825052,0.05900663765415919,0.08218274352686288,31.670507418772516,0.0,0.0,0.31570880606896606,1.5454545454545454
70,31.261576688321128,0.0,0.436295504702272,0.436295504702272,0.0061816661417022165,0.055165277680526655,0.077068165604969,31.6978721930234,0.0,0.0,0.29788039527507415,1.5606060606060606
71,31.309974219524737,0.0,0.41218251330840083,0.41218251330840083,0.00586163403653853,0.05156858628943103,0.0727426825290018,31.72215673283314,0.0,0.0,0.28200961045342954,1.5757575757575757
72,31.355855599181172,0.0,0.38932354989857576,0.38932354989857576,0.005391251717493439,0.048200814230306505,0.0688109388044688,31.745179149079746,0.0,0.0,0.26692054514630703,1.5909090909090908
73,31.399339997196588,0.0,0.3676591905069628,0.3676591905069628,0.005113840446856162,0.04504784057294839,0.06491859024985941,31.766999187703554,0.0,0.0,0.2525789192372988,1.6060606060606062
74,31.440541810423095,0.0,0.34713239363401815,0.34713239363401815,0.004702374652707894,0.04209637903686005,0.06138193230688676,31.78767420405711,0.0,0.0,0.23895170763756346,1.6212121212121213
75,31.47957078597689,0.0,0.3276884384851014,0.3276884384851014,0.0044619798500421266,0.039333931639754224,0.057883691659720383,31.80725922446199,0.0,0.0,0.22600883533558463,1.6363636363636365
76,31.516532147278102,0.0,0.3092748618727035,0.3092748618727035,0.00423525669225941,0.036748744671301826,0.0545726512395155,31.825807009150804,0.0,0.0,0.21371820926962679,1.6515151515151516
77,31.553792152666457,0.0,0.29071282017209843,0.29071282017209843,0.003873514831193229,0.03432953707400412,0.05121432694281123,31.844504972838557,0.0,0.0,0.20129544132408986,1.6666666666666667
78,31.586795152189037,0.0,0.2742717908526002,0.2742717908526002,0.003679104502917787,0.03206649911872342,0.0482633667646131,31.861066943041635,0.0,0.0,0.19026282046634588,1.6818181818181819
79,31.6180263702581,0.0,0.25871365221857895,0.25871365221857895,0.003382810723446094,0.029949504843953565,0.04558499885901244,31.87674002247668,0.0,0.0,0.17979633779216683,1.696969696969697
80,31.647573964592784,0.0,0.2439944563183357,0.2439944563183357,0.0032143018970092895,0.027969381799955607,0.04294056360803659,31.89156842091112,0.0,0.0,0.16987020901333422,1.7121212121212122
81,31.675522226388125,0.0,0.23007218412965785,0.23007218412965785,0.0029549374689053776,0.026117513204058373,0.04054125910875086,31.905594410517782,0.0,0.0,0.16045847434794322,1.7272727272727273
82,31.70195170991969,0.0,0.21690668078629446,0.21690668078629446,0.0028088999623995165,0.02438580594568702,0.038174059710698885,31.918858390705985,0.0,0.0,0.15153791516750903,1.7424242424242424
83,31.728555758265994,0.0,0.20365442234163367,0.20365442234163367,0.0025726585680186007,0.022766500695279225,0.03577868529616624,31.93221018060763,0.0,0.0,0.1425365777821696,1.7575757575757576
84,31.752086346586648,0.0,0.19193332055550985,0.19193332055550985,0.0024472389110816186,0.021252862504138596,0.03367597863175512,31.944019667142157,0.0,0.0,0.13455724050853451,1.7727272727272727
85,31.77432323421762,0.0,0.18085679744021277,0.18085679744021277,0.002249732770849289,0.019837943954423568,0.03176970305332256,31.95518003165783,0.0,0.0,0.12699941766161732,1.7878787878787878
86,31.795333087246203,0.0,0.17039162524297427,0.17039162524297427,0.0021410024093512716,0.018515460439165278,0.02989131210744618,31.96572471248918,0.0,0.0,0.11984385028701156,1.803030303030303
87,31.815179469276742,0.0,0.1605061234490961,0.1605061234490961,0.0019679642714240386,0.017279515003082772,0.02818896079369134,31.97568559272584,0.0,0.0,0.11306968338089796,1.8181818181818181
88,31.833922960405868,0.0,0.15117009937579204,0.15117009937579204,0.001873705746265854,0.016124575443814196,0.026512567408865935,31.985093059781658,0.0,0.0,0.10665925077684608,1.8333333333333335
89,31.852765360873956,0.0,0.14178493850097224,0.14178493850097224,0.0017188145344670868,0.015045342511293245,0.02481975172336588,31.99455029937493,0.0,0.0,0.10020102973184603,1.8484848484848486
90,31.869409330353722,0.0,0.1334949007785194,0.1334949007785194,0.0016377131522717708,0.014037224805097276,0.02333511652244744,32.00290423113224,0.0,0.0,0.0944848462987029,1.8636363636363638
91,31.88511879595793,0.0,0.12567042232769673,0.12567042232769673,0.0015054531535389722,0.013095488049723786,0.021990627119414477,32.01078921828563,0.0,0.0,0.08907885400501951,1.878787878787879
92,31.899943376114393,0.0,0.11828677628094687,0.11828677628094687,0.0014351100349351044,0.01221585510583056,0.020668088495387576,32.01823015239534,0.0,0.0,0.08396772264479364,1.893939393939394
93,31.91393026739245,0.0,0.11132044325110801,0.11132044325110801,0.0013190972528227555,0.011394316855238975,0.01947076541309049,32.025250710643554,0.0,0.0,0.07913626372995579,1.9090909090909092
94,31.92712434656721,0.0,0.10474906039957418,0.10474906039957418,0.0012580822880152082,0.010627116020745715,0.018293641722380002,32.03187340696679,0.0,0.0,0.07457022036843326,1.9242424242424243
95,31.94037219689557,0.0,0.0981509791284516,0.0981509791284516,0.0011560355894135196,0.009910656276058995,0.017107199032137605,32.03852317602402,0.0,0.0,0.06997708823084146,1.9393939393939394
96,31.952060577665222,0.0,0.09232966224861518,0.09232966224861518,0.0010626116019153197,0.009241827151523512,0.01610828344920128,32.04439023991384,0.0,0.0,0.06591694004597506,1.9545454545454546
97,31.963080329648992,0.0,0.08684141576088525,0.08684141576088525,0.0010143699643031055,0.008617422044270287,0.015126956752238092,32.04992174540988,0.0,0.0,0.06208266700007376,1.9696969696969697
98,31.973467883998243,0.0,0.08166808706772244,0.08166808706772244,0.0009323396652115031,0.008034547451800007,0.01423925468852255,32.055135971065965,0.0,0.0,0.058461945262188376,1.9848484848484849
99,31.983257822451588,0.0,0.07679244544357598,0.07679244544357598,0.0008904759859039743,0.0074904937297474465,0.013367617551470291,32.060050267895164,0.0,0.0,0.055043858176454276,2.0
