,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,27.858812623042187,1.4662532959495902,5.012034576880447,11.694747346054376,0.028150023573573452,2.9706456198426494,2.4873194489944632,32.870847199922636,0.3378002828828814,0.7342581243481238,5.136573846412684,0.7727272727272727
19,28.469815255094424,1.4984113292154975,4.819413562925846,11.24529831349364,0.026170696288581725,2.80368900173129,2.3984966249667106,33.28922881802027,0.31404835546298066,0.6646339231500539,5.038259711894024,0.7878787878787878
20,29.065182144809526,1.5297464286741869,4.63173420111815,10.807379802609015,0.024333069318770034,2.6453652100242606,2.311048557129567,33.696916345927676,0.2919968318252404,0.6009461055594608,4.933690028751717,0.803030303030303
21,29.64474666841217,1.5602498246532737,4.449047962243537,10.381111911901584,0.02262767932086331,2.4952879010171487,2.2251096177162535,34.09379463065571,0.2715321518503597,0.5427811906878549,4.823773371309104,0.8181818181818181
22,30.24540389190167,1.5918633627316683,4.259725135930331,9.939358650504106,0.021324266210490418,2.353069267376202,2.121984721100671,34.505129027832005,0.25589119452588505,0.48549033628143423,4.701598865009424,0.8333333333333334
23,30.79200539607823,1.6206318629514873,4.087450945118121,9.53738553860895,0.01985372931281818,2.2183811857881275,2.0400412209004184,34.87945634119635,0.23824475175381818,0.437579798068729,4.58328485278504,0.8484848484848485
24,31.322608576503892,1.6485583461317852,3.920228690018848,9.147200276710645,0.01848912745136977,2.090854376584365,1.9599072016102785,35.24283726652274,0.22186952941643723,0.3940194057634915,4.462060635884704,0.8636363636363636
25,31.83724062928019,1.6756442436463272,3.7580489244945117,8.768780823820526,0.01722305913577046,1.9701520355614757,1.8816561634053433,35.5952895537747,0.20667670962924548,0.3544665178242924,4.338606338264399,0.8787878787878788
26,32.33596799764737,1.701893052507758,3.600889876037336,8.40207637742045,0.016334151516863852,1.8559496007113998,1.8021379974329506,35.93685787368471,0.19600981820236624,0.31809640104319986,4.21354840851367,0.8939393939393939
27,32.81889321097354,1.7273101689986092,3.4487184419830186,8.047009697960377,0.015229692123180356,1.7479346195152898,1.727945310052553,36.26761165295657,0.18275630547816427,0.2856676187649363,4.0874761520262535,0.9090909090909092
28,33.316749257702334,1.7535131188264403,3.291850548388796,7.6809846129071895,0.014203253492640283,1.6457960581944702,1.643714927982484,36.60859980609113,0.1704390419116834,0.2543789639548296,3.952452367371083,0.9242424242424243
29,33.76748006722182,1.7772357930116762,3.1498384909341786,7.349623145513083,0.013259862329987127,1.5492705503949609,1.574065652413353,36.917318558156005,0.1591183479598455,0.2280472923717497,3.825861440043187,0.9393939393939394
30,34.202916515788345,1.800153500830967,3.0126518528762745,7.02952099004464,0.0123841820539381,1.458065622010514,1.5064829444397223,37.21556836866462,0.1486101846472572,0.20427973107229397,3.6996983258209135,0.9545454545454546
31,34.62327751380823,1.8222777638846455,2.880221021764738,6.720515717451056,0.011571312722649803,1.3719153839165648,1.4409771987231808,37.50349853557297,0.13885575267179764,0.182848859918019,3.5743472094988435,0.9696969696969697
32,35.02880372040368,1.8436212484423005,2.7524695701904403,6.422428997111027,0.011028097948285895,1.2905649951177944,1.375033841335985,37.78127329059412,0.13233717537943077,0.16330431289346162,3.4501605744360693,0.9848484848484849
33,35.41975508244744,1.8641976359182877,2.6293150302555137,6.135068403929531,0.010316732076141673,1.21377039473701,1.3137866195012018,38.04907011270295,0.12380078491370008,0.14595992785873302,3.327433944842744,1.0
34,35.82101742456331,1.8853167065559653,2.50291802023499,5.840142047214977,0.009686282656455217,1.1412901562655011,1.2451828500512652,38.323935444798295,0.11623539187746262,0.12931315413497088,3.198434212229321,1.0151515151515151
35,36.18274148896506,1.9043548152086889,2.3889804329280984,5.574287676832229,0.009075530120459597,1.0729198542056906,1.1884340106481486,38.57172192189315,0.10890636144551516,0.11541010879881505,3.0795418116136006,1.0303030303030303
36,36.530784271599714,1.9226728563999866,2.2793567018264906,5.318498970928477,0.008507800268299637,1.0084346860945084,1.1336983546491095,38.8101409734262,0.10209360321959564,0.10293317800713774,2.9628313486898263,1.0454545454545454
37,36.86546146104439,1.9402874453181278,2.173946933639813,5.072542845159564,0.007979956375813483,0.947630847500964,1.0809500187542362,39.0394083946842,0.0957594765097618,0.09174550412597349,2.848477041892815,1.0606060606060606
38,37.18709751977354,1.9572156589354512,2.072648501305639,4.836179836379824,0.007489087663281258,0.8903138388546178,1.0301591599837623,39.259746021079174,0.08986905195937508,0.0817220481878882,2.7366266497308986,1.0757575757575757
39,37.496023986070234,1.9734749466352777,1.9753565777042725,4.609165347976636,0.007032494466466049,0.836298157589262,0.9812924365834428,39.47138056377451,0.08438993359759259,0.0727487582809072,2.627403567458965,1.0909090909090908
40,37.81191657752545,1.9901008725013416,1.8758745340062,4.3770405793478,0.006507781361929777,0.7854012025978574,0.928871128121628,39.68779111153166,0.07809337634315731,0.06426354014666803,2.513903550776559,1.106060606060606
41,38.09564909366178,2.005034162824306,1.7865237513220344,4.168555419751414,0.006120004720350039,0.7374684313897366,0.8839829131878003,39.88217284498381,0.07344005664420047,0.05713549431522968,2.4104085194940974,1.121212121212121
42,38.367716841139135,2.019353517954693,1.7008493209705866,3.9686484155980355,0.005758933389683983,0.6923311511925416,0.8408938892993459,40.068566162109725,0.06910720067620779,0.050769050618079334,2.3097881904221773,1.1363636363636362
43,38.628465048112375,2.03307710779539,1.618742208193488,3.777065152451472,0.005422626959149161,0.649836792862774,0.7995609975468894,40.24720725630586,0.06507152350978992,0.04508680741085072,2.2120864041620187,1.1515151515151514
44,38.878239157480195,2.046223113551591,1.5400933332377056,3.5935511108879794,0.005109288582529606,0.609840259721781,0.7599396487377543,40.4183324907179,0.06131146299035528,0.04001867905776196,2.117331771797797,1.1666666666666667
45,39.117383788033266,2.0588096730543843,1.4647938973981738,3.4178524272624053,0.004817254707598472,0.5722036330952427,0.7219840282924972,40.58217768543144,0.057807056491181674,0.03550128216688521,2.025539172509,1.1818181818181819
46,39.361141593686604,2.071639031246665,1.3880444059713222,3.2387702805997516,0.004483391010150609,0.5367916816930497,0.6815565352457086,40.749185999657925,0.05380069212180731,0.031243094839074958,1.930894885689961,1.196969696969697
47,39.5794021136121,2.0831264270322176,1.3193251617148447,3.078425377334638,0.00423403225178723,0.5034900419717838,0.6469845367124121,40.89872727532694,0.050808387021446764,0.027686202350361726,1.8452221770268458,1.2121212121212122
48,39.78807537198034,2.0941092301042303,1.2536264320897594,2.925128341542772,0.004001340685993254,0.47217458730666484,0.6139286567054911,41.0417018040701,0.04801608823191905,0.024521991611804603,1.7624856770008992,1.2272727272727273
49,39.9874938114158,2.104604937442939,1.1908433293306995,2.778634435104965,0.003693550740713096,0.4427332922069833,0.5834867399147492,41.17833714074649,0.04432260888855716,0.021737984649538522,1.6826602587044235,1.2424242424242424
50,40.17798513072337,2.1146307963538638,1.1308724757865558,2.638702443501964,0.0034945598409959694,0.4150599250745778,0.553264039734009,41.308857606509925,0.04193471809195163,0.019235040107509663,1.60571416065292,1.2575757575757576
51,40.35987174397331,2.124203775998597,1.073612173298657,2.5050950710302,0.0033087066354280446,0.38905379220937064,0.5244158378351453,41.43348391727197,0.039704479625136534,0.01701229377215572,1.5315999609529634,1.2727272727272727
52,40.54475649849528,2.133934552552385,1.0154096580033054,2.369289202007713,0.0030975447169433418,0.3646164742404366,0.493865459751478,41.56016615649859,0.0371705366033201,0.014922916958818252,1.4556162697367165,1.2878787878787878
53,40.70985653490081,2.142624028152676,0.963436890993876,2.248019412319044,0.002864365136096106,0.3416648191344473,0.46870896199193596,41.673293425894684,0.03437238163315327,0.013203407307729592,1.3872054771156819,1.3030303030303032
54,40.86730298193573,2.150910683259777,0.9138747332017306,2.132374377470705,0.002718088824812831,0.3201089740828187,0.4437976331266628,41.78117771513745,0.03261706589775397,0.011661440237093026,1.3214711753015633,1.3181818181818183
55,41.01739250238089,2.15881013170426,0.8666296487275679,2.0221358470309916,0.0025151508616476715,0.2998679988620935,0.4209137087339849,41.88402215110847,0.030181810339772058,0.010308682092766124,1.2583484961407276,1.3333333333333335
56,41.160414664733764,2.166337613933358,0.8216103466631561,1.9170908088806977,0.0023897115662449447,0.2808653255244373,0.39828014977368464,41.98202501139692,0.028676538794939335,0.009097046492747582,1.1977820367286438,1.3484848484848486
57,41.29665174123383,2.17350798638073,0.7787278439454515,1.8170316358727203,0.0022128405082405566,0.2630285488252825,0.37750378572783433,42.07537958517928,0.026554086098886678,0.008035005696011283,1.1396973690164651,1.3636363636363638
58,41.43480211522754,2.1807790586961886,0.7352441777537803,1.715569748092154,0.0020833797624477774,0.24628708247074915,0.354761031409107,42.17004629298132,0.02500055714937333,0.0070279590730846575,1.080409738227392,1.378787878787879
59,41.55787900554442,2.187256789765498,0.6965059184804148,1.625180476454301,0.0019841551446960507,0.23058135502611782,0.33536036799856084,42.25438492402484,0.02380986173635261,0.006194117627393445,1.0272506189211803,1.393939393939394
60,41.67498947681765,2.193420498779878,0.6596464240278511,1.539174989398319,0.0018401050973991687,0.21584721614886704,0.31757255906748033,42.3346359008455,0.022081261168790025,0.005464241786885919,0.9763696061288966,1.4090909090909092
61,41.78638487944166,2.199283414707458,0.6245864833481163,1.4573684611456046,0.001706924689254256,0.20202697683837104,0.30064140946438644,42.41097136278978,0.02048309627105107,0.004818487351362634,0.9276915665311791,1.4242424242424243
62,41.89230882782219,2.2048583593590645,0.5912493284557795,1.3795817663968188,0.0016286738378154936,0.18906617706504275,0.28394830753694567,42.483558156277965,0.019544086053785922,0.004241955202528435,0.8811525667007005,1.4393939393939394
63,41.99299720682272,2.210157747727514,0.5595606318566386,1.3056414743321567,0.0015119899366679342,0.17691342123662612,0.2686577696101355,42.55255783867936,0.01814387924001521,0.0037378752969643683,0.8366765390117478,1.4545454545454546
64,42.09488434054549,2.215520228449765,0.5274953605313515,1.230822507906487,0.0014320326660049025,0.1655187125348478,0.25199395732669333,42.62237970107684,0.017184391992058828,0.0032610705311063603,0.7914323428557756,1.4696969696969697
65,42.18546702505955,2.2202877381610313,0.4989883622360815,1.1643061785508568,0.0013308863546009327,0.15483990591122365,0.23829061037694868,42.684455387295635,0.015970636255211192,0.0028713892685516425,0.7510027503843208,1.4848484848484849
66,42.27148976189528,2.22481525062607,0.47191695881353307,1.1011395705649105,0.0012372230405582171,0.14483173902687327,0.22527314251481026,42.74340672070882,0.014846676486698605,0.002527382074003478,0.712423407421967,1.5
67,42.3531575363177,2.229113554543039,0.44621657437350015,1.0411720068715002,0.0011847853280125106,0.1354535714459291,0.21246746315872492,42.7993741106912,0.014217423936150126,0.002220959262333084,0.6756278037403504,1.5151515151515151
68,42.430667961151215,2.2331930505869084,0.4218249587804011,0.9842582371542691,0.0011023435587152223,0.12666710567838776,0.20075687254206506,42.85249291993162,0.013228122704582668,0.001953561777541242,0.640550230892977,1.5303030303030303
69,42.50421139600675,2.237063757684568,0.3986821497400544,0.9302583493934602,0.0010259371351701394,0.11843626195816896,0.1896443951275064,42.90289354574681,0.012311245622041674,0.0017177862768866226,0.6071227232736863,1.5454545454545454
70,42.578491546817304,2.240973239306176,0.3753079610342125,0.8757185757464958,0.0009483183286819837,0.11072600538026853,0.17795435880887084,42.953799507851514,0.011379819944183805,0.0014971813117493748,0.5732128919727414,1.5606060606060606
71,42.64440933125233,2.244442596381704,0.3545656028459362,0.827319739973851,0.0009107493132075591,0.10350683986409097,0.16766494518318792,42.998974934098264,0.01092899175849071,0.0013139068678423127,0.5429943069870315,1.5757575757575757
72,42.70690009924318,2.2477315841706953,0.33490197840737695,0.7814379496172129,0.0008488682126525433,0.09674715401065104,0.1582667901634336,43.04180207765055,0.01018641855183052,0.0011541928055812615,0.5142345258730641,1.5909090909090908
73,42.766126161056285,2.250848745318754,0.3162659703285701,0.7379539307666636,0.0007914387266334564,0.09041860473423331,0.14936064064747515,43.08239213138486,0.009497264719601476,0.0010135801756972142,0.48687240176302304,1.6060606060606062
74,42.82224332602428,2.25380228031707,0.2986085106529189,0.6967531915234774,0.0007381285986431611,0.08449452423169043,0.14092338811560917,43.1208518366772,0.008857543183717934,0.0008898283286746326,0.4608497790651421,1.6212121212121213
75,42.87540107050615,2.256600056342431,0.2818825277291195,0.657725898034612,0.0006886309204318626,0.07894982694717692,0.13293280281601222,43.15728359823527,0.008263571045182352,0.0007809532939740099,0.4361101130118347,1.6363636363636365
76,42.9257427095544,2.259249616292339,0.2660428919335084,0.6207667478448529,0.0006426621843044973,0.07376092120404666,0.12536751744761362,43.19178560148791,0.007711946211653968,0.0006851992431295028,0.41259850155410466,1.6515151515151516
77,42.97649110399016,2.2619205844205372,0.2500755442340632,0.5835096032128141,0.0005968450232459985,0.06890516401950648,0.1174366308937251,43.22656664822422,0.007162140278951982,0.0005957920672971222,0.3888130309300874,1.6666666666666667
78,43.02144142592054,2.264286390837926,0.2359327233140647,0.5505096877328176,0.0005575286764795721,0.06436286561464198,0.11070391797859375,43.25737414923461,0.006690344117754866,0.0005224280982644138,0.367672603247083,1.6818181818181819
79,43.06397856881031,2.2665251878321238,0.22254937825254106,0.5192818825892623,0.0005209791124855529,0.060113701478903214,0.10433518621965868,43.28652794706285,0.006251749349826635,0.0004579709853897628,0.3476022954429985,1.696969696969697
80,43.10422260410487,2.26864329495289,0.20988770435985865,0.48973797683967024,0.0005033913542642332,0.056139260960484376,0.09809974016386379,43.31411030846473,0.0060406962511707985,0.00040084725618141323,0.32855404085370565,1.7121212121212122
81,43.14228833701608,2.2706467545797957,0.19791155624056586,0.46179363122798706,0.0004708512892149685,0.05242224872499171,0.09241760746058804,43.34019989325665,0.005650215470579621,0.00035120149844090735,0.31048150678417175,1.7272727272727273
82,43.178285483044746,2.272541341212883,0.1865863920742318,0.43536824817320746,0.0004405695271275362,0.048946420536145986,0.08704708118930077,43.36487187511898,0.005286834325530434,0.0003076231253399182,0.29333971946976284,1.7424242424242424
83,43.21452038760243,2.2744484414527615,0.17518659986377091,0.40876873301546546,0.0003971943349026705,0.045696202112388416,0.08160921823832959,43.3897069874662,0.004766332018832045,0.0002673362498530103,0.27603245006115973,1.7575757575757576
84,43.24656921757322,2.27613522197754,0.16510393166065365,0.3852425072081918,0.0003719117927963543,0.04265807527712406,0.07683598130087893,43.41167314923387,0.004462941513556251,0.00023403725870602235,0.2606795600651302,1.7727272727272727
85,43.27685601793081,2.277729264101624,0.15557573973351638,0.36301005937820485,0.0003483649250885823,0.03981809539239139,0.07232803872890613,43.432431757664325,0.0041803791010629875,0.00020483449027030765,0.2461303467404855,1.7878787878787878
86,43.305471588364,2.279235346756002,0.14657344106922518,0.3420046958281921,0.00032642843947078124,0.03716364819330665,0.06807170214504955,43.45204502943322,0.003917141273649375,0.00017923126135487605,0.23234654451536085,1.803030303030303
87,43.33250250295757,2.2806580264714533,0.13806978361212566,0.32216282842829325,0.0003059864102605805,0.03468289749722706,0.06405390787314512,43.47057228656969,0.0036718369231269663,0.00015679010183847612,0.21929140962269497,1.8181818181818181
88,43.35803127223739,2.2820016459072328,0.13003879516197167,0.30342385537793387,0.00028693156239256663,0.03236473924206433,0.06026219493881438,43.488070067399356,0.0034431787487108,0.00013712583780241426,0.20692968504814935,1.8333333333333335
89,43.38369475674588,2.2833523556182067,0.12196553849545996,0.2845862564894066,0.0002686599458951274,0.030198536940230166,0.056306220474591884,43.50566029524134,0.0032239193507415287,0.0001188202728533414,0.19447009950509453,1.8484848484848486
90,43.40636396248894,2.2845454717099467,0.11483432325033922,0.26794675425079156,0.00025219031132420574,0.0281750748776146,0.05295348871485567,43.52119828573928,0.003026283735890469,0.0001038668292330534,0.18343584978187352,1.8636363636363638
91,43.42776036725452,2.285671598276556,0.10810358909909396,0.2522417078978859,0.00023682094718401546,0.026284850565753835,0.0497916518548737,43.535863956353616,0.0028418513662081856,9.07744250372707e-05,0.17299575873882894,1.878787878787879
92,43.44795155169702,2.2867342921945824,0.1017520656180188,0.2374214864420439,0.00022247406337415923,0.02451927906546636,0.04681050609567025,43.54970361731503,0.0026696887604899106,7.931435994765192e-05,0.16312022409709556,1.893939393939394
93,43.46700179788219,2.2877369367306435,0.09575952107622193,0.22343888251118452,0.00020907759834751732,0.022870313401196506,0.04400034184625855,43.56276131895841,0.0025089311801702076,6.928562906571227e-05,0.15378093285614602,1.9090909090909092
94,43.484972228299426,2.2886827488578665,0.09010671862328962,0.21024901012100908,0.0001893988644250948,0.021330412084650897,0.04144459389425697,43.575078946922716,0.002272786373101138,6.058810621226849e-05,0.14495123079836272,1.9242424242424243
95,43.50301589541331,2.289632415548071,0.08443094978791536,0.19700554950513582,0.0001780466660817082,0.019892356683129164,0.038680988765357936,43.587446845201235,0.0021365599929804983,5.242104855158473e-05,0.13606517634903492,1.9393939393939394
96,43.518935553809264,2.290470292305753,0.07942336537515285,0.18532118587535662,0.000167522276413788,0.01854990396004719,0.036340540358464866,43.59835891918441,0.0020102673169654557,4.576225984307743e-05,0.12820718970362224,1.9545454545454546
97,43.533944535005794,2.291260238684518,0.07470229312764323,0.17430535063116756,0.0001576830560226465,0.017296617723266523,0.03413620047642825,43.60864682813344,0.0018921966722717579,3.994087397986056e-05,0.12078271182919853,1.9696969696969697
98,43.548092458492235,2.2920048662364354,0.07025211790771822,0.1639216084513425,0.0001484815102751142,0.01612669022583514,0.03206047263871082,43.61834457639995,0.0017817781233013708,3.48527579511867e-05,0.11376933319526886,1.9848484848484849
99,43.561426424844456,2.292706653939184,0.0660580175858718,0.15413537436703423,0.00013458107809016174,0.015034682755048635,0.03017447400083984,43.62748444243033,0.0016149729370819408,3.0444992581922442e-05,0.10714621860339173,2.0
