,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
20,43.59777321721429,2.2946196430112806,6.947601301677225,16.211069703913527,0.041800394500624,3.968047815036391,3.2623838606831423,50.545374518891514,0.501604734007488,1.3337693697950392,7.103463529890841,0.803030303030303
21,44.46712000261826,2.3403747369799106,6.673571943365305,15.571667867852378,0.03862069646448951,3.742931851525724,3.146187245297645,51.14069194598356,0.4634483575738741,1.2062068135976234,6.974272903393023,0.8181818181818181
22,45.36810583785251,2.3877950440975027,6.389587703895497,14.90903797575616,0.03554892677144584,3.5296039010643034,3.0099368435385543,51.757693541748004,0.42658712125735,1.0820564007572973,6.825304782367209,0.8333333333333334
23,46.18800809411735,2.4309477944272313,6.1311764176771835,14.306078307913427,0.03283746847426961,3.3275717786821923,2.898503534831805,52.31918451179453,0.3940496216912353,0.9764129912396358,6.6767029129942905,0.8484848484848485
24,46.983912864755844,2.4728375191976784,5.8803430350282735,13.72080041506597,0.030322873348591083,3.136281564876547,2.789292392282125,52.86425589978412,0.363874480183093,0.8802151065230918,6.520813997852521,0.8636363636363636
25,47.75586094392028,2.513466365469491,5.6370733867417675,13.15317123573079,0.027992503679089287,2.955228053342214,2.682417393949474,53.39293433066205,0.3359100441490715,0.7927372037704277,6.358886036840515,0.8787878787878788
26,48.50395199647106,2.552839578761637,5.401334814056005,12.603114566130676,0.026293689890539804,2.7839244010671,2.573158845352746,53.905286810527066,0.31552427868647764,0.7121063324108751,6.192107018722939,0.8939393939393939
27,49.22833981646031,2.590965253497914,5.173077662974529,12.070514546940567,0.02426755341592505,2.6219019292729353,2.4714126679702884,54.40141747943484,0.29121064099110056,0.6401971900217976,6.0215245652685185,0.9090909090909092
28,49.975123886553504,2.6302696782396606,4.937775822583196,11.521476919360788,0.022800677376109843,2.4686940872917056,2.3501154112527955,54.9128997091367,0.2736081285133181,0.5697543671316228,5.836504247795237,0.9242424242424243
29,50.651220100832724,2.6658536895175144,4.724757736401268,11.024434718269625,0.021052612028711705,2.323905825592441,2.2544019208982773,55.37597783723399,0.2526313443445405,0.5113213551928529,5.661121660212801,0.9393939393939394
30,51.30437477368251,2.70023025124645,4.518977779314412,10.54428148506696,0.01980365032528847,2.1870984330157714,2.1572383867982374,55.82335255299692,0.2376438039034616,0.4577945450059543,5.484702666018247,0.9545454545454546
31,51.93491627071236,2.733416645826969,4.320331532647108,10.080773576176586,0.018284971027117614,2.0578730758748476,2.0670146168048706,56.25524780335947,0.21941965232541139,0.4101998530668543,5.307981407077484,0.9696969696969697
32,52.54320558060552,2.765431872663451,4.12870435528566,9.63364349566654,0.017210466323458493,1.9358474926766918,1.9757029303331732,56.671909935891186,0.20652559588150193,0.3667175159542123,5.131639494497502,0.9848484848484849
33,53.12963262367116,2.7962964538774324,3.94397254538327,9.202602605894299,0.016206769533284465,1.8206555921055152,1.8873955591012643,57.073605169054424,0.19448123439941356,0.3276138054054708,4.9562496453493505,1.0
34,53.73152613684496,2.8279750598339484,3.7543770303524857,8.760213070822466,0.015014626853142605,1.7119352343982521,1.7917118019543246,57.485903167197456,0.18017552223771127,0.2905486724495944,4.770827212929441,1.0151515151515151
35,54.274112233447596,2.856532222813034,3.5834706493921478,8.361431515248343,0.01415687421193166,1.609379781308536,1.7097853081420167,57.85758288283974,0.16988249054317991,0.2591953893364384,4.599031671706242,1.0303030303030303
36,54.79617640739958,2.88400928459998,3.4190350527397357,7.977748456392717,0.01308431854386655,1.5126520291417629,1.63394986006038,58.21521146013931,0.1570118225263986,0.2314134220800956,4.429637004040213,1.0454545454545454
37,55.2981921915666,2.910431167977192,3.26092040045972,7.608814267739347,0.012346615997161685,1.4214462712514462,1.557688267438972,58.55911259202631,0.14815939196594022,0.20617591249203432,4.262997808593791,1.0606060606060606
38,55.780646279660296,2.9358234884031766,3.1089727519584582,7.254269754569736,0.01165708546966624,1.335470758281927,1.4842685381989207,58.88961903161876,0.13988502563599486,0.1835771076604355,4.099411239322793,1.0757575757575757
39,56.244035979105355,2.9602124199529163,2.9630348665564092,6.913748021964954,0.010779807709817549,1.2544472363838932,1.416417624337196,59.20707084566177,0.12935769251781057,0.16359014664887025,3.9391555143673664,1.0909090909090908
40,56.71787486628818,2.985151308752012,2.8138118010093,6.5655608690216996,0.010032751083568495,1.1781018038967865,1.340452586947577,59.53168666729748,0.12039301300282196,0.14445685170889297,3.772123862382053,1.106060606060606
41,57.14347364049267,3.0075512442364594,2.679785626983052,6.252833129627121,0.00948916812354606,1.1062026470846051,1.2754829329390227,59.82325926747573,0.1138700174825527,0.12838749931059654,3.619400864686799,1.121212121212121
42,57.55157526170871,3.02903027693204,2.5512739814558802,5.952972623397053,0.008980650025406954,1.0384967267888126,1.2131269685490946,60.102849243164584,0.10776780030488343,0.11404149147611099,3.470558986252745,1.1363636363636362
43,57.94269757216857,3.0496156616930854,2.4281133122902325,5.665597728677208,0.00831560406648114,0.974755189294161,1.1556225987642306,60.370810884458805,0.09978724879777368,0.10138391784122973,3.325733169913333,1.1515151515151514
44,58.31735873622029,3.0693346703273865,2.310139999856559,5.39032666633197,0.007877881203393604,0.9147603895826718,1.0981969615661162,60.62749873607685,0.09453457444072323,0.08995765624935693,3.184999203289708,1.1666666666666667
45,58.676075682049905,3.0882145095815767,2.197190846097261,5.126778640893609,0.00729782450003742,0.8583054496428641,1.0452874594418557,60.87326652814717,0.08757389400044903,0.07988688065366717,3.0484271326547363,1.1818181818181819
46,59.04171239052991,3.107458546869998,2.0820666089569833,4.858155420899628,0.006827120663876215,0.8051875225395746,0.9865490288512446,61.123778999486895,0.08192544796651459,0.07028307848882892,2.907383222389589,1.196969696969697
47,59.36910317041814,3.124689640548326,1.9789877425722675,4.617638066001957,0.0064807557782848935,0.7552350629576758,0.9363736282123013,61.348090912990415,0.07776906933941871,0.06226272729620578,2.779516822418071,1.2121212121212122
48,59.68211305797051,3.1411638451563455,1.8804396481346393,4.387692512314159,0.0060106856128503364,0.7082618809599973,0.8902102346694782,61.562552706105144,0.07212822735420404,0.05520522883981323,2.655876254877815,1.2272727272727273
49,59.98124071712372,3.1569074061644087,1.786264993996049,4.167951652657448,0.0057121549672218405,0.6640999383104751,0.8442927699315469,61.76750571111976,0.06854585960666208,0.04885806156662771,2.5364428682749143,1.2424242424242424
50,60.26697769608507,3.1719461945307956,1.6963087136798338,3.958053665252946,0.005300859312460188,0.6225898876118666,0.8020816467818102,61.9632864097649,0.06361031174952225,0.043278461427771156,2.421192498369515,1.2575757575757576
51,60.53980761595996,3.1863056639978957,1.6104182599479857,3.7576426065453,0.005043455461841389,0.5835806883140559,0.7601552730896051,62.15022587590795,0.06052146554209667,0.038266910587384934,2.310074813550316,1.2727272727272727
52,60.81713474774292,3.200901828828578,1.5231144870049582,3.5539338030115695,0.004627100043572402,0.546924711360655,0.7171977838624821,62.34024923474787,0.055525200522868814,0.033603048162647434,2.1960559590593434,1.2878787878787878
53,61.06478480235122,3.2139360422290144,1.4451553364908143,3.3720291184785665,0.004408903675390273,0.512497228701671,0.6792178233816909,62.509940138842026,0.05290684410468327,0.029684087922421436,2.09331423069271,1.3030303030303032
54,61.30095447290359,3.226366024889666,1.3708120998025963,3.198561566206058,0.004097710262217101,0.480163461124228,0.6443611971667645,62.67176657270619,0.049172523146605224,0.026245601464299138,1.994521073041944,1.3181818181818183
55,61.52608875357136,3.23821519755639,1.2999444730913519,3.033203770546488,0.003809221724864199,0.4498019982931402,0.6110948245780045,62.82603322666271,0.04571066069837038,0.023195378998744732,1.899591686253364,1.3333333333333335
56,61.74062199710066,3.2495064209000373,1.2324155199947344,2.8756362133210467,0.003635879083285871,0.4212979882866561,0.5781574368772981,62.97303751709539,0.043630548999430446,0.020464244517620297,1.8084501155567558,1.3484848484848486
57,61.94497761185076,3.2602619795710956,1.1680917659181773,2.7255474538090807,0.003382273218501748,0.39454282323792383,0.5479608702143173,63.11306937776894,0.040587278622020974,0.018071034479248436,1.7210031740370684,1.3636363636363638
58,62.152203172841304,3.2711685880442825,1.1028662666306703,2.573354622138231,0.003199012178462358,0.3694306237061238,0.5148441266362653,63.25506943947198,0.03838814614154829,0.015802529554402464,1.6316901839214284,1.378787878787879
59,62.33681850831663,3.2808851846482474,1.0447588777206223,2.437770714681452,0.0029788679280294715,0.34587203253917675,0.4876484954063085,63.38157738603726,0.03574641513635366,0.013942830197049292,1.551582073474534,1.393939393939394
60,62.512484215226465,3.2901307481698177,0.9894696360417767,2.3087624840974788,0.0027745224234493326,0.32377082422330056,0.46175339703594664,63.50195385126824,0.03329426908139199,0.012297200509677832,1.4748722708237127,1.4090909090909092
61,62.679577319162505,3.298925122061187,0.9368797250221743,2.186052691718407,0.0025848179788905347,0.3030404652575566,0.4371070307742069,63.61645704418467,0.031017815746686415,0.010841664560572468,1.401460897400494,1.4242424242424243
62,62.838463241733294,3.3072875390385974,0.8868739926836694,2.0693726495952283,0.0024769489272327043,0.28359926559756415,0.4127828550612024,63.72533723441696,0.029723387126792455,0.009542487147647173,1.3312477057347893,1.4393939393939394
63,62.98949581023409,3.3152366215912714,0.839340947784958,1.958462211498235,0.0023094142468849436,0.2653701318549392,0.3905289912754871,63.82883675801905,0.027712970962619324,0.008406864682378123,1.2641338384759262,1.4545454545454546
64,63.14232651081824,3.3232803426746473,0.7912430407970272,1.8462337618597302,0.002134931487441204,0.24827806880227168,0.3670171240058765,63.93356955161528,0.025619177849294444,0.007342554909897597,1.1958419048049487,1.4696969696969697
65,63.27820053758934,3.330431607241547,0.7484825433541223,1.7464592678262856,0.0019921284835285762,0.23225985886683553,0.3470372920662578,64.02668308094347,0.023905541802342917,0.006463886761935866,1.134800559845385,1.4848484848484849
66,63.40723464284294,3.3372228759391045,0.7078754382202997,1.6517093558473661,0.0018593867472831821,0.21724760854030992,0.3280586812424567,64.11511008106324,0.022312640967398188,0.00568840250962139,1.076542635840297,1.5
67,63.52973630447656,3.3436703318145584,0.6693248615602502,1.5617580103072504,0.0017359758346626715,0.20318035716889368,0.3100377109886141,64.1990611660368,0.02083171001595206,0.005004258623722967,1.0209679976754047,1.5151515151515151
68,63.64600194172684,3.349789575880363,0.6327374381706017,1.4763873557314038,0.0016700403386290465,0.19000065851758166,0.29230116790701094,64.27873937989743,0.02004048406354856,0.004395314328521318,0.9679796905761122,1.5303030303030303
69,63.756317094010136,3.3555956365268527,0.5980232246100816,1.3953875240901905,0.0015605443551657285,0.1776543929372535,0.2761039237598136,64.35434031862022,0.01872653226198874,0.0038641631699471313,0.917477967606022,1.5454545454545454
70,63.86773732022596,3.361459858959264,0.5629619415513188,1.313577863619744,0.0014482796397978408,0.1660890080704028,0.25905126530622224,64.43069926177729,0.01737935567757409,0.0033673417426787226,0.8662426131830682,1.5606060606060606
71,63.9666139968785,3.3666638945725555,0.5318484042689043,1.2409796099607768,0.0013545065614838907,0.15526025979613647,0.24457391809486917,64.4984624011474,0.016254078737806692,0.0029584341201470687,0.8205784126503333,1.5757575757575757
72,64.06035014886477,3.371597376256044,0.5023529676110655,1.1721569244258194,0.0012671944195739423,0.14512073101597658,0.23085090088796037,64.56270311647583,0.015206333034887307,0.002598377868288173,0.7771133871991331,1.5909090909090908
73,64.14918924158444,3.376273117978131,0.4743989554928552,1.1069308961499955,0.001185880701174285,0.13562790710135,0.21784708045065576,64.62358819707728,0.01423056841409142,0.002281448840166806,0.7357580106425572,1.6060606060606062
74,64.23336498903643,3.380703420475605,0.4479127659793784,1.045129787285216,0.001110136707757167,0.12674178634753566,0.20552863406869556,64.68127775501583,0.013321640493086005,0.002002577973956218,0.6964250116941854,1.6212121212121213
75,64.31310160575923,3.384900084513647,0.4228237915936792,0.9865888470519182,0.0010395650742102498,0.11842474042076542,0.19386302775865355,64.73592539735291,0.012474780890522999,0.0017572785120804216,0.6590294543956856,1.6363636363636365
76,64.3886140643316,3.3888744244385087,0.3990643379002626,0.9311501217672794,0.000973797466421475,0.11064138180607001,0.18281899215840597,64.78767840223186,0.0116855695970577,0.0015415809988680454,0.6234887997404562,1.6515151515151516
77,64.46473665598525,3.392880876630806,0.3751133163510948,0.8752644048192211,0.0009077493452615285,0.10335774602925973,0.17123259186266085,64.83984997233634,0.01089299214313834,0.0013402312506094938,0.5875330941882911,1.6666666666666667
78,64.53216213888082,3.3964295862568883,0.3538990849710971,0.8257645315992266,0.000851122987784157,0.09654429842196298,0.16140572861212724,64.88606122385193,0.010213475853409884,0.0011750283340466706,0.5555748773898956,1.6818181818181819
79,64.59596785321547,3.3997877817481865,0.3338240673788116,0.7789228238838937,0.0007983000705993291,0.09017055221835482,0.15211069022129228,64.92979192059428,0.00957960084719195,0.001029906348906972,0.5252337741775482,1.696969696969697
80,64.65633390615731,3.4029649424293353,0.314831556539788,0.7346069652595053,0.0007490128507477668,0.08420889144072657,0.1433211403319507,64.9711654626971,0.008988154208973202,0.000902463827636657,0.4964373025994705,1.7121212121212122
81,64.71343250552412,3.405970131869694,0.2968673343608489,0.6926904468419807,0.0007030130075893265,0.07863337308748757,0.1350118570787371,65.01029983988498,0.008436156091071918,0.0007905809831679731,0.4691154665939268,1.7272727272727273
82,64.76742822456713,3.4088120118193257,0.2798795881113477,0.6530523722598113,0.0006600702130513494,0.073419630804219,0.1271587012985276,65.04730781267848,0.007920842556616191,0.0006923874405023276,0.44320073994689485,1.7424242424242424
83,64.82178058140366,3.411672662179142,0.2627798997956564,0.6131530995231982,0.0005971381390030542,0.06854430316858262,0.11920807002888341,65.0845604811993,0.00716565766803665,0.0006016255574829838,0.4170363049612094,1.7575757575757576
84,64.86985382635983,3.4142028329663097,0.2476558974909805,0.5778637608122877,0.0005610580562408088,0.0639871129156861,0.11222911476755018,65.1175097238508,0.006732696674889705,0.0005266200408359104,0.3938271583570851,1.7727272727272727
85,64.91528402689622,3.4165938961524365,0.23336360960027455,0.5445150890673073,0.0005273492912162956,0.05972714308858708,0.10563842715488347,65.14864763649649,0.006328191494595548,0.00046085059414755636,0.37183312744387736,1.7878787878787878
86,64.95820738254601,3.4188530201340037,0.21986016160383778,0.5130070437422881,0.0004958473856556648,0.05574547228995998,0.09941595212044288,65.17806754414984,0.0059501686278679786,0.0004031959362429928,0.3509964073821187,1.803030303030303
87,64.99875375443635,3.42098703970718,0.20710467541818853,0.48324424264243987,0.000466399712954961,0.052024346245840604,0.0935425510950003,65.20585842985454,0.005596796555459533,0.0003526686707771698,0.3312614803624074,1.8181818181818181
88,65.03704690835609,3.42300246886085,0.1950581927429575,0.4551357830669008,0.000438864607753732,0.04854710886309651,0.08799996965841721,65.23210510109904,0.005266375293044784,0.0003083996138328679,0.3125750650307557,1.8333333333333335
89,65.07554213511884,3.4250285334273105,0.18294830774319,0.42687938473410997,0.0003978746670896511,0.04529780541034525,0.08240038530032981,65.25849044286203,0.0047744960050758135,0.0002675326694987669,0.2937412906817707,1.8484848484848486
90,65.10954594373342,3.4268182075649203,0.1722514848755089,0.4019201313761874,0.0003746650597375632,0.04226261231642191,0.07748958593750109,65.28179742860893,0.004495980716850758,0.00023383716119710471,0.277063450184479,1.8636363636363638
91,65.14164055088179,3.428507397414834,0.162155383648641,0.3783625618468289,0.000352944438595498,0.039427275848630754,0.07285864408138133,65.30379593453043,0.0042353332631459755,0.0002043388621259258,0.26128402535294953,1.878787878787879
92,65.17192732754555,3.4301014382918735,0.15262809842702824,0.35613222966306585,0.00033261134002147703,0.03677891859819954,0.06849258624913215,65.32455542597258,0.003991336080257725,0.0001785214645138594,0.24635825593094104,1.893939393939394
93,65.20050269682328,3.4316054050959655,0.14363928161433293,0.3351583237667768,0.00031357151602874524,0.034305470101794765,0.064377165007933,65.34414197843762,0.003762858192344943,0.00015593126298272188,0.23224332768569267,1.9090909090909092
94,65.22745834244914,3.433024123286801,0.13516007793493445,0.31537351518151374,0.0002849572993031278,0.03199561812697635,0.060637834795463696,65.36261842038408,0.003419487591637534,0.00013634111753979002,0.21889927625059327,1.9242424242424243
95,65.25452384311998,3.4344486233221074,0.12664642468187304,0.29550832425770374,0.00026872361416315264,0.02983853502469375,0.05658797685955132,65.38117026780185,0.0032246833699578316,0.00011795019505219813,0.20547045519428545,1.9393939393939394
96,65.2784033307139,3.43570543845863,0.11913504806272926,0.27798177881303493,0.0002536389794448234,0.02782485594007079,0.05316100887947379,65.39753837877663,0.003043667753337881,0.0001029564898150972,0.19359565077089258,1.9545454545454546
97,65.3009168025087,3.4368903580267767,0.11205343969146486,0.2614580259467513,0.000230568195215867,0.025944926584899792,0.05004904050872825,65.41297024220016,0.002766818342590404,8.996230013699385e-05,0.18237671001518002,1.9696969696969697
98,65.32213868773836,3.4380072993546533,0.10537817686157733,0.24588241267701375,0.00021773764420452828,0.024190035338752712,0.04700324341076822,65.42751686459994,0.002612851730454339,7.849444837382719e-05,0.17178005010446012,1.9848484848484849
99,65.34213963726668,3.4390599809087763,0.09908702637880772,0.23120306155055131,0.0002057044299508452,0.022552024132572956,0.04413586761838503,65.44122666364548,0.0024684531594101424,6.847436957532603e-05,0.16177253784065704,2.0
