,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,17.93934166631334,0.9441758771743871,6.863553209019246,4.575702139346164,0.009481385016155065,1.1844828224387478,1.0982828053085145,24.802894875332584,0.11377662019386077,0.11664013029241378,2.0530383760964726,0.7575757575757576
18,18.351992815429046,0.9658943587067926,6.603355555039988,4.402237036693326,0.008891350194919535,1.1182358868979116,1.0571154580553976,24.955348370469032,0.10669620233903443,0.10554534049098808,2.0057527987150747,0.7727272727272727
19,18.754490799293453,0.9870784631207089,6.349577369154801,4.233051579436535,0.008348096656663535,1.0553886456517072,1.0166503883051696,25.10406816844825,0.10017715987996241,0.09539483944760316,1.9570924494954285,0.7878787878787878
20,19.14668873789327,1.0077204598891205,6.102309809973161,4.068206539982109,0.007974027870912193,0.9957910469162753,0.9754423439514678,25.24899854786643,0.09568833445094631,0.08598881910074528,1.9073219676917614,0.803030303030303
21,19.528476867816515,1.027814571990344,5.861620690255858,3.907747126837239,0.0075079334395692894,0.939297659882884,0.9366103652350366,25.390097558072373,0.09009520127483148,0.07754996723742039,1.8566859997674972,0.8181818181818181
22,19.924159813790222,1.0486399901994863,5.6121878665882114,3.741458577725474,0.007055300956080194,0.8857625027908989,0.8926294063048399,25.53634768037843,0.08466361147296232,0.06937564435342358,1.8019721118472691,0.8333333333333334
23,20.28423355466653,1.0675912397192922,5.385216620193125,3.5901444134620832,0.006664235865566155,0.8350620606502452,0.855773920649295,25.66945017485966,0.07997083038679387,0.06243250587691011,1.7502408600332728,0.8484848484848485
24,20.633768399771938,1.0859878105143137,5.164901299099833,3.4432675327332216,0.0061967402296787995,0.7870573260428286,0.8211537599390909,25.79866969887177,0.0743608827561456,0.056214974045099106,1.698283849720379,0.8636363636363636
25,20.97278226453832,1.103830645502018,4.951229458021519,3.3008196386810122,0.00586803791891671,0.7416215162434984,0.786141527475648,25.92401172255984,0.07041645502700052,0.05049207277604076,1.6462800292399078,0.8787878787878788
26,21.301318918450203,1.1211220483394855,4.74417241167919,3.1627816077861266,0.005564820785688901,0.6986324568392197,0.7521091755180093,26.04549133012939,0.06677784942826681,0.045310521380855416,1.5943867838340866,0.8939393939393939
27,21.61944590272882,1.1378655738278336,4.543686547312626,3.0291243648750843,0.005285062323330388,0.6579725317746842,0.7190719992766663,26.163132450041445,0.06342074787996466,0.04062475319091819,1.5427492704295205,0.9090909090909092
28,21.94740857351141,1.1551267670269174,4.337013097502239,2.891342065001493,0.0049357250437276606,0.6195246590489184,0.6833760254128186,26.28442167101365,0.05922870052473193,0.03616946577695641,1.4881074891943402,0.9242424242424243
29,22.24432749428237,1.1707540786464417,4.14991221180578,2.7666081412038532,0.004616685828007931,0.5831897000415316,0.6535720067280494,26.394239706088147,0.055400229936095176,0.03241890622921742,1.4374106124409518,0.9393939393939394
30,22.53117125477556,1.1858511186723992,3.969168816164491,2.6461125441096605,0.004404574809998878,0.5488575591425293,0.6236652717146889,26.500340070940055,0.05285489771998655,0.02899124071185134,1.3873390000106056,0.9545454545454546
31,22.808084062221173,1.2004254769590104,3.7946911961750427,2.529794130783362,0.004129225825809332,0.5164281480885926,0.5957561732349127,26.602775258396218,0.049550709909711985,0.025943329133548996,1.3379865445907861,0.9696969696969697
32,23.07522445081592,1.2144854974113655,3.626378658725905,2.4175857724839367,0.0038750577756134393,0.4858055374479126,0.5687721196674542,26.701603109541825,0.04650069330736127,0.02319784232999139,1.2894345219556038,0.9848484848484849
33,23.332763660562247,1.228040192661172,3.4641225523616384,2.3094150349077593,0.003640337402879213,0.45689785573314595,0.5427086369593337,26.796886212923884,0.04368404883455056,0.02072728358649404,1.2417568723913561,1.0
34,23.597095228431073,1.241952380443742,3.2975944916595994,2.1983963277730667,0.00343437679445944,0.42961422310851366,0.5138396311405311,26.89468972009068,0.04121252153351328,0.01835709083106585,1.1919384843649832,1.0151515151515151
35,23.835380955855733,1.254493734518724,3.147481720382769,2.098321146921846,0.0032350524236040685,0.40387768797599927,0.48975037897260737,26.9828626762385,0.03882062908324882,0.016377274200152586,1.1462601242662342,1.0303030303030303
36,24.06465413891631,1.266560744153491,3.003052454656401,2.0020349697709343,0.003050659112077593,0.3796036282655757,0.4665489385774972,27.06770659357271,0.03660790934493111,0.014600888633184195,1.1016229458376683,1.0454545454545454
37,24.28512273746299,1.2781643546033166,2.8641750850704537,1.9094500567136359,0.00288000045933648,0.35671532616643437,0.4442218856618837,27.149297822533445,0.03456000551203776,0.01300841978641862,1.058064419127525,1.0606060606060606
38,24.49700049115081,1.2893158153237283,2.730714400470179,1.8204762669801196,0.002721981553912486,0.33513956648313126,0.4227541804864948,27.227714891620995,0.03266377864694983,0.011582027979973101,1.015614731829658,1.0757575757575757
39,24.700505800823766,1.3000266210959888,2.602532291125379,1.7350215274169194,0.002575600350680145,0.31480652074967214,0.402129376851885,27.303038091949148,0.030907204208161745,0.010305433811701459,0.9742973914448186,1.0909090909090908
40,24.90860004544489,1.3109789497602586,2.471464698553168,1.647643132368779,0.002403103649578695,0.29564745269219345,0.3801605179692031,27.38006474399806,0.028837243794944338,0.009099014718159215,0.9314957995447001,1.106060606060606
41,25.09550884044969,1.3208162547605111,2.35374504236678,1.5691633615778535,0.002279822810792086,0.277604188101708,0.36126605433864795,27.449253882816468,0.027357873729505038,0.008085603345659215,0.8925698192515414,1.121212121212121
42,25.274733469100408,1.3302491299526542,2.240868980378748,1.4939126535858318,0.0021178296121138833,0.2606132261989067,0.343760100185283,27.51560244947915,0.025413955345366602,0.0071907782154777234,0.8548167640286838,1.1363636363636362
43,25.446501350444027,1.3392895447602131,2.13269285929492,1.4217952395299471,0.0020134529095592476,0.24461713559905848,0.3263849673981558,27.579194209738947,0.024161434914710973,0.006382408979802934,0.8182358397286598,1.1515151515151514
44,25.611040044990077,1.3479494760521105,2.029072966540677,1.3527153110271182,0.0018733379293826066,0.22956129776669904,0.31030434265208406,27.64011301153075,0.02248005515259128,0.005669510175038059,0.782826767351323,1.1666666666666667
45,25.76857657036691,1.3562408721245756,1.929865959822094,1.2865773065480628,0.001784888571827728,0.21539379617228063,0.29436962216577983,27.698442530189006,0.021418662861932735,0.005026524672913079,0.7485838121033288,1.1818181818181819
46,25.929152024841045,1.3646922118337406,1.828748504867217,1.2191656699114781,0.0016796958834095804,0.20206372589445515,0.2775119116960445,27.757900529708266,0.020156350600914964,0.004420928076252674,0.7133330577604013,1.196969696969697
47,26.07293114234196,1.372259533807473,1.738210900559308,1.1588072670395388,0.0015672953849449026,0.18952803722795009,0.2635127695613397,27.811142042901267,0.01880754461933883,0.003920513237146651,0.6814711070088185,1.2121212121212122
48,26.21039465129204,1.3794944553311617,1.651652824278258,1.1011018828521721,0.001463439670356637,0.17774000536472312,0.2501235924437401,27.8620474755703,0.017561276044279647,0.0034749204270698194,0.6507386489020026,1.2272727272727273
49,26.341761548270163,1.386408502540536,1.568936086393196,1.0459573909287974,0.0013674367407252792,0.16665746070934304,0.23732528905669323,27.910697634663357,0.016409240888703353,0.003078398631767374,0.621119564901565,1.2424242424242424
50,26.467247704864025,1.3930130370981078,1.489924486848787,0.993282991232525,0.0013104070324281268,0.15624041465307317,0.22468814062168857,27.957172191712814,0.015724884389137522,0.002722089568830564,0.5925970549673668,1.2575757575757576
51,26.587065511342413,1.3993192374390757,1.4144840383209802,0.9429893588806537,0.0012265729387002282,0.14645096321024167,0.21303411407187692,28.001549549663395,0.01471887526440274,0.0024091180116064892,0.5651497153838256,1.2727272727272727
52,26.708858343383756,1.4057293864938833,1.3378022244193548,0.8918681496129033,0.0011352241161729237,0.13725205851765007,0.2007115145374202,28.046660567803112,0.013622689394075084,0.002114597645865488,0.5370320654017195,1.2878787878787878
53,26.8176179923659,1.411453578545575,1.2693281038844315,0.8462187359229544,0.0010644687278090253,0.12861239977418124,0.19016370883739853,28.086946096250333,0.012773624733708305,0.0018696159681647912,0.5117349178816925,1.3030303030303032
54,26.921335839350157,1.416912412597378,1.2040299609932803,0.8026866406621869,0.0009988812932368526,0.12049816381546102,0.18010880681237992,28.125365800343438,0.011986575518842232,0.0016522644757245256,0.4874419487465423,1.3181818181818183
55,27.020207310943416,1.4221161742601813,1.1417845621985707,0.7611897081323805,0.0009380550182301519,0.11287888242880233,0.17052852761096704,28.16199187314199,0.011256660218761823,0.0014595312821726973,0.4641280515734464,1.3333333333333335
56,27.11442316039337,1.4270749031785996,1.082471631728708,0.7216477544858054,0.000881616804722122,0.10572573325098462,0.1614048786453722,28.196894792122073,0.010579401656665465,0.0012887181321728153,0.4417674059958881,1.3484848484848486
57,27.204169334537788,1.431798386028306,1.0259739343981324,0.6839826229320882,0.0008292243846129976,0.09901146087923135,0.15272018900110826,28.23014326893592,0.00995069261535597,0.0011374098435271128,0.4203336462082526,1.3636363636363638
58,27.29517589340614,1.4365882049161138,0.9686842041906053,0.6457894694604036,0.0007724880863904172,0.09270949461577487,0.14358035497473565,28.26386009759674,0.009269857036685007,0.0009953969004552314,0.39846187784636244,1.378787878787879
59,27.37625279490238,1.4408554102580216,0.9176465475979463,0.6117643650652975,0.00072793637923585,0.08679741007054578,0.13576715158797537,28.293899342500325,0.0087352365508302,0.000877763617195569,0.3788588668595147,1.393939393939394
60,27.45339931785362,1.4449157535712445,0.8690841636566938,0.5793894424377959,0.0006865083081115004,0.08125105922175208,0.1283400335402868,28.32248348151031,0.008238099697338004,0.000773720815024607,0.36010002085528287,1.4090909090909092
61,27.526781039332192,1.4487779494385375,0.822892691811143,0.5485951278740955,0.0006479656946499242,0.07604872628130109,0.12128293734760726,28.349673731143337,0.007775588335799091,0.0006817411909825164,0.34215816902375557,1.4242424242424243
62,27.596558440327872,1.452450444227784,0.7789709902404893,0.5193139934936597,0.0006120897112967316,0.07116991093805539,0.1145802251998065,28.375529430568356,0.007345076535560779,0.0006004631015419407,0.32500622800739837,1.4393939393939394
63,27.662886909994466,1.4559414163154998,0.7372211324711213,0.4914807549807475,0.0005625572112023528,0.06659526642264427,0.10842511427823018,28.400108042465586,0.006750686534428235,0.0005293740302187167,0.30861775650402373,1.4545454545454546
64,27.730005059334346,1.4594739504912826,0.6949751375000556,0.4633167583333704,0.0005274974909959816,0.06230597250418913,0.10174248597899346,28.4249801968344,0.006329969891951779,0.0004620656209573547,0.2919487668462827,1.4696969696969697
65,27.789676402757987,1.4626145475135794,0.6574171672460374,0.43827811149735824,0.0004995343987677229,0.05828616458229634,0.09603689526869844,28.447093570004025,0.005994412785212675,0.00040650996228164596,0.27705459450010145,1.4848484848484849
66,27.846343880648515,1.4655970463499235,0.6217505932368298,0.4145003954912199,0.00047345477651254653,0.054518804619401576,0.09062643452164754,28.468094473885344,0.005681457318150558,0.00035750466999691865,0.26284273958551074,1.5
67,27.900142527049287,1.4684285540552269,0.5878903367370862,0.39192689115805757,0.0004361071243269984,0.05098859439428902,0.0856649885338351,28.488032863786373,0.0052332854919239806,0.00031471184227734673,0.24928920377140512,1.5151515151515151
68,27.951202519408362,1.4711159220741257,0.5557543831931784,0.37050292212878555,0.00041392882009680425,0.047681117637507396,0.08079628751431263,28.50695690260154,0.004967145841161652,0.0002765813015558842,0.2363678610141512,1.5303030303030303
69,27.999649257119447,1.4736657503747093,0.5252637322825215,0.3501758215216811,0.000381606285661332,0.04458279289425361,0.07633434341030239,28.52491298940197,0.004579275427935984,0.0002433069555119822,0.22405449654801574,1.5454545454545454
70,28.048581306465895,1.4762411213929432,0.4944682386625749,0.32964549244171665,0.0003601502140026351,0.041680432025286804,0.07150727249125298,28.54304954512847,0.004321802568031621,0.00021187565339687758,0.21156395948974577,1.5606060606060606
71,28.09200464696247,1.478526560366447,0.4671401817495209,0.311426787833014,0.00033241276172956265,0.03896293186312567,0.06752437333730375,28.559144828711993,0.0039889531407547515,0.00018625574711780054,0.20043186098298243,1.5757575757575757
72,28.133170440376446,1.4806931810724457,0.44123335655171914,0.2941555710344795,0.0003165169625250519,0.03641839297400936,0.06362182419465855,28.574403796928166,0.0037982035503006223,0.00016346899695338747,0.18983716435603248,1.5909090909090908
73,28.172185608595825,1.482746610978729,0.41668041590789107,0.27778694393859404,0.00029240493691224566,0.034036146210672115,0.06004975182096894,28.588866024503716,0.0035088592429469477,0.00014361106801476155,0.17975617065907903,1.6060606060606062
74,28.2091527910185,1.4846922521588697,0.39341671278522056,0.2622778085234804,0.0002788374516368992,0.03180615305007204,0.05655223408999417,28.60256950380372,0.0033460494196427904,0.000125962792325647,0.17016857171980887,1.6212121212121213
75,28.244170455195924,1.4865352871155764,0.37138023028311484,0.24758682018874328,0.00025783443793709975,0.029718970572258745,0.053352690954337416,28.61555068547904,0.0030940132552451966,0.00011059330576742325,0.1610527176631974,1.6363636363636365
76,28.27733300991896,1.488280684732578,0.35051151012239723,0.23367434008159815,0.00024624227232318514,0.027765718196094708,0.05022204041377884,28.627844520041357,0.002954907267878222,9.694377955860076e-05,0.15238848815196462,1.6515151515151516
77,28.310763514753514,1.4900401849870282,0.3294745295283782,0.21964968635225213,0.0002267288529172741,0.025937872455914227,0.04705714145331098,28.64023804428189,0.0027207462350072893,8.432602181934908e-05,0.143622871333283,1.6666666666666667
78,28.340374539325165,1.4915986599644837,0.3108413629662802,0.20722757531085348,0.00020997732092650675,0.024228021556368804,0.044365115700060034,28.651215902291447,0.0025197278511180808,7.396913668409289e-05,0.13583076374569597,1.6818181818181819
79,28.368395882203785,1.4930734674844113,0.2932088058477228,0.19547253723181524,0.00020102460342826802,0.02262851477098714,0.04173351058706514,28.661604688051504,0.0024122952411392163,6.478201753863201e-05,0.1284324100116568,1.696969696969697
80,28.394906640454085,1.4944687705502164,0.27652705049411375,0.18435136699607585,0.00018635291171066221,0.0211324218044109,0.03932945414810726,28.671433690948195,0.002236234940527947,5.679377858406748e-05,0.121410109412735,1.7121212121212122
81,28.41998244200934,1.4957885495794403,0.2607484753469455,0.1738323168979637,0.00017281209381673875,0.01973323219862188,0.03705633035254562,28.680730917356286,0.0020737451258008646,4.9776675537784836e-05,0.11474642045164078,1.7272727272727273
82,28.443695561955725,1.4970366085239868,0.24582757155780033,0.16388504770520024,0.00016031152813104923,0.01842483115896353,0.03490758234270843,28.689523133513525,0.001923738337572591,4.361461756911703e-05,0.10842496972025553,1.7424242424242424
83,28.467565305333096,1.4982929108070067,0.23080834532051814,0.15387223021367877,0.0001533689969462329,0.01720135608087764,0.032597190450388044,28.698373650653615,0.0018404279633547948,3.781847459484513e-05,0.10204206824751721,1.7575757575757576
84,28.48867747207635,1.4994040774777042,0.21752442996291116,0.14501628664194077,0.00014245697891318698,0.016057718336460275,0.030694480604119865,28.70620190203926,0.0017094837469582437,3.3118607948812485e-05,0.09637902836754039,1.7727272727272727
85,28.508628901811917,1.5004541527269444,0.2049710370989078,0.13664735806593853,0.00013236935262271287,0.014988668765564471,0.028897299742482205,28.71359993891082,0.0015884322314725545,2.899528651208345e-05,0.09101159268728451,1.7878787878787878
86,28.527479408834786,1.5014462846755166,0.19311050860870416,0.12874033907246946,0.00012304111208437374,0.013989458998480434,0.027200215568936932,28.72058991744349,0.0014764933450124849,2.5378850769570383e-05,0.08592575119718567,1.803030303030303
87,28.545286023823294,1.5023834749380696,0.18190693990897558,0.12127129327265038,0.00011441253995625657,0.013055633557884761,0.02559804297583431,28.727192963732268,0.0013729504794750787,2.220790595643132e-05,0.08110804581354354,1.8181818181818181
88,28.56210310058637,1.5032685842413893,0.17132611262589764,0.11421740841726512,0.00011026666857933347,0.012183012557548502,0.024035784547482526,28.73342921321227,0.0013232000229520017,1.9403517364338013e-05,0.07654574110333842,1.8333333333333335
89,28.579008921006352,1.5041583642634935,0.16068959696776852,0.10712639797851234,0.00010244894135814819,0.011367592119643785,0.02246352703021091,28.739698517974116,0.0012293872962977784,1.6818187018316212e-05,0.0719466244039834,1.8484848484848486
90,28.593942260289584,1.504944329488927,0.15129422088232194,0.10086281392154797,9.542602248981992e-05,0.010605903186073497,0.021128594337698987,28.745236481171904,0.001145112269877839,1.4705895404485902e-05,0.06787307221000334,1.8636363636363638
91,28.608037141928914,1.5056861653646811,0.1424264786380563,0.09495098575870421,8.891855659435382e-05,0.009894368748680193,0.019869514434397186,28.750463620566972,0.001067022679132246,1.2855879056316642e-05,0.06401830546084393,1.878787878787879
92,28.621338084680414,1.5063862149831813,0.1340583464517398,0.08937223096782654,8.288683135943007e-05,0.00922975719107198,0.018682241682638018,28.75539643113215,0.000994641976313161,1.1235999473169253e-05,0.06037146728697078,1.893939393939394
93,28.63388743435489,1.5070467070713114,0.1261631690179224,0.0841087793452816,7.729430689524063e-05,0.008609039401736115,0.017562925879735146,28.760050603372814,0.0009275316827428877,9.817995696619221e-06,0.056922170078475595,1.9090909090909092
94,28.645725455392245,1.5076697608101195,0.11871560178618407,0.07914373452412271,7.210735551322905e-05,0.008029376549007873,0.01650790442202303,28.76444105717843,0.0008652882661587487,8.577025113114695e-06,0.053660480906306714,1.9242424242424243
95,28.65761172110352,1.508295353742292,0.11123777634557847,0.07415851756371898,6.728202978291707e-05,0.007488051408577907,0.015410928180692611,28.7688494974491,0.0008073843573950046,7.422795874331506e-06,0.05037744879139622,1.9393939393939394
96,28.668098796071853,1.5088473050564146,0.10464028388176387,0.06976018925450925,6.283423189859791e-05,0.0069827138478177645,0.014480266277402993,28.772739079953613,0.0007540107827831749,6.4815939305788485e-06,0.047473882520676136,1.9545454545454546
97,28.677985962435066,1.5093676822334259,0.09842027119566996,0.06561351413044664,5.870394301955734e-05,0.006510941100115329,0.01360362095750481,28.776406233630738,0.000704447316234688,5.658525169931643e-06,0.04473014228840233,1.9696969696969697
98,28.68730590703176,1.5098582056332517,0.09255716534341873,0.0617047768956125,5.48672400849981e-05,0.006070546963582228,0.012778023292289852,28.77986307237518,0.0006584068810199773,4.938933262431773e-06,0.04213799358537301,1.9848484848484849
99,28.696089657366283,1.5103205082824374,0.0870314381693861,0.05802095877959074,5.130207772526263e-05,0.005659484151364737,0.012000654772453588,28.783121095535666,0.0006156249327031515,4.3099560188707394e-06,0.039689582889325135,2.0
