,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,60.914572720928156,0.0,11.070247111321361,25.83057659308318,0.16566035905026047,6.686596578283254,4.415754638550447,71.98481983224951,1.9879243086031255,4.655549651362415,7.9190910572336755,0.7575757575757576
18,62.315765077857534,0.0,10.65057347587095,24.851338110365546,0.14073310402739334,6.31262194216563,4.330707021369424,72.96633855372849,1.6887972483287201,4.369615628552186,8.008863165922193,0.7727272727272727
19,63.68248149165858,0.0,10.241253821217422,23.896258916173984,0.12088697796456936,5.957839128678991,4.234472330791856,73.923735312876,1.4506437355748323,4.0636952203672045,8.068721522796531,0.7878787878787878
20,65.01422321865287,0.0,9.842435177376068,22.96568208054416,0.1050897529375942,5.621401071301553,4.128253779690703,74.85665839602893,1.2610770352511302,3.7509533645327684,8.098907076830407,0.803030303030303
21,66.31061754776405,0.0,9.454226919767514,22.059862812790865,0.0910555576382738,5.302486789661441,4.021439657276876,75.76484446753157,1.0926666916592858,3.4518299186917574,8.10038419786323,0.8181818181818181
22,67.65419291609584,0.0,9.051915913851953,21.121137132321223,0.07967117220930277,5.000272193174428,3.8765973069815742,76.7061088299478,0.9560540665116332,3.1364627182575346,8.072079675186748,0.8333333333333334
23,68.87685417543815,0.0,8.68583325837601,20.26694426954402,0.07097874884484279,4.714060019799771,3.7552728191291753,77.56268743381416,0.8517449861381133,2.8553765640129263,8.019511131619192,0.8484848484848485
24,70.06372971060081,0.0,8.330485966290052,19.43780058801012,0.06310513666893248,4.443065550241774,3.6352173608840466,78.39421567689087,0.7572616400271898,2.595228026176722,7.943922874011454,0.8636363636363636
25,71.21488035496883,0.0,7.985853964550837,18.63365925061862,0.05697007646451335,4.186573075568136,3.5095359650668,79.20073431951967,0.6836409175741602,2.349417831649909,7.847521384295099,0.8787878787878788
26,72.33045473157964,0.0,7.651890986579339,17.854412302018456,0.05135863960199906,3.943892901511724,3.386014829019298,79.98234571815898,0.6163036752239888,2.124276963757629,7.73256529290382,0.8939393939393939
27,73.41068218244081,0.0,7.328526689213913,17.099895608165795,0.04623561896504583,3.714361066469991,3.2647921711937196,80.73920887165472,0.5548274275805499,1.91842584166127,7.601253482295218,0.9090909090909092
28,74.52430755012364,0.0,6.995182415326191,16.32209230242778,0.04155963615624397,3.4973166236632487,3.1217296332990188,81.51948996544984,0.4987156338749277,1.7172499955762366,7.445520779858104,0.9242424242424243
29,75.53252120299618,0.0,6.693406793235129,15.617949184215302,0.038029424842544096,3.292199919589291,3.0002596299371156,82.2259279962313,0.4563530981105292,1.5441392973827046,7.286967814353117,0.9393939393939394
30,76.50652378531602,0.0,6.401885187362082,14.937732103844857,0.03477336366310669,3.0983894467723423,2.881861463866543,82.9084089726781,0.41728036395728024,1.3872372489533764,7.118190216632209,0.9545454545454546
31,77.44680496509737,0.0,6.120469671250068,14.281095899583493,0.03177330382266147,2.9153201908226998,2.7665886502965145,83.56727463634743,0.38127964587193763,1.245194840091107,6.940939268678572,0.9696969696969697
32,78.3539030587977,0.0,5.848997836654685,13.64766161886093,0.029578287582828044,2.7424506146253127,2.6491314416121963,84.20290089545237,0.35493945099393653,1.1147351487963109,6.756826675250345,0.9848484848484849
33,79.22839952652716,0.0,5.587294439292966,13.037020358350253,0.02699719475493337,2.579262088816146,2.540434681166872,84.81569396582012,0.32396633705920047,0.9989936409077919,6.567366415645309,1.0
34,80.12596002862844,0.0,5.318700792999353,12.410301850331823,0.024701405521874005,2.42524158206419,2.4158093289917595,85.4446608216278,0.2964168662624881,0.8872671781477349,6.3608654893437775,1.0151515151515151
35,80.9350796463692,0.0,5.0765834199722075,11.845361313268485,0.022988750288682698,2.2799546901870924,2.309585213827232,86.01166306634141,0.2758650034641924,0.7925232763657887,6.164444379135498,1.0303030303030303
36,81.71359639699935,0.0,4.843632991381291,11.301810313223013,0.021393926151135247,2.1429237079508305,2.2069374996068856,86.55722938838065,0.25672711381362295,0.7074247047929585,5.966403360907581,1.0454545454545454
37,82.46221642602033,0.0,4.619637233984602,10.779153545964073,0.01949999558342968,2.0137155509395486,2.112131599114138,87.08185366000494,0.23399994700115617,0.6320711612538732,5.767735292071927,1.0606060606060606
38,83.18166550475658,0.0,4.404378065274482,10.276882152307126,0.018141370531602915,1.891916907566063,2.0163393099314466,87.58604357003107,0.21769644637923496,0.563464364111169,5.56932375378761,1.0757575757575757
39,83.87268523199921,0.0,4.1976327276215795,9.794476364450352,0.016877523920439993,1.7771335848771814,1.9240041015524665,88.0703179596208,0.20253028704527992,0.5019946832542453,5.371936183800738,1.0909090909090908
40,84.57928708130693,0.0,3.9862333847631746,9.301211231114074,0.01580257005825214,1.668977555520447,1.8203540166388728,88.5655204660701,0.1896308406990257,0.44315522656945533,5.163291021628021,1.106060606060606
41,85.21395192003293,0.0,3.7963629715593235,8.858180266971754,0.014710636031399235,1.56712041670319,1.7354046194698218,89.01031489159224,0.17652763237679084,0.39431976594316936,4.970097196447382,1.121212121212121
42,85.82252451307438,0.0,3.6143048070624957,8.433377883145825,0.013694860453137954,1.4712036962841506,1.6537087115938176,89.43682932013688,0.16433832543765545,0.3506657488369519,4.77976654054011,1.1363636363636362
43,86.405777081304,0.0,3.4398271924111614,8.026263448959376,0.01275005562827741,1.3809031848333944,1.5751969100448462,89.84560427371517,0.15300066753932892,0.3116708290202268,4.592741801893302,1.1515151515151514
44,86.96448232594253,0.0,3.272698333130124,7.636296110636956,0.011871360771557236,1.2959105519087848,1.499796447607272,90.23718065907265,0.14245632925868681,0.27686155271830043,4.409399868372355,1.1666666666666667
45,87.49941110481124,0.0,3.1126870319711193,7.262936407932611,0.011054225450365078,1.2159327203273906,1.4274317416303661,90.61209813678236,0.13265070540438093,0.24580930539500523,4.230057709725104,1.1818181818181819
46,88.0446588279832,0.0,2.9495943626890595,6.882386846274472,0.010394649056282582,1.1406823235977304,1.3469146110147316,90.99425319067224,0.12473578867539097,0.21620075283079754,4.0434587210995385,1.196969696969697
47,88.53287314886916,0.0,2.8035659686440453,6.541653926836106,0.009686629574638887,1.0699163391900406,1.2809005190809648,91.3364391175132,0.11623955489566665,0.1917464062090289,3.8731644778857657,1.2121212121212122
48,88.9996422794297,0.0,2.663956168190739,6.21589772577839,0.009027973535851745,1.0033709980266627,1.217663936064353,91.66359844762044,0.10833568243022093,0.16997396912105409,3.707525166600248,1.2272727272727273
49,89.44570984132481,0.0,2.530542074827736,5.904598174598051,0.00841525462364583,0.9408082459398396,1.1571232922926697,91.97625191615255,0.10098305548374997,0.1506008805153967,3.5466674457427487,1.2424242424242424
50,89.87180884503913,0.0,2.403104011046431,5.607242692441672,0.007845274650947486,0.8820023407834776,1.09919644918196,92.27491285608555,0.09414329581136983,0.13337275564792161,3.390682576365996,1.2575757575757576
51,90.27866047994029,0.0,2.281425868259646,5.323327025939174,0.0073150500298615724,0.8267393084449124,1.0438010322980509,92.56008634819993,0.08778060035833887,0.11806079759372194,3.2396302372142878,1.2727272727272727
52,90.69221848347627,0.0,2.157745523257024,5.034739554266389,0.006911212993042848,0.7748100077609277,0.982596285638474,92.8499640067333,0.08293455591651418,0.10350919440823557,3.083978297549195,1.2878787878787878
53,91.06152119648864,0.0,2.0473033933619864,4.777041251177968,0.006449919543930362,0.7260377406607004,0.9324182252829625,93.10882458985063,0.07739903452716435,0.09154006013802281,2.9431962710251875,1.3030303030303032
54,91.41370403854043,0.0,1.9419838080536773,4.531295552125247,0.006020532609002285,0.6802315699259897,0.8845091470621692,93.35568784659412,0.07224639130802742,0.08091990175299922,2.8073680094670594,1.3181818181818183
55,91.74943059743096,0.0,1.8415880035460817,4.297038674940858,0.005620822945999852,0.6372194975819486,0.8387889529263494,93.59101860097704,0.06744987535199823,0.07150152055378034,2.6764580055807814,1.3333333333333335
56,92.06934859216763,0.0,1.7459219866592066,4.073817968871483,0.005248714252615848,0.5968388167394293,0.7951785382198766,93.81527057882684,0.06298457103139017,0.06315311153994627,2.550414217088224,1.3484848484848486
57,92.37408942118094,0.0,1.6547966683840845,3.86119222622953,0.0049022733271480885,0.5589356662537253,0.7535999599190877,94.02888608956502,0.058827279925777055,0.055756746361448395,2.4291703004423435,1.3636363636363638
58,92.68310999458791,0.0,1.5623938777267827,3.645585714695826,0.004532193763815971,0.5233600502503419,0.7094524610393746,94.24550387231469,0.05438632516579165,0.04881218717850915,2.305042497297993,1.378787878787879
59,92.95841356503357,0.0,1.4800750767708812,3.4535085124653895,0.004236083482952232,0.4899853794305003,0.671937343454889,94.43848864180444,0.05083300179542678,0.04305952351670101,2.19345718078492,1.393939393939394
60,93.22037119814473,0.0,1.4017486510591834,3.2707468524714276,0.004070129204852742,0.4586753343163424,0.6348390063979501,94.62211984920391,0.04884155045823291,0.037920460289426555,2.0864003718046233,1.4090909090909092
61,93.46954512506687,0.0,1.3272462771147469,3.09690797993441,0.003807108814444376,0.42930732578153846,0.6009154610716556,94.79679140218163,0.04568530577333252,0.03342629613833484,1.983766482355104,1.4242424242424243
62,93.70648027276016,0.0,1.2564048229685314,2.93161125359324,0.003561968956106742,0.4017656262632158,0.5686431947813043,94.9628850957287,0.0427436274732809,0.02945390813117091,1.8854429279881617,1.4393939393939394
63,93.93170427841925,0.0,1.1890663426953567,2.7744881329558324,0.0033334629170175974,0.3759410201278305,0.5379541623409549,95.1207706211146,0.04000155500421117,0.02594422037280849,1.7913137121930096,1.4545454545454546
64,94.15960970911492,0.0,1.1209276411291218,2.615497829301284,0.003093115732467961,0.3517272641365515,0.5055051372910626,95.28053735024405,0.03711738878961553,0.02265597420765522,1.6953989491439312,1.4696969696969697
65,94.36222887184374,0.0,1.0603502697516731,2.4741506294205706,0.0028970119989872698,0.3290348000613502,0.4779570221336532,95.4225791415954,0.03476414398784723,0.01994155676467744,1.6095560944740548,1.4848484848484849
66,94.55464815160786,0.0,1.0028235374787577,2.3399215874504344,0.002714084757131324,0.30776744543210566,0.4517909996823094,95.55747168908663,0.032569017085575885,0.017546369220131336,1.527533671273181,1.5
67,94.73732606807907,0.0,0.9482102205436875,2.212490514601938,0.0025434199887802286,0.2878388393225993,0.42694682192211647,95.68553628862276,0.03052103986536274,0.01543369822780391,1.449206695275275,1.5151515151515151
68,94.91070464994351,0.0,0.8963780374083522,2.091548753952822,0.002384167784085854,0.269167599566574,0.40336615010135035,95.80708268735187,0.02861001340903025,0.01357093752030788,1.3744498855714733,1.5303030303030303
69,95.07520970159406,0.0,0.8471995681976153,1.9767989924611025,0.0022355379050984906,0.25167705666110907,0.3809925559096465,95.92240926979167,0.02682645486118189,0.011929144475786382,1.3031382426482805,1.5454545454545454
70,95.24136267051239,0.0,0.7975294171977015,1.8609019734613033,0.00208186391893503,0.2352927614330706,0.35742038970140333,96.03889208771008,0.02498236702722036,0.010393862156711973,1.2307307292239618,1.5606060606060606
71,95.38881034622231,0.0,0.7534519060476143,1.7580544474444333,0.0019537864934594425,0.2199520347111933,0.33742591002733263,96.14226225226992,0.02344543792151331,0.009130376043056493,1.1661469022478783,1.5757575757575757
72,95.52859232725447,0.0,0.711666704115676,1.6605556429365773,0.0018341519910507092,0.20558770227263345,0.3184743274831569,96.24025903137016,0.022009823892608513,0.008018022894963181,1.1046316144021646,1.5909090909090908
73,95.66107167604694,0.0,0.6720651869482114,1.56815210287916,0.0016696396642382975,0.19213953506024578,0.30119198155288934,96.33313686299516,0.02003567597085957,0.007048052311246538,1.0460672183196806,1.6060606060606062
74,95.78659691347536,0.0,0.6345430851374526,1.4806005319873894,0.0015679406754287853,0.17955086399234216,0.28414533547179105,96.42113999861282,0.018815288105145423,0.006185704682608091,0.990335399060074,1.6212121212121213
75,95.90550239455322,0.0,0.5990003714243788,1.3976675333235506,0.0014729101609391737,0.16776838226275098,0.2680029752284568,96.5045027659776,0.017674921931270085,0.005427287549315582,0.9373210561908182,1.6363636363636365
76,96.01810869242432,0.0,0.5653411453587052,1.319129339170312,0.0013840909707194676,0.15674195755859915,0.25272153946521786,96.58344983778301,0.01660909164863361,0.004760494675388036,0.8869121648517541,1.6515151515151516
77,96.13162483787272,0.0,0.5314105314973843,1.2399579068272297,0.0012942896338896956,0.14642347354145127,0.23667899047612637,96.6630353693701,0.015531475606676346,0.004138184735447798,0.8358914928336384,1.6666666666666667
78,96.23217161061174,0.0,0.5013570370423874,1.1698330864322373,0.0012173887223828398,0.1367710894311142,0.22308389923559185,96.73352864765413,0.014608664668594076,0.003627636463998028,0.7905244079105564,1.6818181818181819
79,96.32732048286518,0.0,0.4729174287866496,1.1034740005021826,0.0011454458139711244,0.1277416156426693,0.21022526843380124,96.80023791165182,0.013745349767653493,0.0031792092618066897,0.7474371115822807,1.696969696969697
80,96.41734003549773,0.0,0.4460113717646996,1.0406932007842993,0.001043013548401355,0.11929592954102927,0.19851856071086302,96.86335140726244,0.01251616258081626,0.002788984545196882,0.7065305498579926,1.7121212121212122
81,96.50248706964123,0.0,0.4205620570112024,0.9813114663594724,0.000981772353002524,0.11139727854060737,0.18699961559026207,96.92304912665243,0.011781268236030288,0.0024429387262685535,0.6677085929133018,1.7272727272727273
82,96.58300700154744,0.0,0.39649608315774254,0.9251575273680659,0.0009244519249038456,0.10401114363931022,0.17611353182206693,96.97950308470519,0.011093423098846148,0.0021392718218916683,0.6308757050610471,1.7424242424242424
83,96.66405876174227,0.0,0.3722715247105131,0.8686335576578639,0.0008676986646572736,0.09710442948882538,0.16471506712112471,97.03633028645278,0.010412383975887283,0.0018562936306144855,0.5936776847767546,1.7575757575757576
84,96.73574693404534,0.0,0.35084585477888897,0.8186403278174075,0.0008178494438856544,0.09064840996388862,0.15506313277233058,97.08659278882423,0.009814193326627852,0.0016246784552327422,0.5606720638554421,1.7727272727272727
85,96.80349372431893,0.0,0.33059844693372226,0.7713963761786852,0.000744959825511377,0.0846134527088317,0.14628556861149566,97.13409217125265,0.008939517906136524,0.0014233997832931722,0.5293894773434168,1.7878787878787878
86,96.86750223713,0.0,0.3114685622721035,0.7267599786349082,0.0007024724264481005,0.07897275241077663,0.13766168087540287,97.1789707994021,0.008429669117377204,0.0012451936239794147,0.49974821018092397,1.803030303030303
87,96.92796612503666,0.0,0.29339829017576696,0.684596010410123,0.0006626531993021345,0.07370115718160751,0.12952199723526453,97.22136441521243,0.007951838391625615,0.0010890350769758256,0.4716693293253473,1.8181818181818181
88,96.98506995105731,0.0,0.2763324397191898,0.6447756926781094,0.0006253243724174795,0.06877507088938671,0.1218411732142387,97.2614023907765,0.0075038924690097545,0.0009522329991356715,0.44507799873392107,1.8333333333333335
89,97.04247511377369,0.0,0.2591767693028524,0.6047457950399889,0.0005685489474565301,0.06417189099798909,0.11408220705452143,97.30165188307654,0.006822587369478362,0.0008259656637114825,0.41827459500683206,1.8484848484848486
90,97.09318254767263,0.0,0.24402293690697088,0.5693868527829321,0.000536922424600754,0.05987203411493102,0.10727759513181581,97.3372054845796,0.006443069095209047,0.0007218629119487835,0.3945353691044266,1.8636363636363638
91,97.14104292675353,0.0,0.2297201268355747,0.5360136292830076,0.0005072493174159912,0.055855307452226895,0.10086109631863888,97.3707630535891,0.006086991808991893,0.0006307367537095292,0.37207224763202446,1.878787878787879
92,97.18620741826965,0.0,0.21622313943829,0.5045206586893433,0.0004621931734251288,0.05210346801411601,0.0950338498162773,97.40243055770794,0.005546318081101546,0.000551679743873306,0.35082314986054997,1.893939393939394
93,97.22881981105226,0.0,0.20348898228697163,0.47480762533626714,0.000436862920643196,0.048599415977542575,0.08931937612864307,97.43230879333923,0.005242355047718352,0.0004818272425113567,0.3307277880192085,1.9090909090909092
94,97.26901682645924,0.0,0.19147677707449043,0.4467791465071443,0.00041308264116021504,0.04532712567988315,0.08393436044655309,97.46049360353373,0.004956991693922581,0.00042072684568653036,0.3117268591999387,1.9242424242424243
95,97.30937766079295,0.0,0.1794157682993201,0.4186367926984136,0.00037632114852420036,0.042271257951649474,0.07850473644392272,97.48879342909227,0.0045158537822904046,0.000364394200100001,0.29260422917192674,1.9393939393939394
96,97.34498742299441,0.0,0.16877465142219977,0.3938075199851328,0.0003561155198580518,0.03941854591510028,0.07374688641479858,97.5137620744166,0.004273386238296622,0.0003180455540836627,0.27569454034299556,1.9545454545454546
97,97.3785601440919,0.0,0.15874237289624185,0.37039887009123096,0.0003371296295899569,0.03675531266194136,0.06926618876231998,97.53730251698815,0.0040455555550794825,0.00027753345646999624,0.2597171500258302,1.9696969696969697
98,97.41020681504841,0.0,0.1492857505539012,0.3483334179591028,0.00030729405280977397,0.034269216729899674,0.06520140959244997,97.55949256560231,0.003687528633717288,0.0002424345325449387,0.24462553441768117,1.9848484848484849
99,97.44003279241522,0.0,0.1403732873699776,0.3275376705299477,0.0002910625931328795,0.031948700854478346,0.061220857629228534,97.5804060797852,0.003492751117594554,0.00021146922941329459,0.2303728291061001,2.0
