,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
29,23.415081572928813,0.0,2.07495610590289,4.841564247106743,0.00915880153735364,1.0205819750726801,1.074401805806872,25.4900376788317,0.10990561844824367,0.19686671668063602,2.430649329560957,0.9393939393939394
30,23.717022373447964,0.0,1.9845844080822455,4.630696952191906,0.008505078202358879,0.9605007284994262,1.0284023981409542,25.70160678153021,0.10206093842830655,0.1764662373922974,2.354761571528563,0.9545454545454546
31,24.008509539180185,0.0,1.8973455980875213,4.427139728870882,0.007901415681933349,0.903749259155037,0.9838102383634149,25.905855137267707,0.09481698818320017,0.15805166267940737,2.27881016480789,0.9696969696969697
32,24.289709948227287,0.0,1.8131893293629524,4.230775101846889,0.007487520935103255,0.8501596905338469,0.9389693453645114,26.10289927759024,0.08985025122123907,0.14123046221357752,2.20307783157861,0.9848484848484849
33,24.56080385322342,0.0,1.7320612761808192,4.041476311088578,0.006964513387639977,0.7995712475330053,0.8972619088350641,26.292865129404234,0.08357416065167972,0.12630100971114028,2.127803470970049,1.0
34,24.839047608874818,0.0,1.6487972458297997,3.847193573602866,0.0065016675964053175,0.7518248904398989,0.8506315686346012,26.487844854704615,0.07802001115686381,0.11195354518972327,2.0482618905853736,1.0151515151515151
35,25.089874690374455,0.0,1.5737408601913845,3.6720620071132304,0.006056904245125668,0.7067859539579986,0.8119719863527405,26.66361555056584,0.07268285094150802,0.09996662983101394,1.9745976817848436,1.0303030303030303
36,25.331214883069798,0.0,1.5015262273282004,3.503561197099134,0.0057625458143212615,0.6643063494647574,0.7732857946515983,26.832741110397997,0.06915054977185514,0.08906958122426357,1.9019863761723388,1.0454545454545454
37,25.563287092066307,0.0,1.4320875425352269,3.3415375992488627,0.0053756758495674805,0.62425182079126,0.7374010702834328,26.995374634601532,0.06450811019480976,0.0794257701571093,1.8305751519726834,1.0606060606060606
38,25.78631630647454,0.0,1.3653572002350896,3.1858334672152084,0.005017609820699688,0.5864942413454796,0.7028433240357447,27.15167350670963,0.060211317848396256,0.0707796262648012,1.760487347900087,1.0757575757575757
39,26.000532421919754,0.0,1.3012661455626895,3.0362876729796087,0.004686112988259384,0.5509114113119261,0.6695902292150376,27.301798567482447,0.05623335585911261,0.06303440929412038,1.6918321543111523,1.0909090909090908
40,26.219578995205147,0.0,1.235732349276584,2.8833754816453627,0.004407376025874051,0.5173830422113386,0.6327844407442024,27.455311344481732,0.05288851231048861,0.055626486011427244,1.6202856243420316,1.106060606060606
41,26.4163250952102,0.0,1.17687252118339,2.7460358827612437,0.004123430449979844,0.48580732917798897,0.6022804844745319,27.593197616393592,0.04948116539975813,0.04947589552021053,1.5548675777387744,1.121212121212121
42,26.60498259905306,0.0,1.120434490189374,2.614347143775206,0.0038601902590144534,0.4560731458480867,0.5729953798752646,27.725417089242434,0.04632228310817344,0.04397948305432282,1.491116661630344,1.1363636363636362
43,26.78579089520424,0.0,1.06634642964746,2.488141669177407,0.0036160639030245866,0.4280799872983523,0.5449001695119604,27.8521373248517,0.04339276683629504,0.03907125676944223,1.4290814248583323,1.1515151515151514
44,26.958989521042188,0.0,1.0145364832703385,2.3672517942974562,0.0033895846843451623,0.40173227109172327,0.5179648438021938,27.973526004312525,0.040675016212141944,0.0346913774405116,1.3687987010665403,1.1666666666666667
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.0031794011624897782,0.3769391433014911,0.49215854800381664,28.089750422402535,0.03815281394987734,0.030785657598186224,1.3102947224432484,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.0030134674937257575,0.35361152031529647,0.4638181800663111,28.208218489108397,0.03616160992470909,0.027064722038998627,1.2498704225060457,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.0028320318004242022,0.3316740651489126,0.44034598770077094,28.31429612642909,0.03398438160509042,0.023991100085726844,1.1950851509782674,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.002663382502528896,0.3110450093882654,0.4179003438171386,28.415715518762333,0.03196059003034676,0.021255713531896352,1.142103255721125,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.0025065561664253393,0.2916505562413503,0.39644891076971805,28.512638094007293,0.030078673997104066,0.018822831773349043,1.0909179051774487,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.002303484834575598,0.27342072564287806,0.3766778491378784,28.605222985386522,0.027641818014907175,0.016683082771545826,1.0415182742551332,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.0021703767759755446,0.25628918561792285,0.3570830089159521,28.69362676794198,0.026044521311706537,0.014759341946918159,0.9938849434726686,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.0020220020970936475,0.24019110240588762,0.33634616511369575,28.78348884208732,0.02426402516512377,0.012950214771841422,0.9449957522689383,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.0019085149954138814,0.22507169960481715,0.3186182181494224,28.863735622853692,0.022902179944966575,0.011445819383154927,0.9009363557873951,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.0018027655519611517,0.21087178667705675,0.3017214225553073,28.940263232444174,0.021633186623533824,0.010111666083913574,0.858560793667054,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.0017041837053808433,0.19753804425040408,0.2856248073485177,29.013215766302885,0.020450204464570118,0.008929108223521756,0.8178356412392711,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.0015704890480064844,0.18502003318922308,0.270826622964883,29.08273387943632,0.018845868576077812,0.007892068802916123,0.7787284877690527,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.0014865017295178033,0.17327005653865485,0.25621293448485755,29.14895468776516,0.01783802075421364,0.006963206950546092,0.7411988696733645,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.0013935396534044545,0.162241615577606,0.24082050177792685,29.216106200417556,0.016722475840853453,0.006091894050054119,0.7028615446558615,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.0012861455034436772,0.1518954676234551,0.2281289658179296,29.27593147895938,0.015433746041324128,0.005377431490441929,0.6684658823876762,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.001220271256795892,0.14218935363806612,0.21561514637311893,29.33285715325321,0.014643255081550706,0.004738614516285106,0.635524883400326,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.0011587147195928661,0.1330852709922769,0.2037265732341236,29.387005334676296,0.013904576635114392,0.004174047769529263,0.6039922904290299,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.0010708057637481027,0.1245473441415969,0.19282142466554802,29.4384943796759,0.012849669164977234,0.0036802335453127426,0.573830011332721,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.0010181763834277095,0.11654171623962746,0.1820845634331672,29.487438892545526,0.012218116601132515,0.003239329528199135,0.544989419030754,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.0009334584990100547,0.10903545188233095,0.17116458984936456,29.536966578575655,0.011201501988120657,0.0028304070358232906,0.5156389178287487,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.0008890568761126193,0.10200078801901857,0.16154066840586503,29.580999533894584,0.010668682513351431,0.002489426790873225,0.48939807251515605,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.000823173260267095,0.09540790808395276,0.15272492775095015,29.62281622361686,0.00987807912320514,0.0021916323763234123,0.4643499715149362,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.0007623852995236425,0.08923004019000579,0.14435299514039876,29.662516249473054,0.00914862359428371,0.0019287777076831731,0.44044923759470556,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.0007275654929549736,0.08344195586563795,0.13612825000167514,29.700195633079076,0.008730785915459683,0.001694671395655138,0.41765688505399196,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.0006744201568711484,0.07801988756494381,0.12860085072930483,29.73594687363542,0.00809304188245378,0.001490419614595207,0.39592906771477304,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.000639971080519138,0.07294075604425189,0.12044099039429791,29.772056547190125,0.0076796529662296565,0.0012975680945061794,0.37388067319319923,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.0005939131951253571,0.06818513076046992,0.11372374293675809,29.804101298203676,0.007126958341504286,0.0011404006666084375,0.3542267328073082,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.0005513394170896519,0.06373218770451637,0.10735572366037655,29.83448029972475,0.006616073005075822,0.0010019487591358023,0.33551497676414477,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.0005281578930347961,0.059563255868676196,0.10111146788846881,29.863272427528496,0.006337894716417553,0.0008788916859297214,0.31770748384001246,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.0004907471873269583,0.055660767837626066,0.09540523871381301,29.890553399569978,0.0058889662479235,0.0007717169094311157,0.30076872801997,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.0004561331250462982,0.052008198501452794,0.09000078801942062,29.91639585745306,0.005473597500555579,0.000677405794357911,0.2846608123894675,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.00042409889632674387,0.04859000684316574,0.08488369684766431,29.940869449712732,0.005089186755920926,0.0005944433462862934,0.26934866245343275,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.0003923987132892301,0.04539127679784989,0.0795231146094643,29.965540964504726,0.004708784559470762,0.0005169589782493818,0.25385441745811765,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.00037726675928582114,0.0423990377236454,0.07481130457108119,29.98739388077279,0.004527201111429854,0.0004527905744654541,0.2400806560540858,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.00035132220685862164,0.039599900849227494,0.07051128927606103,30.008073752612063,0.00421586648230346,0.0003969867462666036,0.22700157459495934,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.0003272743061403883,0.036981738157719074,0.06644465156765035,30.027638936251357,0.003927291673684659,0.0003479640065177474,0.21458597253142048,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.00030497848590435524,0.03453315634758829,0.06259977323565578,30.046145229262255,0.0036597418308522635,0.00030491191857935515,0.2028039927528564,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.0002843015147910668,0.032243454528186166,0.05896553329217663,30.06364595625861,0.0034116181774928016,0.0002671149875671214,0.19162681098388662,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.0002641838402023589,0.030102373141535868,0.05516793427464796,30.081262388800365,0.0031702060824283064,0.00023187107501088255,0.18033983446011248,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.00024651712554356385,0.028101007088805478,0.05194411912849215,30.096843764535514,0.002958205506522766,0.00020301705277933908,0.170325635721253,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.0002301153063590321,0.026230170339737822,0.04889931509981418,30.111568573088316,0.0027613836763083852,0.00017770847184909942,0.16083418372132388,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.00021488347126449842,0.02448155324734075,0.04602429526987487,30.125480947814655,0.0025786016551739813,0.00015551604035181425,0.15184074369281564,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.0002007340721956993,0.02284735872629833,0.043310253266981055,30.138622968715854,0.0024088088663483916,0.00013606154984341655,0.14332154674547126,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.000187586340424533,0.02132027197570988,0.04074878849023308,30.15103474114071,0.002251036085094396,0.0001190119234683344,0.1352537699152837,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,0.0001750377913823571,0.01989328620937662,0.03807814476662926,30.163512083753727,0.002100453496588285,0.0001031372176638813,0.1271211369807562,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,0.00016374242689507615,0.018560330575628618,0.03581285709093876,30.17453370021967,0.0019649091227409137,9.01684748306686e-05,0.11991791667167492,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,0.00015323460726958616,0.017315145310190336,0.03367642825975223,30.184936546612626,0.0018388152872350339,7.881225163771811e-05,0.11310178936164748,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,0.00014345644053682428,0.01615207508437596,0.0316619773590089,30.194753472889467,0.0017214772864418916,6.887060858968799e-05,0.10665354741474316,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,0.00013435445817921735,0.0150658189530382,0.029762956346028914,30.204015725935164,0.0016122534981506086,6.016954284972894e-05,0.10055481105599612,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,0.0001258792677263758,0.014051408960763777,0.027973136674675776,30.21275301709545,0.0015105512127165097,5.2556144571772376e-05,0.09478800315676054,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,0.0001179617384332881,0.013104089965011334,0.026110649527539453,30.221525963018603,0.001415540861199457,4.5476691380069524e-05,0.0889836869529446,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,0.00011063905678895198,0.012219749233681087,0.024532118856041882,30.229266243069148,0.0013276686814674239,3.97043465196366e-05,0.08385045102089217,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,0.00010381246544885776,0.011394146925201824,0.02304530901498745,30.236563780266327,0.001245749585386293,3.465734172966834e-05,0.07899997439552751,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,9.744631686669907e-05,0.010623457186268899,0.021645172832224644,30.243442695336718,0.001169355802400389,3.0245563003721605e-05,0.07441768186655749,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,8.804480636776259e-05,0.009904097264888287,0.020371867633699067,30.249925884733415,0.0010565376764131512,2.6423300230039625e-05,0.07008970718268547,2.0
