,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
28,70.79809217261746,3.7262153775061853,2.5908083019726633,20.726466415781307,0.048067194838615886,4.441036982429523,3.900193309773087,73.38890047459012,0.5768063380633907,1.8198732382147103,9.94048935246198,0.9242424242424243
29,71.75589514284637,3.776626060149812,2.4790395530500478,19.832316424400382,0.044085421930734336,4.180571326462592,3.748432411136406,74.23493469589641,0.529025063168812,1.63512638560856,9.69507581609328,0.9393939393939394
30,72.68119759605021,3.825326189265804,2.3710685879118825,18.96854870329506,0.04116860285482602,3.934462789552181,3.5931347157298505,75.05226618396209,0.49402323425791217,1.4653118030210732,9.440447557879216,0.9545454545454546
31,73.57446471684248,3.872340248254871,2.2668406189815067,18.134724951852053,0.037714200848164015,3.7019938931081904,3.449411378084529,75.84130533582399,0.4525704101779682,1.314442601511564,9.178592468121636,0.9696969696969697
32,74.4362079058578,3.917695152939888,2.1662954950572906,17.330363960458325,0.03519955403127505,3.4824769709527783,3.3028413141906268,76.6025034009151,0.4223946483753006,1.1761855265250336,8.911265946383308,0.9848484848484849
33,75.26697955020079,3.9614199763263613,2.0693683108492467,16.554946486793973,0.032211131548751874,3.2752534461157405,3.1673221227008237,77.33634786105004,0.3865335785850225,1.053475146472777,8.640151061370858,1.0
34,76.11966202719702,4.006298001431426,1.9698891825923528,15.759113460738822,0.030142092072672984,3.0796718502402416,3.0054980395526067,78.08955120978938,0.3617051048720758,0.9336954319804288,8.348400942020797,1.0151515151515151
35,76.88832566405075,4.046753982318464,1.8802160814711881,15.041728651769505,0.027570485881017667,2.8951805589677364,2.879182506745393,78.76854174552194,0.330845830572212,0.8350218490882184,8.073927420514929,1.0303030303030303
36,77.62791657714938,4.085679819849971,1.793938144956034,14.351505159648273,0.025724165701639077,2.7211729624772447,2.7511151730824013,79.42185472210541,0.30868998841966894,0.7450927675910569,7.799710102376261,1.0454545454545454
37,78.33910560471931,4.123110821301021,1.7109767533276306,13.687814026621044,0.024000879109602344,2.557099112304188,2.627472480015409,80.05008235804695,0.2880105493152281,0.6644293377717321,7.526801668104886,1.0606060606060606
38,79.02258222951875,4.159083275237833,1.6312511352868453,13.050009082294762,0.0223928398534471,2.402434168337858,2.5082014200084743,80.65383336480559,0.2687140782413652,0.5921337077153732,7.256132868138245,1.0757575757575757
39,79.67905097039925,4.193634261599964,1.5546787880079922,12.437430304063938,0.02089268615412556,2.256677568098008,2.393240260217657,81.23372975840725,0.2507122338495067,0.5273873049077697,6.988520250836871,1.0909090909090908
40,80.35032272724158,4.22896435406535,1.4763827350974719,11.811061880779775,0.019198359670214275,2.119336578438663,2.2687739994306617,81.82670546233905,0.2303803160425713,0.4661434305601838,6.707229196637482,1.106060606060606
41,80.95325432403128,4.26069759600165,1.4060603598367862,11.24848287869429,0.017918007447676097,1.9899941799405587,2.1628143853747495,82.35931468386806,0.21501608937211317,0.4146618396808353,6.4480783768783585,1.121212121212121
42,81.53139828742066,4.291126225653723,1.3386314100231467,10.709051280185173,0.016723907345825514,1.8681951698846357,2.0609172982874493,82.87002969744381,0.20068688814990615,0.36866036275639597,6.193867653760958,1.1363636363636362
43,82.0854882272388,4.320288854065203,1.2740100712633933,10.192080570107146,0.015610402994433892,1.7535278537566912,1.9629958460826575,83.35949829850219,0.1873248359332067,0.3275836566861313,5.945037974654024,1.1515151515151514
44,82.6162582096454,4.34822411629713,1.2121104937518978,9.696883950015183,0.01457217727054284,1.6456007008365523,1.868958929483483,83.82836870339729,0.1748661272465141,0.29092883247583795,5.701957182702252,1.1666666666666667
45,83.12444054957068,4.374970555240567,1.1528470488781923,9.222776391025539,0.013921611528043573,1.5440415496220834,1.7749453091280885,84.27728759844888,0.1670593383365229,0.2578792385000445,5.4649293439107565,1.1818181818181819
46,83.64242588658402,4.402232941399164,1.0924423565515036,8.739538852412029,0.012825503791176035,1.4484854902828324,1.678179497675089,84.73486824313554,0.1539060454941124,0.22709277313984466,5.219049542028973,1.196969696969697
47,84.1062294914257,4.426643657443462,1.0383577661644612,8.30686212931569,0.01198282562171398,1.358623922781004,1.5958655265283466,85.14458725759016,0.14379390746056775,0.201365085181632,4.995230861742425,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.9866504326632365,7.893203461305892,0.01119692525178356,1.2741219022560795,1.5170182517749637,85.53631059812145,0.1343631030214027,0.17846541769216753,4.778037861309495,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.9372378054917541,7.4979024439340325,0.010463999881198631,1.1946771377013836,1.4415356738642469,85.91066215475033,0.12556799857438358,0.15809478422442091,4.567562849688398,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.8900385226097893,7.120308180878315,0.009780489440165826,1.1200029724234637,1.3693150978635646,86.26825692539694,0.11736587328198991,0.13998418001429375,4.363859567854837,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.8449725437998687,6.75978035039895,0.009143063079638492,1.049827693263381,1.3002535486358298,86.60969999974313,0.10971675695566191,0.12389179987994328,4.166947488584495,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.7991650086137126,6.393320068909701,0.008660590816530986,0.9838857241408606,1.2238599521202547,86.95677256791616,0.10392708979837183,0.1086053573153713,3.964381354718312,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.7582605160599949,6.066084128479959,0.008103442154496822,0.9219526865532703,1.1613130293057825,87.2667056527242,0.09724130585396187,0.09603144175457148,3.781442222857877,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.7192532622421027,5.754026097936822,0.007583543013883439,0.8637861205409392,1.1015969748669465,87.56227209885552,0.09100251616660128,0.08487702361225444,3.605179919736198,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.6820696309429932,5.456557047543946,0.007098378529676003,0.8091676159770775,1.0446117127502934,87.8440286985024,0.08518054235611204,0.07498683869657255,3.435511959234214,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.6466377728367432,5.173102182693945,0.006645599928546325,0.7578905609389579,0.990258418038243,88.11251893539598,0.0797471991425559,0.06622191937217085,3.2723384852734716,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.6128876549570683,4.9031012396565465,0.0062230143608901665,0.7097595761952067,0.9384397263407241,88.36827260507896,0.074676172330682,0.05845797881876356,3.1155447716102804,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.5786643991580677,4.629315193264541,0.005768092321123547,0.6645841907940849,0.8833886718685082,88.62761889401658,0.06921710785348256,0.0511700032657947,2.9551871271615475,1.378787878787879
59,88.31049288678189,4.647920678251682,0.5481759543595857,4.385407634876685,0.005405181410346159,0.622203656419683,0.8366401210820142,88.85866884114148,0.06486217692415391,0.045133598943231684,2.811162900097256,1.393939393939394
60,88.5593526382375,4.661018559907241,0.5191661670589568,4.153329336471654,0.005066289362208682,0.5824448689731332,0.7921317890564638,89.07851880529645,0.06079547234650419,0.039794230568407966,2.673096686164936,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.4915726952276841,3.932581561821473,0.004749790482919742,0.5451521597225885,0.7497741915164391,89.28764056404121,0.056997485795036905,0.035073488070991615,2.5408344462334975,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.4653351196179746,3.7226809569437966,0.004454168728220952,0.510178573032655,0.7094799902040307,89.48649137874013,0.05345002473865142,0.030901494890986682,2.414216705349252,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.44039494173902105,3.5231595339121684,0.004178010597431181,0.4773854223845467,0.6711640707892093,89.67551400623731,0.05013612716917417,0.027216018956640015,2.293079884015167,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.4151583856033784,3.3212670848270274,0.0038856714402344295,0.4466377957289543,0.630630571693517,89.86678760926254,0.046628057282813155,0.023763690348188853,2.16972129833332,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.3927223221302493,3.1417785770419946,0.003647687139070037,0.41782196833187335,0.5962401127934035,90.0368397503818,0.04377224566884044,0.020914174975714395,2.059382388133093,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.37141612499213245,2.9713289999370596,0.003425216909573365,0.39081580372330876,0.5635763229220014,90.1983318690196,0.04110260291488038,0.018400120992884458,1.9540089324744117,1.5
67,90.00045976467511,4.736866303403957,0.35118897057173615,2.809511764573889,0.0032172154207808588,0.36550963723504676,0.5325638618634252,90.35164873524684,0.038606585049370305,0.016182896719911397,1.8534315682853544,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.33199186570679706,2.6559349256543765,0.0030227085032029236,0.3418001264337447,0.5031297812078533,90.49716128315312,0.03627250203843509,0.014228200161904818,1.7574816073092356,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.3137776178509687,2.5102209428077495,0.0028407883864717803,0.31958991322045593,0.4752035254583824,90.63522683436531,0.03408946063766136,0.012505590270908109,1.6659916648338697,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.2953812656287783,2.3630501250302265,0.002572611451164866,0.29878445896262934,0.4467790853657806,90.77467580261555,0.030871337413978392,0.01090884131006803,1.5731337905266054,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.2790562614991164,2.232450091992931,0.002419199518555611,0.2793041710618327,0.42177082215998607,90.89842609041031,0.029030394222667337,0.009581829921965664,1.490343675107924,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.2635802607835837,2.1086420862686697,0.0022756351450985094,0.26106374891762973,0.3980678082935844,91.01574297167534,0.027307621741182113,0.008413682391730282,1.4115135897794446,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.24891303220304126,1.99130425762433,0.0021412589633996023,0.24398671118761373,0.37560912797277135,91.12693112444764,0.02569510756079523,0.007385734950615431,1.3364863169891348,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.23501595745831577,1.8801276596665262,0.0020154567019651736,0.2280010971331329,0.3543361448217964,91.2322830252599,0.024185480423582085,0.0064814673101580055,1.2651080132758916,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.22185198941643658,1.7748159153314926,0.0018976561035110916,0.21303921557174726,0.33419246346234965,91.332079264242,0.022771873242133096,0.005686263321692849,1.1972284436300584,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.209385609392113,1.675084875136904,0.0017311075813155128,0.19903740642361795,0.31584793129039695,91.4265888671952,0.020773290975786153,0.004993483486333698,1.1327016553794538,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.19681871536940157,1.5745497229552126,0.0016220432986292764,0.18593456957644605,0.29577665715427265,91.52186231134849,0.019464519583551318,0.0043403479584046105,1.0674115853839086,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.18568779149718054,1.4855023319774443,0.0015287377227543562,0.17367757388077995,0.27877672467575493,91.60625082157834,0.018344852673052275,0.0038045443138087776,1.0093698987112938,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.17515460325431467,1.4012368260345174,0.0014412887510818764,0.16221157541926262,0.26269827653070976,91.68610906197623,0.017295465012982514,0.003333977256583067,0.9542562430638978,1.696969696969697
80,91.59647303372284,4.820867001774891,0.16518939694988877,1.3215151755991101,0.0013593092438800652,0.15148689465527526,0.24749559818413883,91.76166243067273,0.01631171092656078,0.002920829609507019,0.9019408329797481,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.15576372481896386,1.246109798551711,0.0012403204666253474,0.1414568616388665,0.23366677870945732,91.83312644097813,0.01488384559950417,0.0025614214794997974,0.8523005706577578,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.14685040116953427,1.1748032093562741,0.001170254140562197,0.1320776427165844,0.22005582049922603,91.9007070526396,0.014043049686746363,0.0022428542645591123,0.8052135880485961,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.13787834248537523,1.1030267398830018,0.0011006173410355853,0.12330721204930205,0.2057979236625859,91.96873416614052,0.013207408092427021,0.0019460257625665725,0.7576675529750846,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.12994290917736628,1.0395432734189303,0.0010394737652565946,0.11510909201763633,0.19373133257801753,92.02890249652044,0.012473685183079135,0.0017030848186391097,0.7154866050563016,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.12244386923471196,0.9795509538776956,0.0009487394222238046,0.10744565423343706,0.18276490122025355,92.08576290733768,0.011384873066685657,0.00149197640471148,0.6755148095303841,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.11535872676744573,0.9228698141395658,0.0008964294713125409,0.1002828602041608,0.17198396398147606,92.13948585204095,0.01075715365575049,0.0013050888558091952,0.6376443179710568,1.803030303030303
87,92.08156781878482,4.846398306251838,0.10866603339843223,0.8693282671874578,0.0008473169510027107,0.0935887710242635,0.16180871804961836,92.19023385218325,0.01016780341203253,0.0011413350757907145,0.60177432267475,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.10234534804414434,0.8187627843531547,0.0007733251885420702,0.08733342335160216,0.15256622594682814,92.23816180154859,0.009279902262504842,0.0009991394229450325,0.5678107681807325,1.8333333333333335
89,92.190351358085,4.852123755688689,0.09599139603809348,0.7679311683047478,0.0007299161327386649,0.08148811555300202,0.14250925278712298,92.2863427541231,0.00875899359286398,0.0008655111520122661,0.5335793790870079,1.8484848484848486
90,92.238523420289,4.854659127383636,0.09037886552110032,0.7230309241688025,0.0006906999135467497,0.07602797982848385,0.13400390137913012,92.32890228581009,0.008288398962560995,0.0007563697671011101,0.5032635743179797,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.08508152845762024,0.6806522276609619,0.0006305543112324125,0.07092737454251034,0.12628305605161677,92.36907230887347,0.007566651734788951,0.0006616677013652685,0.47458292331944824,1.878787878787879
92,92.32689704735617,4.859310370913487,0.08008264423640368,0.6406611538912295,0.0005969638995990818,0.06616313398617905,0.11870524868992965,92.40697969159257,0.007163566795188981,0.0005779765929107902,0.44745426392742194,1.893939393939394
93,92.36737882049964,4.861440990552618,0.07536628973591541,0.6029303178873233,0.0005653826620095665,0.061713544098466765,0.11156305209588976,92.44274511023555,0.006784591944114798,0.0005047585173609822,0.4217989885694814,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.07091732484240386,0.5673385987392309,0.0005161586515259073,0.05755825483159765,0.10508294239789305,92.47648330997868,0.006193903818310887,0.00044127156924851467,0.3975460674706548,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.06645028455530375,0.53160227644243,0.0004889916574575865,0.05367778787511045,0.09804750324452151,92.5103590623086,0.0058678998894910375,0.00038168943534103665,0.3731384043405083,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.06250913015637029,0.5000730412509623,0.0004465122013733893,0.05005529640012734,0.0923223591882118,92.54024718200104,0.005358146416480671,0.0003335326570898939,0.35155719438767913,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.05879347144305253,0.47034777154442026,0.00042343566736095426,0.04667341290405252,0.08671011757116562,92.56842560833036,0.00508122800833145,0.0002910319749206054,0.3311685454185892,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.05529101872366712,0.44232814978933693,0.0003866283966414825,0.04351646568876149,0.08162166841555124,92.59498749301964,0.00463954075969779,0.00025420780586879005,0.31190963872281613,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.05199010643332504,0.4159208514666003,0.000366837793685375,0.04056977886282965,0.07663604792693543,92.6200212592278,0.004402053524224499,0.00022172688999554156,0.29372440646892983,2.0
