,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
31,73.57446471684248,3.872340248254871,6.120469671250068,14.281095899583493,0.027806917343297738,2.9153201908226998,2.805615353672585,79.69493438809256,0.2626208860200342,0.00012823705119948637,8.269604314673677,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997836654685,13.64766161886093,0.02633838038574254,2.7424506146253127,2.68122737940358,80.28520574251247,0.24875137030979066,0.00011456356940242127,7.948779310567102,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294439292966,13.037020358350253,0.02495920888264445,2.579262088816146,2.5609540187401936,80.85427398949376,0.23572586166941983,0.00010227939654954159,7.636016900845299,1.0
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.02373718514801321,2.42524158206419,2.4256052535605743,81.43836282019637,0.22418452639790257,9.051986683865788e-05,7.311442783294305,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.022078707230700705,2.2799546901870924,2.31896943377506,81.96490908402295,0.20852112384550664,8.080815443759149e-05,7.015756550075687,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.020960183467353174,2.1429237079508305,2.211430199696273,82.47154956853068,0.19795728830277998,7.200012347927181e-05,6.728466933682299,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.019909234784582442,2.0137155509395486,2.107831897003938,82.95874283870391,0.18803166185438974,6.411291061218945e-05,6.4496010884710016,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.018527413483384145,1.891916907566063,2.012226240763969,83.42696029479323,0.1749811273430725,5.712925196298726e-05,6.1791733338986745,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.01761356434112169,1.7771335848771814,1.9161386222262535,83.87668369802083,0.16635032988837156,5.081119201114507e-05,5.917189451925412,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.01650117314032875,1.668977555520447,1.8128663517305992,84.33655611200474,0.15584441299199375,4.4843670569240154e-05,5.646976894060135,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.01571034730337018,1.56712041670319,1.7246751891407524,84.7496172955906,0.14837550230960725,3.983683636580934e-05,5.402258974678468,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.014638140351879474,1.4712036962841506,1.6434632651963341,85.14570309448315,0.13824910332330614,3.541520877525894e-05,5.165788262781378,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.013950231271481142,1.3809031848333944,1.5621579405982897,85.52531541964996,0.13175218423065524,3.142718374233479e-05,4.9374684808418134,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.013003745366167207,1.2959105519087848,1.4873558739899262,85.88895654277552,0.12281315068046807,2.7909438842224766e-05,4.717184879252767,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.012405409579671288,1.2159327203273906,1.412600586284368,86.2371275815418,0.11716220158578437,2.4741025707526815e-05,4.50481074912969,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.011681917598717385,1.1406823235977304,1.3328322462393987,86.59202024927308,0.11032922176566419,2.1757423830617434e-05,4.28683937964913,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.010901852498625417,1.0699163391900406,1.2674802874476923,86.90979546006974,0.10296194026479562,1.9292048066688404e-05,4.090374215386884,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.010175158763571465,1.0033709980266627,1.204879456735704,87.21361633364894,0.09609872165595272,1.709774302942411e-05,3.9013562928534693,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.009730962763274988,0.9408082459398396,1.142513992876286,87.5039664240863,0.09190353720870822,1.5126575422270358e-05,3.7196263092345188,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.009087505398952712,0.8820023407834776,1.085289242772358,87.78132241383359,0.08582643987899784,1.339362967998443e-05,3.545023769978206,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.008487930513579392,0.8267393084449124,1.0305667904664941,88.04615332420292,0.08016378818380537,1.1853823740966634e-05,3.3773573545066413,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.008033127722569165,0.7748100077609277,0.9700585700759584,88.31535308255948,0.075868428490931,1.0391642094359415e-05,3.205959028573909,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.007509874655526417,0.7260377406607004,0.9204954154798562,88.5557485300262,0.07092659396886061,9.188493170650284e-06,3.0520624379198535,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.007022007752926429,0.6802315699259897,0.8731747941592037,88.78500264466709,0.06631896211097182,8.121182271399102e-06,2.9045400969938835,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.00656711015714354,0.6372194975819486,0.8280174668360202,89.00354707110549,0.062022707039688985,7.174849435839126e-06,2.76320471847662,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.006306113640800447,0.5968388167394293,0.7832396228750638,89.21180314921845,0.05955773994089311,6.328179228651744e-06,2.627869347496067,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.00590172630128607,0.5589356662537253,0.7422609901434898,89.41018161850597,0.05573852617881289,5.586280829232495e-06,2.4983497310713867,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.005467156078385404,0.5233600502503419,0.6987316639726552,89.6113483725853,0.051634251851417706,4.8898064609583215e-06,2.3663877027365654,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.005120238643183296,0.4899853794305003,0.661761483819376,89.79056796355276,0.04835780940784224,4.312992016068325e-06,2.248279288172472,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.004796457243429943,0.4586753343163424,0.6265625895109609,89.96110128929668,0.045299873965727246,3.802782061630075e-06,2.1354087946529057,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.004494234160228649,0.42930732578153846,0.5930642471323108,90.12331414592828,0.04244554484660391,3.351684274633457e-06,2.0275932763294535,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.004212098941430446,0.4017656262632158,0.5611974179095819,90.27756108209068,0.03978093444684311,2.9530217307661673e-06,1.9246522230104384,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.003948681383106779,0.3759410201278305,0.5308948198951157,90.42418540719365,0.03729310195156402,2.6008479578827082e-06,1.826407908750258,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.003776443031200813,0.3517272641365515,0.4977320204689471,90.5725568647883,0.03566640640578545,2.2680805795113024e-06,1.72659342717822,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0035441310385103185,0.3290348000613502,0.47059133048841156,90.70446769800323,0.0334723486970419,1.9961325792787877e-06,1.6375060230026772,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0033270214009113487,0.30776744543210566,0.4448131849737305,90.82973928150624,0.03142186878638496,1.7561975424698072e-06,1.5525903106597598,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0030336512524441845,0.2878388393225993,0.4212822363936145,90.9486699852188,0.028651150717528412,1.5465306847544364e-06,1.4716830903850664,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.002848606298380674,0.269167599566574,0.39800256455122607,91.06154745485469,0.02690350392915081,1.3597429096326116e-06,1.3946251198645803,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0026756277826399185,0.25167705666110907,0.3759152212012686,91.16864878471196,0.025269817947154785,1.1951319370982492e-06,1.321260073736993,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.002495991002064478,0.2352927614330706,0.3526359382935311,91.27682395418447,0.02357324835283118,1.0412176525942088e-06,1.2469029931621531,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.002346474445663462,0.2199520347111933,0.3328990063904666,91.37282173495879,0.022161147542377146,9.145665899353679e-07,1.180694869788143,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.002206592298889661,0.20558770227263345,0.3141921030957634,91.46382941500742,0.020840038378402356,8.03076653350707e-07,1.1177284038142352,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.002075697124064629,0.19213953506024578,0.29646716243784893,91.5500832791928,0.019603806171721496,7.049667944089987e-07,1.057865197118485,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0019531859246544863,0.17955086399234216,0.279677916725243,91.63181015293904,0.018446755955070147,6.186604960248625e-07,1.0009711907295837,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0018384970964069832,0.16776838226275098,0.26377986625808225,91.70922764624994,0.017363583688288175,5.42762937060644e-07,0.9469166612550851,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.0017311075813155128,0.15674195755859915,0.24873024589118758,91.7825444031618,0.016349349379090956,4.7604061556074044e-07,0.8955762027195032,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.001570574442228471,0.14642347354145127,0.23346052793286645,91.85645412747647,0.014833203065491114,4.142948514362743e-07,0.8436697135503411,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.0014798046502224691,0.1367710894311142,0.22004341761836205,91.92192006712355,0.013975932807656653,3.631548736042189e-07,0.7975624787700084,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0013947543509958665,0.1277416156426693,0.20735351786305786,91.98387188750856,0.01317267998162763,3.1824104337652107e-07,0.7538111144227887,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0013150441091952518,0.11929592954102927,0.19535475571261604,92.04248440548754,0.01241986103128849,2.788073376576191e-07,0.7123073315828325,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0012403204666253474,0.11139727854060737,0.18401258823369765,92.09792477317036,0.011714137740350503,2.441954563018357e-07,0.6729468971827353,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0011314951896538412,0.10401114363931022,0.17369675481155872,92.1503527346278,0.010686343457841833,2.1409223454060844e-07,0.6356315761774667,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0010638597201771708,0.09710442948882538,0.16244432234669198,92.20312734836565,0.010047564023895504,1.8576035333235066e-07,0.5979731963179205,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.00100446976488783,0.09064840996388862,0.15292052560049482,92.24980544212197,0.009486658890607283,1.625718803787795e-07,0.5645801010256485,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0009487394222238046,0.0846134527088317,0.14392735971094966,92.2939174850367,0.008960316765447044,1.422426372727833e-07,0.5329463653285957,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0008657448894843894,0.07897275241077663,0.13575513009826817,92.33559568754559,0.008176479511797011,1.245808032451319e-07,0.5029897471437788,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0008180785881162476,0.07370115718160751,0.12772402714567305,92.37496610896059,0.007726297776653451,1.0895046447068671e-07,0.47462634076760835,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.0007733251885420702,0.06877507088938671,0.12014590293312717,92.41214889322362,0.0073036267806751085,9.525844462354673e-08,0.44777767162793364,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0007043244005998181,0.06417189099798909,0.11249120378195393,92.44952812738785,0.006651952672331615,8.262108478562045e-08,0.42072634056602976,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.0006662918381054783,0.05987203411493102,0.10577800416402927,92.48254635719596,0.006292756248773962,7.220338329743684e-08,0.39677769421370906,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0006305543112324125,0.055855307452226895,0.09944790664064819,92.51371090725142,0.0059552351616394515,6.30848107143522e-08,0.37412456263245,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0005755375101084532,0.05210346801411601,0.09370230712517073,92.54312018679445,0.005435632039913169,5.517414648329367e-08,0.35270365882588844,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.0005449333288195112,0.048599415977542575,0.0880649710402461,92.57086780278661,0.00514659254996205,4.818528635072785e-08,0.3324516642544105,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.0005161586515259073,0.04532712567988315,0.08275281713834076,92.59704276221076,0.004874831708855791,4.207243400353148e-08,0.31330817125610466,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.0004710347768615632,0.042271257951649474,0.07739702703918384,92.62332454605261,0.0044486617814703195,3.6437108161817676e-08,0.29404877471214025,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.0004465122013733893,0.03941854591510028,0.07270385786071679,92.64651270326688,0.004217059679637566,3.1800683436479475e-08,0.2770215125276213,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.00040765186387916507,0.03675531266194136,0.06844787944979734,92.66837450978356,0.0038500453810810034,2.778284219135395e-08,0.26093795295168987,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.0003866283966414825,0.034269216729899674,0.0642770638772466,92.68898222484988,0.003651490412725112,2.4237839346748193e-08,0.24574899430475056,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.000366837793685375,0.031948700854478346,0.06035088774246166,92.70840444016444,0.003464579162584097,2.1140790966464632e-08,0.2314066438359473,2.0
