,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
20,19.14668873789327,1.0077204598891205,3.0511549049865807,7.119361444968688,0.00810227180125858,1.7426343321034816,1.7043866609878409,22.19784364287985,0.18635225142894732,0.26139578546762665,3.216490143179533,0.803030303030303
21,19.528476867816515,1.027814571990344,2.930810345127929,6.838557471965167,0.0075079334395692894,1.6437709047950466,1.639068139161314,22.459287212944442,0.17268246911009366,0.23618164625084315,3.1393463792083014,0.8181818181818181
22,19.924159813790222,1.0486399901994863,2.8060939332941057,6.547552511019579,0.007055300956080194,1.5500843798840729,1.5621014610334698,22.730253747084326,0.16227192198984447,0.21132013522067195,3.0547193119354388,0.8333333333333334
23,20.28423355466653,1.0675912397192922,2.6926083100965625,6.282752723558645,0.006664235865566155,1.4613586061379291,1.4976043611362662,22.976841864763095,0.15327742490802157,0.19019666914260228,2.9736514263682596,0.8484848484848485
24,20.633768399771938,1.0859878105143137,2.5824506495499167,6.025718182283138,0.0061967402296787995,1.37735032057495,1.4370190798934088,23.216219049321854,0.14252502528261238,0.17129081280140962,2.891336203501078,0.8636363636363636
25,20.97278226453832,1.103830645502018,2.4756147290107595,5.776434367691771,0.00586803791891671,1.297837653426122,1.375747673082384,23.448396993549082,0.13496487213508432,0.15386895640502818,2.8081471747242355,0.8787878787878788
26,21.301318918450203,1.1211220483394855,2.372086205839595,5.534867813625722,0.00546736927272012,1.2226067994686345,1.3183063465228697,23.673405124289797,0.12574949327256274,0.13830831783168826,2.724429487257246,0.8939393939393939
27,21.61944590272882,1.1378655738278336,2.271843273656313,5.3009676385313975,0.005191027901490287,1.1514519306056972,1.260411456797505,23.89128917638513,0.11939364173427659,0.12401515935699742,2.64050442213543,0.9090909090909092
28,21.94740857351141,1.1551267670269174,2.1685065487511195,5.059848613752612,0.00484652484584754,1.0841681533356071,1.197858231294226,24.115915122262532,0.11147007145449343,0.11042786872191325,2.551077764100524,0.9242424242424243
29,22.24432749428237,1.1707540786464417,2.07495610590289,4.841564247106743,0.004531955192152332,1.0205819750726801,1.1456253146380648,24.319283600185262,0.10423496941950364,0.09898872676793695,2.4676013060164053,0.9393939393939394
30,22.53117125477556,1.1858511186723992,1.9845844080822455,4.630696952191906,0.004322502817971328,0.9605007284994262,1.09321456342527,24.515755662857806,0.09941756481334053,0.08852734359452218,2.3847142490413753,0.9545454545454546
31,22.808084062221173,1.2004254769590104,1.8973455980875213,4.427139728870882,0.0040511257346676115,0.903749259155037,1.0443016285963231,24.705429660308695,0.09317589189735508,0.07922825397049918,2.302633569517,0.9696969696969697
32,23.07522445081592,1.2144854974113655,1.8131893293629524,4.230775101846889,0.0038006778490007314,0.8501596905338469,0.9970094995372661,24.888413780178873,0.08741559052701682,0.070850402954979,2.2215392404447796,0.9848484848484849
33,23.332763660562247,1.228040192661172,1.7320612761808192,4.041476311088578,0.0035694417774949734,0.7995712475330053,0.9513303633407655,25.06482493674306,0.08209716088238439,0.06331029197588008,2.1415978055790483,1.0
34,23.597095228431073,1.241952380443742,1.6487972458297997,3.847193573602866,0.003366532452892077,0.7518248904398989,0.9007377228040953,25.245892474260874,0.07743024641651777,0.05607425715997241,2.0577599243294897,1.0151515151515151
35,23.835380955855733,1.254493734518724,1.5737408601913845,3.6720620071132304,0.0031702387207909505,0.7067859539579986,0.8585177172939762,25.409121816047115,0.07291549057819185,0.05003021280446237,1.9806423937578108,1.0303030303030303
36,24.06465413891631,1.266560744153491,1.5015262273282004,3.503561197099134,0.0029886847022228685,0.6643063494647574,0.8178533795383298,25.56618036624451,0.06873974815112598,0.04460653856970897,1.905066496672989,1.0454545454545454
37,24.28512273746299,1.2781643546033166,1.4320875425352269,3.3415375992488627,0.0027625919209064835,0.62425182079126,0.7800541152166205,25.71721027999822,0.06353961418084912,0.039801166073666495,1.8311282910655597,1.0606060606060606
38,24.49700049115081,1.2893158153237283,1.3653572002350896,3.1858334672152084,0.002609521621401671,0.5864942413454796,0.7423699187352015,25.862357691385903,0.06001899729223843,0.03543881306771888,1.7589019751531687,1.0757575757575757
39,24.700505800823766,1.3000266210959888,1.3012661455626895,3.0362876729796087,0.0024677759826827873,0.5509114113119261,0.7061647080819243,26.001771946386455,0.05675884760170411,0.031534281398536826,1.6884506486028346,1.0909090909090908
40,24.90860004544489,1.3109789497602586,1.235732349276584,2.8833754816453627,0.002301185862352342,0.5173830422113386,0.6676020825676695,26.144332394721474,0.052927274834103866,0.027844293385103504,1.6153176027847949,1.106060606060606
41,25.09550884044969,1.3208162547605111,1.17687252118339,2.7460358827612437,0.00218188477634243,0.48580732917798897,0.634433010693975,26.27238136163308,0.050183349855875886,0.024744231880243946,1.5486860763768175,1.121212121212121
42,25.274733469100408,1.3302491299526542,1.120434490189374,2.614347143775206,0.002025689377190573,0.4560731458480867,0.6036975675797249,26.395167959289783,0.04659085567538317,0.02200709995455931,1.4839527853402612,1.1363636363636362
43,25.446501350444027,1.3392895447602131,1.06634642964746,2.488141669177407,0.0019247522023876278,0.4280799872983523,0.5731947332109893,26.512847780091484,0.04426930065491544,0.019533917796319997,1.4211389780144423,1.1515151515151514
44,25.611040044990077,1.3479494760521105,1.0145364832703385,2.3672517942974562,0.0017897838514178365,0.40173227109172327,0.5449608885518358,26.625576528260414,0.04116502858261024,0.017352943768013447,1.3602508784518554,1.1666666666666667
45,25.76857657036691,1.3562408721245756,0.964932979911047,2.2515102864591094,0.0017043040392103375,0.3769391433014911,0.5169859020530183,26.733509550277958,0.03919899290183776,0.015385504079280384,1.3012964400842717,1.1818181818181819
46,25.929152024841045,1.3646922118337406,0.9143742524336085,2.1335399223450864,0.0016029446235946373,0.35361152031529647,0.48739205870021907,26.843526277274655,0.03686772634267666,0.013532419527962589,1.2405332528353372,1.196969696969697
47,26.07293114234196,1.372259533807473,0.869105450279654,2.0279127173191926,0.001494823153216339,0.3316740651489126,0.4628114554548698,26.94203659262162,0.034380932523975796,0.012001203158450378,1.1855502378797678,1.2121212121212122
48,26.21039465129204,1.3794944553311617,0.825826412139129,1.926928294991301,0.001394970046256318,0.3110450093882654,0.4393015622132977,27.03622106343117,0.03208431106389532,0.010637647263847314,1.132464795015739,1.2272727272727273
49,26.341761548270163,1.386408502540536,0.784468043196598,1.8304254341253952,0.0013346823563730088,0.2916505562413503,0.41607406965239296,27.12622959146676,0.030697694196579205,0.009411295761158447,1.0812571359175416,1.2424242424242424
50,26.467247704864025,1.3930130370981078,0.7449622434243935,1.7382452346569182,0.0012476674714685932,0.27342072564287806,0.39464132408361374,27.212209948288418,0.028696351843777643,0.008333639386943252,1.0319055262282368,1.2575757575757576
51,26.587065511342413,1.3993192374390757,0.7072420191604901,1.6502313780411437,0.0011671780342564094,0.25628918561792285,0.3741772379483789,27.2943075305029,0.026845094787897414,0.00737576536821094,0.9843769162844773,1.2727272727272727
52,26.708858343383756,1.4057293864938833,0.6689011122096774,1.5607692618225806,0.0010796346428862832,0.24019110240588762,0.3525407143819451,27.377759455593438,0.02483159678638451,0.006474314132754346,0.9356518994727226,1.2878787878787878
53,26.8176179923659,1.411453578545575,0.6346640519422158,1.48088278786517,0.0010117639339217966,0.22507169960481715,0.3340185141451016,27.452282044308113,0.023270570480201324,0.005724448788572629,0.8917857909125556,1.3030303030303032
54,26.921335839350157,1.416912412597378,0.6020149804966402,1.4047016211588268,0.000973559862574373,0.21087178667705675,0.3157760201549848,27.523350819846797,0.022391876839210578,0.005052300992029302,0.8496360766329708,1.3181818181818183
55,27.020207310943416,1.4221161742601813,0.5708922810992854,1.3320819892316658,0.0009140135445226629,0.19753804425040408,0.298981450100526,27.591099592042703,0.02102231152402125,0.004463122206973638,0.8091630476052182,1.3333333333333335
56,27.11442316039337,1.4270749031785996,0.541235815864354,1.2628835703501593,0.0008587756436300329,0.18502003318922308,0.28298726102324323,27.65565897625772,0.01975183980349076,0.003940923551977665,0.7703247371385945,1.3484848484848486
57,27.204169334537788,1.431798386028306,0.5129869671990662,1.1969695901311546,0.0007863622661252314,0.17327005653865485,0.2682646395034926,27.717156301736853,0.018086332120880323,0.003483006619475562,0.7330791930825258,1.3636363636363638
58,27.29517589340614,1.4365882049161138,0.48434210209530265,1.1301315715557063,0.0007520434164497338,0.162241615577606,0.25174039936159903,27.779517995501443,0.017296998578343877,0.003044157927484658,0.6950563566942229,1.378787878787879
59,27.37625279490238,1.4408554102580216,0.45882327379897314,1.0705876388642706,0.0006895194959005517,0.1518954676234551,0.2384938057038166,27.835076068701355,0.01585894840571269,0.0026880714484115442,0.6609618261869741,1.393939393939394
60,27.45339931785362,1.4449157535712445,0.4345420818283469,1.0139315242661426,0.0006499051693194774,0.14218935363806612,0.22545028844049067,27.887941399681964,0.014947818894347977,0.0023695177423751846,0.6283246403815432,1.4090909090909092
61,27.526781039332192,1.4487779494385375,0.4114463459055715,0.960041473779667,0.000613066059279118,0.1330852709922769,0.21305643246537817,27.93822738523776,0.014100519363419713,0.002087889395419308,0.5970982955038938,1.4242424242424243
62,27.596558440327872,1.452450444227784,0.38948549512024466,0.9087994886139042,0.000578790511592106,0.1245473441415969,0.20128479104307273,27.986043935448116,0.013312181766618436,0.0018390198138361678,0.5672373613371879,1.4393939393939394
63,27.662886909994466,1.4559414163154998,0.36861056623556065,0.860091321216308,0.0005468840969483629,0.11654171623962746,0.19010868267993772,28.031497476230026,0.012578334229812348,0.0016191966935638713,0.5386965072764183,1.4545454545454546
64,27.730005059334346,1.4594739504912826,0.3474875687500278,0.8108043270833981,0.0004982288173374115,0.10903545188233095,0.1787378265246259,28.077492628084375,0.011459262798760464,0.0014152271571256996,0.5096583299032177,1.4696969696969697
65,27.789676402757987,1.4626145475135794,0.3287085836230187,0.7669866951203769,0.00047154690912001873,0.10200078801901857,0.16871695655165805,28.118384986381006,0.010845578909760432,0.0012451029305317089,0.4837067218002881,1.4848484848484849
66,27.846343880648515,1.4655970463499235,0.3108752966184149,0.7253756921096347,0.000446672340859683,0.09540790808395276,0.15921429542992865,28.15721917726693,0.01027346383977271,0.0010950334162424691,0.45893831899887844,1.5
67,27.900142527049287,1.4684285540552269,0.2939451683685431,0.6858720595266007,0.00041120124455373066,0.08923004019000579,0.15049907043882318,28.194087695417828,0.009457628624735806,0.0009639800396470955,0.435310138988835,1.5151515151515151
68,27.951202519408362,1.4711159220741257,0.2778771915965892,0.6483801137253747,0.0003900658745453239,0.08344195586563795,0.1419477403235599,28.229079711004953,0.00897151511454245,0.0008472062804263191,0.4127816302666628,1.5303030303030303
69,27.999649257119447,1.4736657503747093,0.2626318661412608,0.6128076876629419,0.0003703369946855795,0.07801988756494381,0.13384742992796198,28.26228112326071,0.008517750877768328,0.0007443215175608991,0.3913079607800212,1.5454545454545454
70,28.048581306465895,1.4762411213929432,0.24723411933128744,0.5768796117730041,0.00033899872765428364,0.07294075604425189,0.12563212017183947,28.295815425797183,0.007796970736048523,0.0006490331298211373,0.3695217329633887,1.5606060606060606
71,28.09200464696247,1.478526560366447,0.23357009087476044,0.5449968787077744,0.000322411344784684,0.06818513076046992,0.11840154336151959,28.32557473783723,0.007415460930047732,0.0005698217513797695,0.35010251055957264,1.5757575757575757
72,28.133170440376446,1.4806931810724457,0.22061667827585957,0.5147722493103389,0.0002975864161497169,0.06373218770451637,0.11178068886068308,28.353787118652306,0.006844487571443489,0.000500772484653155,0.3316165262728931,1.5909090909090908
73,28.172185608595825,1.482746610978729,0.20834020795394553,0.4861271518925396,0.00028344460014453107,0.059563255868676196,0.1052963076760759,28.380525816549767,0.006519225803324215,0.0004393762443657522,0.31402554169995295,1.6060606060606062
74,28.2091527910185,1.4846922521588697,0.19670835639261028,0.4589861649160906,0.00026185986354445407,0.055660767837626066,0.09936209531789833,28.40586114741111,0.006022776861522443,0.00038589240684991686,0.2972927726286495,1.6212121212121213
75,28.244170455195924,1.4865352871155764,0.18569011514155742,0.4332769353303007,0.00024979012702452377,0.052008198501452794,0.0935542325673499,28.429860570337485,0.005745172921564047,0.00033837233566889397,0.2813811688772405,1.6363636363636365
76,28.27733300991896,1.488280684732578,0.17525575506119861,0.40893009514279677,0.00023098413755460735,0.04859000684316574,0.08824208529781281,28.452588764980156,0.0053126351637559684,0.00029700424139831715,0.26625737945910927,1.6515151515151516
77,28.310763514753514,1.4900401849870282,0.1647372647641891,0.3843869511164412,0.00021255796089735327,0.04539127679784989,0.08268257200609774,28.4755007795177,0.004888833100639125,0.0002583512864728924,0.2509533599644842,1.6666666666666667
78,28.340374539325165,1.4915986599644837,0.1554206814831401,0.36264825679399354,0.00020325119584943172,0.0423990377236454,0.07779604402532857,28.495795220808308,0.004674777504536929,0.0002263320185983019,0.23734881432603483,1.6818181818181819
79,28.368395882203785,1.4930734674844113,0.1466044029238614,0.34207694015567663,0.00018824415716902745,0.039599900849227494,0.07333039108634085,28.51500028512765,0.0043296156148876315,0.00019848245773900413,0.22443030599031258,1.696969696969697
80,28.394906640454085,1.4944687705502164,0.13826352524705687,0.3226148922431327,0.00017440508545021606,0.036981738157719074,0.06910676748760387,28.53317016570114,0.00401131696535497,0.00017401014463156768,0.21216665440237298,1.7121212121212122
81,28.41998244200934,1.4957885495794403,0.13037423767347275,0.3042065545714364,0.00016713254964655636,0.03453315634758829,0.06498086075703129,28.55035667968281,0.003844048641870796,0.00015231619591984214,0.2005290400793797,1.7272727272727273
82,28.443695561955725,1.4970366085239868,0.12291378577890016,0.2867988334841004,0.0001549983213614842,0.032243454528186166,0.06121313591194934,28.566609347734623,0.003564961391314137,0.00013346385060876285,0.1894888194806805,1.7424242424242424
83,28.467565305333096,1.4982929108070067,0.11540417266025907,0.26927640287393784,0.00014328913774122354,0.030102373141535868,0.057279726914870426,28.582969477993355,0.0032956501680481416,0.00011587843385398538,0.1783394850778882,1.7575757575757576
84,28.48867747207635,1.4994040774777042,0.10876221498145558,0.2537785016233963,0.00013301790069526905,0.028101007088805478,0.053936743798299436,28.597439687057804,0.003059411715991188,0.00010147906659789556,0.16844684205300703,1.7727272727272727
85,28.508628901811917,1.5004541527269444,0.1024855185494539,0.23913287661539243,0.00012787217376687078,0.026230170339737822,0.05067470951493943,28.611114420361368,0.0029410599966380275,8.873174670049618e-05,0.15907033284360977,1.7878787878787878
86,28.527479408834786,1.5014462846755166,0.09655525430435208,0.22529559337682153,0.00011882674043828315,0.02448155324734075,0.047698882369124916,28.62403466313914,0.0027330150300805124,7.766642691567463e-05,0.15018564956292138,1.803030303030303
87,28.545286023823294,1.5023834749380696,0.09095346995448779,0.21222476322713815,0.00011046199848020729,0.02284735872629833,0.0448894703290056,28.636239493777783,0.002540625965044767,6.796390635391523e-05,0.1417688823019553,1.8181818181818181
88,28.56210310058637,1.5032685842413893,0.08566305631294882,0.19988046473021392,0.00010272440546903259,0.02132027197570988,0.04223780088714263,28.64776615689932,0.0023626613257877495,5.945876815468701e-05,0.13379754736794994,1.8333333333333335
89,28.579008921006352,1.5041583642634935,0.08034479848388426,0.18747119646239657,9.538671221108068e-05,0.01989328620937662,0.03947557597436776,28.659353719490237,0.0021938943808548555,5.153718959598813e-05,0.12576151599599028,1.8484848484848486
90,28.593942260289584,1.504944329488927,0.07564711044116097,0.17650992436270893,8.87969176262292e-05,0.018560330575628618,0.03712999782431117,28.66958937073074,0.002042329105403272,4.50649241429115e-05,0.11864340501559675,1.8636363636363638
91,28.608037141928914,1.5056861653646811,0.07121323931902815,0.16616422507773237,8.269402592166577e-05,0.017315145310190336,0.0349176798602541,28.679250381247943,0.0019019625961983124,3.939621819588519e-05,0.11190734706697208,1.878787878787879
92,28.621338084680414,1.5063862149831813,0.0670291732258699,0.15640140419369641,7.704029408186468e-05,0.01615207508437596,0.032831515689364196,28.688367257906283,0.0017719267638828876,3.443261694264255e-05,0.10553441374504885,1.893939393939394
93,28.63388743435489,1.5070467070713114,0.0630815845089612,0.14719036385424278,7.449705838088167e-05,0.0150658189530382,0.03079993121910369,28.69696901886385,0.0017134323427602787,3.004912850224537e-05,0.09950663515245749,1.9090909090909092
94,28.645725455392245,1.5076697608101195,0.05935780089309203,0.13850153541721474,6.947787331141103e-05,0.014051408960763777,0.02894987914279794,28.705083256285334,0.0015979910861624537,2.6251428315778424e-05,0.09380652692586339,1.9242424242424243
95,28.65761172110352,1.508295353742292,0.05561888817278923,0.1297774057365082,6.480992822525848e-05,0.013104089965011334,0.027026355968790255,28.71323060927631,0.0014906283491809451,2.271902912748928e-05,0.08806880249617292,1.9393939393939394
96,28.668098796071853,1.5088473050564146,0.052320141940881935,0.12208033119539116,6.050818084496689e-05,0.012219749233681087,0.02539435579408279,28.720418938012735,0.0013916881594342382,1.9838586150628813e-05,0.08299419124119745,1.9545454545454546
97,28.677985962435066,1.5093676822334259,0.04921013559783498,0.11482364972828162,5.651456491493126e-05,0.011394146925201824,0.023857071853009823,28.727196098032902,0.0012998349930434191,1.7319628080063624e-05,0.07819876176403154,1.9696969696969697
98,28.68730590703176,1.5098582056332517,0.04627858267170937,0.10798335956732184,5.280579194732886e-05,0.010623457186268899,0.022409298623459428,28.73358448970347,0.0012145332147885637,1.5117314696134609e-05,0.0736681474361615,1.9848484848484849
99,28.696089657366283,1.5103205082824374,0.04351571908469305,0.10153667786428379,4.936040666346913e-05,0.009904097264888287,0.021046094295943386,28.739605376450974,0.00113528935325979,1.319229357810433e-05,0.06938864424995074,2.0
