,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,32.50194806021589,1.7106288452745222,0.0,19.491245576757294,0.03598374862058855,4.951076033071083,4.031414402487309,32.50194806021589,0.4318049834470626,0.00032329817362511035,10.040643110957626,0.7727272727272727
19,33.214784464276825,1.7481465507514133,0.0,18.742163855822735,0.03413656870937292,4.672815002885484,3.880170157629904,33.214784464276825,0.409638824512475,0.0002917553067840729,9.745111546778714,0.7878787878787878
20,33.90937916894444,1.7847041667865513,0.0,18.012299671015025,0.03240612748428563,4.408942016707101,3.731636433444645,33.90937916894444,0.3888735298114276,0.0002630359511088267,9.450178527616458,0.803030303030303
21,34.585537779814196,1.8202914620954855,0.0,17.301853186502644,0.030785388109733833,4.158813168361915,3.586022209855104,34.585537779814196,0.369424657316806,0.00023692109076975992,9.156570841768316,0.8181818181818181
22,35.286304540551946,1.8571739231869466,0.0,16.56559775084018,0.029169633105942717,3.9217821122936702,3.4188001794639646,35.286304540551946,0.3500355972713126,0.00021170355018269467,8.845598525155106,0.8333333333333334
23,35.924006295424604,1.8907371734434018,0.0,15.89564256434825,0.027306287238372185,3.697301976313546,3.286379529876339,35.924006295424604,0.32767544686046624,0.0001905794374658568,8.55678874462206,0.8484848484848485
24,36.54304333925454,1.923318070487083,0.0,15.245333794517743,0.026008096629938568,3.4847572943072738,3.1511339106276353,36.54304333925454,0.31209715955926287,0.0001711847561216085,8.27116614863751,0.8636363636363636
25,37.14344740082688,1.9549182842540482,0.0,14.614634706367543,0.02479264070543072,3.2835867259357934,3.01937122971012,37.14344740082688,0.2975116884651686,0.0001536343729816768,7.989218787178048,0.8787878787878788
26,37.72529599725526,1.985541894592384,0.0,14.003460629034084,0.02324136507426405,3.0932493345189997,2.89652781399592,37.72529599725526,0.2788963808911686,0.00013795485422870424,7.711407779699502,0.8939393939393939
27,38.288708746135796,2.015195197165044,0.0,13.41168282993396,0.022188368172068876,2.913224365858817,2.7717630706312057,38.288708746135796,0.26626041806482653,0.00012361133877547824,7.438122995868266,0.9090909090909092
28,38.86954080065272,2.0457653052975138,0.0,12.801641021511985,0.020817419164168367,2.742993430324117,2.6359096408622777,38.86954080065272,0.2498090299700204,0.00010998057621466824,7.152001520615188,0.9242424242424243
29,39.39539341175879,2.0734417585136224,0.0,12.249371909188472,0.01955199971343498,2.5821175839916015,2.52385930014862,39.39539341175879,0.2346239965612198,9.851667367551501e-05,6.889120512099919,0.9393939393939394
30,39.90340260175306,2.1001790843027948,0.0,11.715868316741066,0.018719149164757653,2.4301093700175236,2.410596344868443,39.90340260175306,0.22462978997709182,8.806606143989054e-05,6.631725596651812,0.9545454545454546
31,40.39382376610961,2.1259907245320866,0.0,11.200859529085093,0.017601071548147985,2.2865256398609413,2.305428387309108,40.39382376610961,0.21121285857777583,7.877143641122202e-05,6.38001280035271,0.9696969696969697
32,40.86693767380429,2.150891456516017,0.0,10.704048328518379,0.016557264118086557,2.1509416585296575,2.2036165729953887,40.86693767380429,0.19868716941703868,7.040797792580002e-05,6.134175255480281,0.9848484848484849
33,41.32304759618867,2.174897241904669,0.0,10.22511400654922,0.015891689416869248,2.022950657895017,2.1011295763033635,41.32304759618867,0.190700273002431,6.280636346122007e-05,5.894379003568077,1.0
34,41.791186995323855,2.1995361576486263,0.0,9.733570078691628,0.014718511620932634,1.9021502604425022,1.9946324301069562,41.791186995323855,0.1766221394511916,5.5684774671084934e-05,5.645391052295373,1.0151515151515151
35,42.21319840379257,2.2217472844101374,0.0,9.290479461387049,0.013873699032188205,1.7881997570094845,1.903441539745179,42.21319840379257,0.16648438838625845,4.966883696996125e-05,5.418430408376969,1.0303030303030303
36,42.619248316866326,2.243118332466651,0.0,8.864164951547462,0.013355208461507019,1.6807244768241807,1.8119761581669136,42.619248316866326,0.16026250153808425,4.421651609381445e-05,5.197802390040684,1.0454545454545454
37,43.00970503788512,2.2636686862044817,0.0,8.45423807526594,0.012605845041271194,1.57938474583494,1.72739242621831,43.00970503788512,0.15127014049525433,3.938987351680561e-05,4.983545527802648,1.0606060606060606
38,43.38494710640246,2.283418268758026,0.0,8.060299727299705,0.01165708546966624,1.48385639809103,1.6491872646654673,43.38494710640246,0.13988502563599486,3.511462166660056e-05,4.775678838815882,1.0757575757575757
39,43.745361317081944,2.3023874377411566,0.0,7.6819422466277265,0.011012455030133544,1.39383026264877,1.570712858678108,43.745361317081944,0.13214946036160252,3.124379948772935e-05,4.574205966109624,1.0909090909090908
40,44.11390267377969,2.321784351251565,0.0,7.295067632246333,0.010476462944176188,1.3090020043297625,1.4835190849156557,44.11390267377969,0.12571755533011425,2.7549554355704126e-05,4.366324975172268,1.106060606060606
41,44.4449239426054,2.339206523295023,0.0,6.947592366252357,0.009914520681916613,1.2291140523162278,1.4115930991719507,44.4449239426054,0.11897424818299937,2.4482921210226865e-05,4.177971962978052,1.121212121212121
42,44.76233631466233,2.3559124376138088,0.0,6.614414025996726,0.009182355969766557,1.1538852519875693,1.345240305865664,44.76233631466233,0.11018827163719869,2.177386804380145e-05,3.995896066668484,1.1363636363636362
43,45.066542556131104,2.371923292427955,0.0,6.29510858741912,0.008698325080017532,1.0830613214379565,1.278911788386443,45.066542556131104,0.1043799009602104,1.932892129003956e-05,3.8200379226332037,1.1515151515151514
44,45.35794568372689,2.387260299143523,0.0,5.989251851479966,0.008245181229730827,1.0164004328696352,1.2153401898640457,45.35794568372689,0.09894217475676995,1.714936007931648e-05,3.6503067233997046,1.1666666666666667
45,45.63694775270548,2.4019446185634483,0.0,5.696420712104009,0.007820837818086138,0.9536727218254045,1.1544511432693039,45.63694775270548,0.09385005381703365,1.5207613354496469e-05,3.486610747760827,1.1818181818181819
46,45.921331859301034,2.4169122031211097,0.0,5.397950467666253,0.007322684491940262,0.8946528028217495,1.0895385924241023,45.921331859301034,0.08787221390328315,1.3378210100405965e-05,3.3185507958150775,1.196969696969697
47,46.17596913254744,2.43031416487092,0.0,5.130708962224397,0.006794590510816529,0.8391500699529731,1.0362048737104181,46.17596913254744,0.08153508612979836,1.1866228637781318e-05,3.1670124756917533,1.2121212121212122
48,46.41942126731039,2.443127435121602,0.0,4.875213902571287,0.00645809114666453,0.7869576455111081,0.9831062573996638,46.41942126731039,0.07749709375997436,1.0506417500093768e-05,3.0211843083363754,1.2272727272727273
49,46.65207611331843,2.455372427016762,0.0,4.631057391841608,0.00599564476168655,0.7378888203449723,0.9342836530176972,46.65207611331843,0.07194773714023861,9.309956124185969e-06,2.880932226620889,1.2424242424242424
50,46.87431598584393,2.4670692624128407,0.0,4.397837405836606,0.005705239237186777,0.6917665417909629,0.8857480233224285,46.87431598584393,0.06846287084624134,8.23530695919134e-06,2.7461464953328276,1.2575757575757576
51,47.08651703463553,2.47823773866503,0.0,4.1751584517169995,0.0054328688318154425,0.6484229870156177,0.8394270713420885,47.08651703463553,0.0651944259817853,7.281317271687048e-06,2.6166738172284205,1.2727272727272727
52,47.30221591491115,2.4895903113111153,0.0,3.948815336679521,0.004988653801069334,0.6076941237340611,0.7919696753128824,47.30221591491115,0.059863845612832006,6.393213785866621e-06,2.4842926450048903,1.2878787878787878
53,47.49483262405094,2.499728032844789,0.0,3.7466990205317403,0.004757497205821794,0.5694413652240788,0.7500108587366084,47.49483262405094,0.05708996646986152,5.6473566198508e-06,2.36539368553875,1.3030303030303032
54,47.678520145591676,2.5093957971364063,0.0,3.5539572957845085,0.004425508423248135,0.5335149568046978,0.7115120414651769,47.678520145591676,0.05310610107897762,4.992774429633928e-06,2.251393695237978,1.3181818181818183
55,47.853624586111046,2.5186118203216363,0.0,3.370226411718319,0.004225685017595043,0.4997799981034891,0.6733620999414011,47.853624586111046,0.05070822021114052,4.406524590370172e-06,2.1421460019201035,1.3333333333333335
56,48.02048377552272,2.527393882922251,0.0,3.195151348134496,0.003933496904407433,0.46810887587406225,0.638384071297713,48.02048377552272,0.0472019628528892,3.892513706406578e-06,2.037519048691718,1.3484848484848486
57,48.17942703143947,2.535759317444185,0.0,3.0283860597878673,0.0036622843895955837,0.4383809147088042,0.605033992937276,48.17942703143947,0.043947412675147006,3.437045847304278e-06,1.9373580180311971,1.3636363636363638
58,48.34060246776546,2.5442422351455525,0.0,2.859282913486923,0.0034668272841261185,0.4104784707845819,0.5684454003297265,48.34060246776546,0.04160192740951342,3.00545044018866e-06,1.8352872822285349,1.378787878787879
59,48.484192173135156,2.5517995880597475,0.0,2.708634127423835,0.0032310342590967005,0.38430225837686305,0.5384112045422248,48.484192173135156,0.03877241110916041,2.6515767697356096e-06,1.7439145675597203,1.393939393939394
60,48.620821056287255,2.5589905819098577,0.0,2.565291648997199,0.0030119832785456134,0.35974536024811166,0.5098136763587684,48.620821056287255,0.03614379934254736,2.3384659817191016e-06,1.6565744913032443,1.4090909090909092
61,48.7507823593486,2.565830650492034,0.0,2.4289474352426743,0.00288722552703519,0.3367116280639517,0.4815692687350822,48.7507823593486,0.03464670632442228,2.0589278420073237e-06,1.573130547664341,1.4242424242424243
62,48.87436029912589,2.5723347525855758,0.0,2.2993029439946984,0.002693573622588787,0.3151102951084046,0.45572770423595466,48.87436029912589,0.03232288347106545,1.8144548720771547e-06,1.4934466731018126,1.4393939393939394
63,48.99183007462651,2.578517372348766,0.0,2.176069123886928,0.0025135506805734472,0.29485570206104356,0.43115273183060415,48.99183007462651,0.030162608166881363,1.5984272307683969e-06,1.4173829327205947,1.4545454545454546
64,49.110698397303075,2.584773599858059,0.0,2.051370846510811,0.002325643960988882,0.27586452089141295,0.405183992073792,49.110698397303075,0.027907727531866586,1.3959791992222776e-06,1.3400875660735516,1.4696969696969697
65,49.21637819590281,2.5903356945212033,0.0,1.9405102975847615,0.00223543161600642,0.25806650985203944,0.3822958408675353,49.21637819590281,0.026825179392077042,1.2272990231404665e-06,1.2710861085580798,1.4848484848484849
66,49.3167380555445,2.595617792397081,0.0,1.8352326176081841,0.0020888750203331276,0.24138623171145546,0.3613823339107427,49.3167380555445,0.025066500243997532,1.08000746841122e-06,1.2053075967141866,1.5
67,49.41201712570398,2.600632480300212,0.0,1.7352866781191671,0.0019524732082878621,0.22575595240988183,0.34152447075676,49.41201712570398,0.023429678499454345,9.500720007681641e-07,1.1426231531727824,1.5151515151515151
68,49.50244595467642,2.605391892351393,0.0,1.6404303952571153,0.0018254997098658822,0.21111184279731296,0.3226757085698327,49.50244595467642,0.021905996518390588,8.354920909457185e-07,1.0829105121696223,1.5303030303030303
69,49.58824662867455,2.609907717298663,0.0,1.5504305823224336,0.0017072807283236308,0.19739376993028163,0.3047910258605597,49.58824662867455,0.02048736873988357,7.344915819398134e-07,1.0260504025718031,1.5454545454545454
70,49.674906804620186,2.6144687791905383,0.0,1.459530959577493,0.0015858230963351693,0.18454334230044755,0.2859584837750683,49.674906804620186,0.01902987715602203,6.400252455310144e-07,0.9684127932243743,1.5606060606060606
71,49.75181088646105,2.6185163624453205,0.0,1.3788662332897519,0.0014844222079568243,0.17251139977348492,0.2699735415550053,49.75181088646105,0.01781306649548189,5.62279472149039e-07,0.9170832409783508,1.5757575757575757
72,49.82471678245037,2.6223535148658113,0.0,1.3023965826953547,0.0013899321447490341,0.16124525668441841,0.25482169730529175,49.82471678245037,0.01667918573698841,4.938256272489141e-07,0.8682600169982801,1.5909090909090908
73,49.893813854565664,2.6259902028718796,0.0,1.2299232179444393,0.0013018632475958745,0.15069767455705552,0.24046413711938908,49.893813854565664,0.015622358971150493,4.3357434472185987e-07,0.8218367504749036,1.6060606060606062
74,49.95928388036167,2.629435993703248,0.0,1.1612553192057955,0.0012197612924049889,0.1408242070528174,0.2268634956050329,49.95928388036167,0.014637135508859865,3.805610208295773e-07,0.7777103391856597,1.6212121212121213
75,50.02130124892385,2.6327000657328363,0.0,1.0962098300576868,0.0011432049181345806,0.13158304491196157,0.21398383174926525,50.02130124892385,0.013718459017614967,3.3393193803758107e-07,0.7357809555287723,1.6363636363636365
76,50.08003316114681,2.635791219007729,0.0,1.034611246408088,0.0010718032376295303,0.12293486867341112,0.2017906022239517,50.08003316114681,0.012861638851554363,2.9293187430475916e-07,0.6959520404896673,1.6515151515151516
77,50.13923962132185,2.6389073484906262,0.0,0.9725160053546901,0.0009999674712273777,0.1148419400325108,0.18899629322912914,50.13923962132185,0.011999609654728531,2.5466137157704477e-07,0.6556779403057225,1.6666666666666667
78,50.191681663573966,2.6416674559775797,0.0,0.9175161462213628,0.0009383962668868282,0.10727144269106997,0.17814735272567206,50.191681663573966,0.011260755202641939,2.2326231980702567e-07,0.6198979760727722,1.6818181818181819
79,50.2413083302787,2.6442793858041447,0.0,0.8654698043154374,0.0008809152776629327,0.10018950246483868,0.16788570132924893,50.2413083302787,0.010570983331955193,1.9568111607992062e-07,0.5859425062306156,1.696969696969697
80,50.28825970478902,2.646750510778372,0.0,0.8162299613994505,0.0008272395073412958,0.09356543493414063,0.15818224761498825,50.28825970478902,0.00992687408809555,1.7146100719496253e-07,0.5537279937938776,1.7121212121212122
81,50.332669726518766,2.649087880343095,0.0,0.7696560520466451,0.0007771044284357265,0.08737041454165285,0.14900913172300106,50.332669726518766,0.009325253141228717,1.501988425209205e-07,0.5231739980134843,1.7272727272727273
82,50.37466639688553,2.6512982314150304,0.0,0.7256137469553459,0.0007302644907063846,0.08157736756024332,0.1403396901968575,50.37466639688553,0.008763173888476614,1.3153892908685953e-07,0.494203119280133,1.7424242424242424
83,50.41694045220283,2.653523181694888,0.0,0.6812812216924423,0.0006612091957320707,0.07616033685398069,0.13156292299636743,50.41694045220283,0.007934510348784847,1.1429140568658016e-07,0.4649621280061717,1.7575757575757576
84,50.45433075383541,2.655491092307129,0.0,0.6420708453469863,0.000621793108415068,0.0710967921285401,0.1238587783017869,50.45433075383541,0.007461517300980816,1.0003925989623941e-07,0.4390318644680036,1.7727272727272727
85,50.48966535425261,2.657350808118561,0.0,0.6050167656303415,0.0005849388887589974,0.0663634923206523,0.1165833549114051,50.48966535425261,0.007019266665107969,8.754254913506975e-08,0.4144656253018679,1.7878787878787878
86,50.52305018642466,2.6591079045486685,0.0,0.5700078263803201,0.0005504706714683892,0.06193941365551109,0.10971450205128892,50.52305018642466,0.006605648057620671,7.658809487455795e-08,0.3911977153563362,1.803030303030303
87,50.554586253450495,2.6607676975500287,0.0,0.5369380473804888,0.000518225120038755,0.05780482916204511,0.10323108157369,50.554586253450495,0.006218701440465059,6.698818254986592e-08,0.36916514309606735,1.8181818181818181
88,50.58436981761028,2.662335253558438,0.0,0.5057064256298898,0.0004880505140701116,0.05394123207010723,0.09711293218996232,50.58436981761028,0.005856606168841339,5.857757926894839e-08,0.34830754610932946,1.8333333333333335
89,50.61431054953687,2.6639110815545743,0.0,0.4743104274823443,0.0004428478437016079,0.05033089490038361,0.0909320608150459,50.61431054953687,0.005314174124419294,5.081368432900034e-08,0.32729039898510953,1.8484848484848486
90,50.640757956237096,2.665303050328271,0.0,0.4465779237513192,0.00041737407633592703,0.04695845812935767,0.08551146504122874,50.640757956237096,0.005008488916031125,4.441239845452144e-08,0.30868209317596734,1.8636363636363638
91,50.66572042846361,2.666616864655982,0.0,0.4204028464964766,0.0003935162326272632,0.04380808427625639,0.08039985694872798,50.66572042846361,0.004722194791527159,3.880864860854664e-08,0.2910791554386891,1.878787878787879
92,50.68927681031319,2.6678566742270124,0.0,0.3957024774034065,0.00037116532177141357,0.0408654651091106,0.07558070000579134,50.68927681031319,0.004453983861256962,3.390430424056029e-08,0.2744311292011719,1.893939393939394
93,50.71150209752922,2.669026426185751,0.0,0.37239813751864087,0.000337551226597282,0.038117189001994185,0.07120223429942962,50.71150209752922,0.004050614719167385,2.9650228343791146e-08,0.2586905186212241,1.9090909090909092
94,50.732467599682664,2.6701298736675114,0.0,0.3504150168683485,0.0003185361303174841,0.035550686807751496,0.06691202167801369,50.732467599682664,0.0038224335638098097,2.5892092591696577e-08,0.24381131279636342,1.9242424242424243
95,50.75351854464887,2.6712378181394167,0.0,0.3283425825085597,0.00030064796853421975,0.033153927805215276,0.06244113399895027,50.75351854464887,0.0036077756224106366,2.2398858600805e-08,0.22883907471459064,1.9393939393939394
96,50.77209147944414,2.6722153410233784,0.0,0.30886864312559437,0.0002735061836681107,0.03091650660007865,0.05879510044017827,50.77209147944414,0.0032820742040173285,1.9575340870150687e-08,0.21560143612231117,1.9545454545454546
97,50.78960195750675,2.673136945131937,0.0,0.2905089177186126,0.00025840470478331987,0.02882769620544421,0.05522495827439335,50.78960195750675,0.0031008564573998384,1.708305315810162e-08,0.20309698499353868,1.9696969696969697
98,50.80610786824094,2.674005677275842,0.0,0.27320268075223747,0.0002442353775773468,0.02687781704305857,0.051863337496198675,50.80610786824094,0.0029308245309281615,1.4904973200608456e-08,0.19128645139950154,1.9848484848484849
99,50.821664162318534,2.674824429595715,0.0,0.2568922906117237,0.00023093658154312117,0.025057804591747727,0.04869868824783949,50.821664162318534,0.002771238978517454,1.3001919414774333e-08,0.1801336092101565,2.0
