,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
37,82.46221642602033,0.0,3.4040459627024453,7.942773912972372,0.18334047690490654,0.9714945631445585,1.3104903095736273,85.86626238872279,0.0,0.2629669099976401,5.21448165335164,1.0606060606060606
38,83.18166550475658,0.0,3.2751353652031816,7.641982518807423,0.17227597291732108,0.9282054327730459,1.262083954805631,86.45680086995976,0.0,0.23746293374283337,5.041954224568593,1.0757575757575757
39,83.87268523199921,0.0,3.149027392518176,7.34773058254241,0.1617876534514176,0.886288464204304,1.2146489700146825,87.02171262451739,0.0,0.21421921700212984,4.870786277869876,1.0909090909090908
40,84.57928708130693,0.0,3.0092504578885615,7.021584401739976,0.15281369502148956,0.8434703136747992,1.155326690362381,87.58853753919549,0.0,0.19067743633792406,4.679296266343383,1.106060606060606
41,85.21395192003293,0.0,2.889834802757057,6.742947873099799,0.14343353378577908,0.8044636859379967,1.1105151481382936,88.10378672278998,0.0,0.17169649225898587,4.512839012978744,1.121212121212121
42,85.82252451307438,0.0,2.7734685097528478,6.471426522756645,0.13455895451767597,0.7668151524768365,1.0667801986630212,88.59599302282723,0.0,0.1544634270124512,4.348808790086661,1.1363636363636362
43,86.405777081304,0.0,2.6602109932273423,6.2071589841971315,0.1290343178741076,0.730514938045008,1.0214631417474205,89.06598807453133,0.0,0.13865743325749483,4.1874891532731,1.1515151515151514
44,86.96448232594253,0.0,2.547351133502736,5.943819311506384,0.12096398664397706,0.6938462125532239,0.9791861531541234,89.51183345944527,0.0,0.12429268422710431,4.025530274927954,1.1666666666666667
45,87.49941110481124,0.0,2.4406218450229074,5.69478430505345,0.11334366670705415,0.6603181673527151,0.9389913886497551,89.94003294983415,0.0,0.11153464199700855,3.870596440346918,1.1818181818181819
46,88.0446588279832,0.0,2.324718842678855,5.424343966250662,0.10717898889717689,0.6265966813645719,0.8901334700299205,90.36937767066205,0.0,0.09879464296126052,3.7016401829977332,1.196969696969697
47,88.53287314886916,0.0,2.22498118192437,5.19162275782353,0.10038941585445961,0.5957351050592863,0.8526821404516375,90.75785433079352,0.0,0.08851472412806946,3.554301372330077,1.2121212121212122
48,88.9996422794297,0.0,2.1284120972231264,4.966294893520628,0.09398785145613572,0.5661100166692759,0.8163731019229508,91.12805437665283,0.0,0.07924246807060091,3.4105814554016645,1.2272727272727273
49,89.44570984132481,0.0,2.0330684422166665,4.743826365172222,0.09010839680764603,0.5365120852271617,0.778525712000415,91.47877828354149,0.0,0.07068381221657315,3.267996358920425,1.2424242424242424
50,89.87180884503913,0.0,1.942928830248621,4.533500603913449,0.08431380010088305,0.5093658419957905,0.7446299877432674,91.81473767528773,0.0,0.06318812815047926,3.132002845923028,1.2575757575757576
51,90.27866047994029,0.0,1.8542155578035333,4.326502968208245,0.07885895968252177,0.48234707011995404,0.7113265157930783,92.13287603774381,0.0,0.056359757364236464,2.9976106652484535,1.2727272727272727
52,90.69221848347627,0.0,1.7628063885889707,4.113214906707598,0.0746879395860539,0.45753526285310797,0.6728642438425896,92.45502487206524,0.0,0.049789993210054416,2.858337467215793,1.2878787878787878
53,91.06152119648864,0.0,1.6808641322180997,3.922016308508899,0.06983858834476186,0.4329356663030281,0.642200038499083,92.74238532870673,0.0,0.044352800019938035,2.732689215342088,1.3030303030303032
54,91.41370403854043,0.0,1.6034238376077945,3.74132228775152,0.06527872776550159,0.4103308431710373,0.6131021473316473,93.01712787614824,0.0,0.03954226389445603,2.613068305588878,1.3181818181818183
55,91.74943059743096,0.0,1.5276312478993586,3.5644729117651694,0.06259373301086857,0.3879845614280552,0.5831061543414666,93.27706184533031,0.0,0.03513802663831764,2.4956504363464616,1.3333333333333335
56,92.06934859216763,0.0,1.4548560026796784,3.3946640062525826,0.05847975873282653,0.36673164910639133,0.5558358154199518,93.5242045948473,0.0,0.031245511659330573,2.3823712713340823,1.3484848484848486
57,92.37408942118094,0.0,1.3860994465411638,3.234232041929382,0.054616325136307264,0.34717975791930816,0.5299745407639228,93.7601888677221,0.0,0.027805500978397946,2.274655917131446,1.3636363636363638
58,92.68310999458791,0.0,1.313416518880614,3.064638544054766,0.051827869143211316,0.3279320885461582,0.4996907746740584,93.99652651346852,0.0,0.02443895699102477,2.160748854700314,1.378787878787879
59,92.95841356503357,0.0,1.2494269872791182,2.915329636984609,0.048396940871202096,0.30965945034526166,0.4757650757486641,94.20784055231269,0.0,0.021695441768169302,2.0598127282513117,1.393939393939394
60,93.22037119814473,0.0,1.1889941500113683,2.774319683359859,0.04517775966887319,0.2928324757973327,0.45309070784511224,94.4093653481561,0.0,0.019273618163621994,1.9639451218849193,1.4090909090909092
61,93.46954512506687,0.0,1.1302511296926894,2.6372526359496087,0.042158658515269926,0.2763373919060897,0.43107566939131187,94.59979625475957,0.0,0.017091861938006166,1.870589054198931,1.4242424242424243
62,93.70648027276016,0.0,1.0740441806554124,2.5061030881959616,0.04044160515518583,0.26069409670944876,0.4088841324772571,94.78052445341557,0.0,0.01513117120472981,1.7809520826493401,1.4393939393939394
63,93.93170427841925,0.0,1.0202916912731572,2.3806806129707003,0.03772548444783462,0.24586482968318704,0.38874534788889226,94.9519959696924,0.0,0.013405267950912866,1.6949396829998735,1.4545454545454546
64,94.15960970911492,0.0,0.9647619907334314,2.2511113117113397,0.03487167511611625,0.23180978189830392,0.3667199254811031,95.12437169984835,0.0,0.01175990708388129,1.6059500221319352,1.4696969696969697
65,94.36222887184374,0.0,0.9164753481963939,2.1384424791249192,0.03346759671777542,0.21885354650332275,0.3476697744418279,95.27870422004013,0.0,0.010407372505381549,1.5280441889566116,1.4848484848484849
66,94.55464815160786,0.0,0.8697573622326321,2.029433845209475,0.03120866709287733,0.20622628285094496,0.33021349060402105,95.42440551384051,0.0,0.009207091310920307,1.452578313350711,1.5
67,94.73732606807907,0.0,0.8251671164929778,1.925389938483615,0.02909363640267581,0.1942754162876759,0.31353389532355513,95.56249318457203,0.0,0.008141589974809585,1.3803454004948987,1.5151515151515151
68,94.91070464994351,0.0,0.7826269848252998,1.8261296312590327,0.027114111656208025,0.1829689134661654,0.2976039851128544,95.69333163476881,0.0,0.007196234667225839,1.311246386356579,1.5303030303030303
69,95.07520970159406,0.0,0.7420606305097893,1.7314748045228419,0.026029409876499675,0.17227591149407304,0.2816322570406674,95.81727033210385,0.0,0.006350276697956397,1.2451869494136454,1.5454545454545454
70,95.24136267051239,0.0,0.7003703804517216,1.6341975543873506,0.02407830217130393,0.16216446709986046,0.26516574895979284,95.9417330509641,0.0,0.005555533143103187,1.17723350301329,1.5606060606060606
71,95.38881034622231,0.0,0.6636851196402637,1.5485986124939484,0.02243395408340177,0.1526113325623759,0.25146718223807524,96.05249546586258,0.0,0.00490423567352626,1.117181907936569,1.5757575757575757
72,95.52859232725447,0.0,0.6287461126607539,1.4670742628750923,0.02154956551722417,0.1435859025152108,0.23775832721373527,96.15733843991522,0.0,0.004322331329178725,1.059858136299743,1.5909090909090908
73,95.66107167604694,0.0,0.5954835434604671,1.3894616014077565,0.020073051920610062,0.13506185242996124,0.22534689001208244,96.25655521950742,0.0,0.003812582980366757,1.0051672240647358,1.6060606060606062
74,95.78659691347536,0.0,0.5638293360413732,1.3156017840965375,0.018692892878577252,0.12701393887377882,0.21352409759757734,96.35042624951674,0.0,0.003361639946163289,0.9530092148004408,1.6212121212121213
75,95.90550239455322,0.0,0.5337172042317385,1.24534014320739,0.017403231072909104,0.11941797517861302,0.20226650967341497,96.43921959878496,0.0,0.002962899635665702,0.903289527646787,1.6363636363636365
76,96.01810869242432,0.0,0.5050826902013498,1.1785262771364826,0.01672412738845094,0.11225080565550624,0.1910282280113408,96.52319138262567,0.0,0.0026073411637124147,0.8559157749174725,1.6515151515151516
77,96.13162483787272,0.0,0.4758002080478188,1.1102004854449103,0.01548568268127049,0.10548929837240309,0.17950585904211044,96.60742504592055,0.0,0.002274636205766218,0.8074450091433603,1.6666666666666667
78,96.23217161061174,0.0,0.4500455387018791,1.050106256971051,0.014414892237874006,0.09911474597516795,0.16990807937600005,96.68221714931362,0.0,0.0020026142040223457,0.7646659251779869,1.6818181818181819
79,96.32732048286518,0.0,0.42537931682424135,0.992551739256563,0.01341499179553899,0.09298831231563223,0.1607197250250618,96.75269979968942,0.0,0.0017610893845198578,0.7236676207358103,1.696969696969697
80,96.41734003549773,0.0,0.40216311296186735,0.9383805969110239,0.012481568684089965,0.08733383960711573,0.15205153602396976,96.8195031484596,0.0,0.0015494209909817968,0.6849642316048665,1.7121212121212122
81,96.50248706964123,0.0,0.3801242120174866,0.8869564947074686,0.012004422666440546,0.08200614797875094,0.14342090898245943,96.88261128165871,0.0,0.0013611043776606093,0.6481639107021571,1.7272727272727273
82,96.58300700154744,0.0,0.35920972392564327,0.8381560224931677,0.011167334806793222,0.07698772889815883,0.13562010253138657,96.94221672547309,0.0,0.0011967103280910547,0.613184145928738,1.7424242424242424
83,96.66405876174227,0.0,0.3378967899877069,0.7884258433046495,0.01034921812361406,0.07226121864907276,0.12725033681820128,97.00195555172998,0.0,0.0010417884201958123,0.5775232812935657,1.7575757575757576
84,96.73574693404534,0.0,0.3190243165881367,0.7443900720389854,0.009626044018916188,0.06773397579410984,0.12023033977510383,97.05477125063348,0.0,0.0009146941799912813,0.5458850182708643,1.7727272727272727
85,96.80349372431893,0.0,0.3012711415365875,0.7029659969187042,0.00926588987057891,0.06355284863237612,0.11329924731215624,97.10476486585551,0.0,0.0008024810609725109,0.5160455300426204,1.7878787878787878
86,96.86750223713,0.0,0.2844443160459076,0.6637034041071177,0.008617274413770415,0.05961842022033573,0.10703935971660705,97.1519465531759,0.0,0.0007046620971428,0.4877236876592618,1.803030303030303
87,96.92796612503666,0.0,0.26839246787953513,0.6262490917189153,0.008012421416449445,0.055855391222666625,0.10106951524381468,97.1963585929162,0.0,0.0006181582568490238,0.4606936055791356,1.8181818181818181
88,96.98506995105731,0.0,0.25329734973046303,0.5910271493710803,0.007448523031841084,0.052378965149999485,0.09544444621113686,97.23836730078777,0.0,0.0005424847741498433,0.435212730203953,1.8333333333333335
89,97.04247511377369,0.0,0.23796035576921004,0.5552408301281567,0.006909722455535055,0.04910950030627754,0.08943442967972445,97.2804354695429,0.0,0.0004713597645288277,0.4093158179220909,1.8484848484848486
90,97.09318254767263,0.0,0.22439958357402648,0.5235990283393951,0.006422696791812723,0.04598811971364319,0.08439481356902284,97.31758213124665,0.0,0.0004131457812598767,0.3863802524836565,1.8636363636363638
91,97.14104292675353,0.0,0.21165138087862784,0.4938532220501316,0.0061891448866432915,0.043103638800328796,0.07942725727349177,97.35269430763216,0.0,0.00036182395026323333,0.3647713571394045,1.878787878787879
92,97.18620741826965,0.0,0.19951568405610223,0.4655365961309052,0.005752373508844676,0.04035188136408141,0.07492243361615027,97.38572310232576,0.0,0.00031697242746461264,0.3441929352143642,1.893939393939394
93,97.22881981105226,0.0,0.18810951793418165,0.4389222085130905,0.0053454322699812064,0.03780856127005899,0.07068083485686688,97.41692932898644,0.0,0.0002777775930002439,0.32480960252318314,1.9090909090909092
94,97.26901682645924,0.0,0.1772597858547863,0.41360616699450137,0.004966371062496819,0.03538454908291669,0.06664699617838836,97.44627661231402,0.0,0.00024321945571057827,0.3063650312149889,1.9242424242424243
95,97.30937766079295,0.0,0.16633244849007223,0.3881090464768352,0.0046122707838330106,0.03314348565840815,0.062374890699425624,97.47571010928301,0.0,0.0002109701032052676,0.28776742923196313,1.9393939393939394
96,97.34498742299441,0.0,0.15668338891876746,0.3655945741437907,0.004284867991120557,0.031009948178659128,0.058793533170274415,97.50167081191317,0.0,0.00018462954069202583,0.2713215952630446,1.9545454545454546
97,97.3785601440919,0.0,0.14761828528668844,0.34444266566893966,0.0041340218879294096,0.029037430734345702,0.05526859664529608,97.52617842937859,0.0,0.00016143822978309644,0.25584117817158536,1.9696969696969697
98,97.41020681504841,0.0,0.13900776022543157,0.324351440526007,0.0038403415963454562,0.02716077216586226,0.05207685021381755,97.54921457527385,0.0,0.00014121500845888546,0.24113226154152284,1.9848484848484849
99,97.44003279241522,0.0,0.13087818684817065,0.30538243597906484,0.0035669204497589114,0.025402152896874718,0.049061066908145275,97.57091097926339,0.0,0.00012349663065763268,0.2272287990936283,2.0
