,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
44,86.96448232594253,0.0,1.0383786193115678,2.422883445060325,0.051313805916793194,0.1038615176968392,0.47461608159885427,88.00286094525408,0.0,0.024276718428376524,1.7688153214194615,1.1666666666666667
45,87.49941110481124,0.0,1.0071314716291702,2.349973433801397,0.04873898124567593,0.1007183772246538,0.4592341167962486,88.50654257644042,0.0,0.02228331090005746,1.7189986476347612,1.1818181818181819
46,88.0446588279832,0.0,0.9590861351574096,2.2378676487006226,0.04561654287064204,0.09614324922154659,0.43517824894384455,89.0037449631406,0.0,0.0197155501915961,1.6412140574729932,1.196969696969697
47,88.53287314886916,0.0,0.9290477090448541,2.167777987771326,0.04438040258409591,0.09310745067399337,0.4195181625403982,89.461920857914,0.0,0.01803765211471226,1.592734319858127,1.2121212121212122
48,88.9996422794297,0.0,0.8929749405925377,2.083608194715921,0.04216388264915304,0.08880583848124834,0.4023895463694895,89.89261722002225,0.0,0.01627761594445256,1.5339713112715778,1.2272727272727273
49,89.44570984132481,0.0,0.8578746900096687,2.00170761002256,0.0400627226078211,0.0846700250508461,0.3857625514347636,90.30358453133448,0.0,0.014678296096417538,1.4765340148327115,1.2424242424242424
50,89.87180884503913,0.0,0.8294233851520753,1.9353212320215087,0.03808803984391867,0.08184608387669474,0.3720627957159329,90.7012322301912,0.0,0.01340487651031961,1.4299194360746428,1.2575757575757576
51,90.27866047994029,0.0,0.7959889702518959,1.8573075972544237,0.03619899353644583,0.07796579902060678,0.3563086003942347,91.07464945019218,0.0,0.012068373731311992,1.3747658305718244,1.2727272727272727
52,90.69221848347627,0.0,0.7610808353425365,1.7758552824659182,0.03399578346542562,0.07526530055945935,0.3388703749014678,91.45329931881881,0.0,0.01077633371294305,1.3169474898266222,1.2878787878787878
53,91.06152119648864,0.0,0.7297106630031525,1.7026582136740225,0.03232840401150599,0.0716389825468477,0.3242072023180266,91.79123185949179,0.0,0.009687976355797195,1.2647956484418448,1.3030303030303032
54,91.41370403854043,0.0,0.6993219558620007,1.6317512303446684,0.0299701837071044,0.06816362639234501,0.3108034246206899,92.11302599440243,0.0,0.008714525586803707,1.2140994700377252,1.3181818181818183
55,91.74943059743096,0.0,0.6742159371312986,1.57317051997303,0.029260402069311766,0.06570199912623916,0.2981693930161947,92.42364653456225,0.0,0.007912718876597393,1.1721260068846868,1.3333333333333335
56,92.06934859216763,0.0,0.6455344387705394,1.5062470237979253,0.02711998706490711,0.06246530538179922,0.28557247642305295,92.71488303093817,0.0,0.007107425251477993,1.123981829676688,1.3484848484848486
57,92.37408942118094,0.0,0.6178153721183083,1.4415692016093862,0.025801004436458885,0.059368643419574756,0.27271403530209914,92.99190479329924,0.0,0.006372195957888128,1.077313322493365,1.3636363636363638
58,92.68310999458791,0.0,0.5890514728573354,1.374453436667116,0.024295963916664845,0.05713146325411969,0.25862084578889394,93.27216146744524,0.0,0.005665069369120291,1.0287400943383171,1.378787878787879
59,92.95841356503357,0.0,0.5632896393864736,1.3143424919017717,0.023130311602227283,0.05426044801603126,0.24676521363428006,93.52170320442005,0.0,0.005072651584948959,0.985113867064284,1.393939393939394
60,93.22037119814473,0.0,0.5384434489195175,1.2563680474788739,0.022025470205317806,0.051517842200695205,0.23535800192962364,93.75881464706424,0.0,0.004539510760849137,0.942927222382388,1.4090909090909092
61,93.46954512506687,0.0,0.5175613867274826,1.2076432356974593,0.020983836081324723,0.04950947633809312,0.22566421374259352,93.98710651179435,0.0,0.004107349760115741,0.9073783597753321,1.4242424242424243
62,93.70648027276016,0.0,0.49432435330806596,1.1534234910521537,0.019440239591174708,0.04697410842832281,0.21559343034253803,94.20080462606823,0.0,0.0036755406324176162,0.8677401720577005,1.4393939393939394
63,93.93170427841925,0.0,0.471956772893797,1.1012324700855265,0.018519312727857246,0.04455565347989471,0.2053768356242817,94.40366105131304,0.0,0.0032832764480296033,0.8294973918054631,1.4545454545454546
64,94.15960970911492,0.0,0.4488624541809106,1.0473457264221246,0.01749157494466829,0.04275647331809593,0.19426748064692645,94.60847216329583,0.0,0.0029076924841945394,0.7899225050282394,1.4696969696969697
65,94.36222887184374,0.0,0.428237197193286,0.999220126784334,0.016676015585385194,0.040529442006487275,0.18492134936093324,94.79046606903702,0.0,0.0025944792354425216,0.7544988405960859,1.4848484848484849
66,94.55464815160786,0.0,0.40841784054887664,0.9529749612807121,0.015447097425278394,0.038407885813553214,0.17641036922733813,94.96306599215674,0.0,0.002316651949114619,0.7203929568654278,1.5
67,94.73732606807907,0.0,0.39153858638227035,0.913590034891964,0.014733533969406798,0.0368126378698991,0.16869105293855752,95.12886465446132,0.0,0.002087297483204984,0.6912655126308955,1.5151515151515151
68,94.91070464994351,0.0,0.37314425128150863,0.8706699196568534,0.014053849817353808,0.03486385703136682,0.16039822394290124,95.28384890122503,0.0,0.0018594032424070403,0.6594945856228246,1.5303030303030303
69,95.07520970159406,0.0,0.35549768024803025,0.8294945872454038,0.013013939503627432,0.033009697328002054,0.15285215967301924,95.43070738184208,0.0,0.0016576080540952757,0.6289611826866599,1.5454545454545454
70,95.24136267051239,0.0,0.3355540583602174,0.7829594695071739,0.012326191475098263,0.031243959230612347,0.14352306198517095,95.57691672887259,0.0,0.0014478302547026845,0.5944184265615897,1.5606060606060606
71,95.38881034622231,0.0,0.32119003886606645,0.7494434240208215,0.01176976078132241,0.029899976588022924,0.1370275778085967,95.71000038508836,0.0,0.001301329570731945,0.5694447792721475,1.5757575757575757
72,95.52859232725447,0.0,0.30570567286732453,0.7133132366904239,0.010898981267000231,0.028286831696814663,0.13045426144329067,95.8342980001218,0.0,0.0011584178761851948,0.5425147444071332,1.5909090909090908
73,95.66107167604694,0.0,0.29087931833850494,0.6787184094565115,0.010408405718629513,0.026754266899407717,0.12383818141768665,95.95195099438546,0.0,0.0010294754092759718,0.5166880800115118,1.6060606060606062
74,95.78659691347536,0.0,0.2781015016163489,0.6489035037714806,0.009637422070374354,0.0255738673924565,0.11839916270573918,96.06469841509171,0.0,0.0009246957029174073,0.4943683558999933,1.6212121212121213
75,95.90550239455322,0.0,0.264443746998346,0.6170354096628075,0.009206700227394124,0.024174949307366064,0.11232083994367958,96.16994614155158,0.0,0.0008209640603170893,0.4705119561240506,1.6363636363636365
76,96.01810869242432,0.0,0.25138438971198196,0.5865635759946245,0.008798049089326292,0.02284733239854288,0.1065227804721128,96.2694930821363,0.0,0.0007285509666394634,0.44766686306800313,1.6515151515151516
77,96.13162483787272,0.0,0.23683940149056285,0.5526252701446466,0.008099943775247127,0.021586789756206873,0.10008732899331649,96.36846423936329,0.0,0.0006354117042504104,0.42221579591562575,1.6666666666666667
78,96.23217161061174,0.0,0.2261279103115303,0.527631790726904,0.007746441755230855,0.02060609427338867,0.09531281541939114,96.45829952092328,0.0,0.0005688335225243561,0.40339760575636896,1.6818181818181819
79,96.32732048286518,0.0,0.21477833100745997,0.5011494390174065,0.007170753942541768,0.01946048003669385,0.09054990932022022,96.54209881387263,0.0,0.0005047719975685798,0.38346352372038217,1.696969696969697
80,96.41734003549773,0.0,0.2039436367624779,0.47586848577911506,0.006859539433432289,0.0183746291745633,0.08577719853718706,96.62128367226022,0.0,0.0004472030766195359,0.36440991555731284,1.7121212121212122
81,96.50248706964123,0.0,0.1936043865253386,0.4517435685591234,0.006348620748285403,0.017345715722504717,0.08144684421216711,96.69609145616656,0.0,0.0003965239462300237,0.34620586392993613,1.7272727272727273
82,96.58300700154744,0.0,0.1837415821099271,0.4287303582564966,0.006075534731667241,0.016371025260476003,0.07711248718288566,96.76674858365737,0.0,0.0003510266311462513,0.3288202844503214,1.7424242424242424
83,96.66405876174227,0.0,0.17367183850954743,0.4052342898556106,0.005602033931806692,0.015601863535396722,0.0726713584015646,96.83773060025182,0.0,0.00030830093591344403,0.3110507330509292,1.7575757575757576
84,96.73574693404534,0.0,0.16473871209588015,0.3843903282237203,0.005364798071228449,0.01471845877653927,0.06876712816690249,96.90048564614122,0.0,0.0002727124277746194,0.2952672307812755,1.7727272727272727
85,96.80349372431893,0.0,0.15622648038972872,0.36452845424270036,0.004965046152880098,0.01388233363893444,0.06522791889154433,96.95972020470865,0.0,0.00024143538955798537,0.28021172016978346,1.7878787878787878
86,96.86750223713,0.0,0.14811807520159428,0.3456088421370533,0.004756850521968802,0.013091161432282186,0.06169251930055884,97.01562031233159,0.0,0.00021340932028755742,0.2658549015619559,1.803030303030303
87,96.92796612503666,0.0,0.14039691677112293,0.3275928057992868,0.004401813092524871,0.012342714590185967,0.058488836729521224,97.06836304180779,0.0,0.00018879810156309138,0.25217064328549166,1.8181818181818181
88,96.98506995105731,0.0,0.1336339856247713,0.31181263312446633,0.004219479801541631,0.01174631480104368,0.0555245766244817,97.11870393668208,0.0,0.00016819585881610582,0.24015406603858322,1.8333333333333335
89,97.04247511377369,0.0,0.12556179488067157,0.2929775213882337,0.003896329017443608,0.011069398415101621,0.0520262815669783,97.16803690865436,0.0,0.00014612244023475685,0.2258393899484754,1.8484848484848486
90,97.09318254767263,0.0,0.11893223987269363,0.2775085597029518,0.003605379682711891,0.010430235862496128,0.049289434905302236,97.21211478754532,0.0,0.0001291329934284266,0.21405437625901308,1.8636363636363638
91,97.14104292675353,0.0,0.11262742912653155,0.26279733462857363,0.003458628351318218,0.009826208782871345,0.04656185494599431,97.25367035588006,0.0,0.0001139437569288262,0.2028366987914609,1.878787878787879
92,97.18620741826965,0.0,0.10663326797425186,0.2488109586065877,0.0032000456421468946,0.009255517536226847,0.04409256456187501,97.2928406862439,0.0,0.0001006291218828306,0.1921622017444561,1.893939393939394
93,97.22881981105226,0.0,0.10136113076878872,0.2365093051271737,0.0030714828981891523,0.008796451996200699,0.041801118543133654,97.33018094182106,0.0,8.946095927403449e-05,0.18275079073037612,1.9090909090909092
94,97.26901682645924,0.0,0.09592140069887548,0.22381660163070943,0.0028415903923790717,0.00828216939729792,0.03956553276654012,97.36493822715812,0.0,7.895047291701719e-05,0.1730483586015753,1.9242424242424243
95,97.30937766079295,0.0,0.09002257046989325,0.2100526644297509,0.002627651240054672,0.007796309514436595,0.03702887106735355,97.39940023126285,0.0,6.847460865437291e-05,0.16253135799925172,1.9393939393939394
96,97.34498742299441,0.0,0.08515794607980659,0.1987018741862154,0.002524132515854352,0.007338166081977616,0.03494078780522176,97.43014536907421,0.0,6.032243862481931e-05,0.15383846534453682,1.9545454545454546
97,97.3785601440919,0.0,0.08053968797744855,0.1879259386140466,0.0023352782155705502,0.006905804514515918,0.033052171473387196,97.45909983206936,0.0,5.318864391553164e-05,0.1455794957666574,1.9696969696969697
98,97.41020681504841,0.0,0.07615650430905443,0.17769851005446036,0.0021601773986329085,0.006497858965085324,0.031259248062706135,97.48636331935747,0.0,4.6884081132328436e-05,0.13773434154690362,1.9848484848484849
99,97.44003279241522,0.0,0.07199753426272235,0.1679942466130188,0.00207637593707977,0.006113029551038754,0.02947822033924008,97.51203032667796,0.0,4.1265321722100484e-05,0.1302853554639381,2.0
