,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
11,51.722227514764455,0.0,8.05838806726029,6.593226600485691,0.22085700015854653,0.6361511533096823,1.406203637351096,59.78061558202475,0.0,7.229472107696376e-05,4.329942514945289,0.6666666666666667
12,53.313617970064726,0.0,8.010757691399307,6.5542562929630686,0.21526037936046674,0.6276721058298421,1.390284505852137,61.32437566146404,0.0,6.856666487518982e-05,4.320970735255748,0.6818181818181819
13,54.87669930500344,0.0,7.9939440788793,6.540499700901244,0.20989212734914994,0.6250011985618971,1.3789788046952167,62.870643383882744,0.0,6.553550323484282e-05,4.3265620347917455,0.696969696969697
14,56.41004614615109,0.0,7.92011698046475,6.480095711289341,0.20182545610474484,0.614738528198114,1.3615359617445777,64.33016312661583,0.0,6.190519045201708e-05,4.301933860051451,0.7121212121212122
15,57.9124040490567,0.0,7.8351646675193845,6.410589273424949,0.19686213839357491,0.6038217512592543,1.3393902731388325,65.74756871657608,0.0,5.826367207097374e-05,4.270456846961216,0.7272727272727273
16,59.47953695168794,0.0,7.686697238919985,6.289115922752714,0.19082967610423618,0.5922952928715638,1.3000576182899986,67.16623419060794,0.0,5.388746640429414e-05,4.205879448020511,0.7424242424242424
17,60.914572720928156,0.0,7.620339024176545,6.234822837962627,0.18365586172511056,0.5858954444630775,1.283586092827393,68.5349117451047,0.0,5.1028695816232784e-05,4.181634410251229,0.7575757575757576
18,62.315765077857534,0.0,7.506542105462461,6.141716268105648,0.1794621472087844,0.573188406069839,1.2571226130668964,69.82230718331999,0.0,4.770540576678475e-05,4.131895396354362,0.7727272727272727
19,63.68248149165858,0.0,7.384835573768406,6.042138196719604,0.17275805382375867,0.5600948718352643,1.2322200993274657,71.06731706542699,0.0,4.456439299082457e-05,4.077020607340124,0.7878787878787878
20,65.01422321865287,0.0,7.255983975621763,5.9367141618723505,0.16631873628990218,0.5466750810232566,1.2062520075749281,72.27020719427465,0.0,4.154837534511087e-05,4.017426788608917,0.803030303030303
21,66.31061754776405,0.0,7.152013198374847,5.851647162306692,0.16014686165656256,0.5376732643824977,1.1840158490213095,73.46263074613891,0.0,3.8981263855333746e-05,3.969772205982467,0.8181818181818181
22,67.65419291609584,0.0,6.964260985822433,5.698031715672899,0.1536853757221329,0.5235331272566466,1.1427861427298727,74.61845390191827,0.0,3.567877379773011e-05,3.877991391190449,0.8333333333333334
23,68.87685417543815,0.0,6.818328089039261,5.578632072850303,0.14810834173329315,0.5092641946847474,1.1145947187965621,75.69518226447741,0.0,3.3077590272516e-05,3.8066317400454284,0.8484848484848485
24,70.06372971060081,0.0,6.668135994971081,5.455747632249065,0.14276708327342252,0.49488791702805984,1.0858702912878868,76.73186570557189,0.0,3.0613595095487794e-05,3.732191727064601,0.8636363636363636
25,71.21488035496883,0.0,6.514331065890094,5.329907235728258,0.1376550128115377,0.48045022732634296,1.0567280295894403,77.72921142085893,0.0,2.8286234645321402e-05,3.655045679766292,0.8787878787878788
26,72.33045473157964,0.0,6.357530841123804,5.201616142737657,0.13276525061042121,0.46599403728404065,1.0272767478210003,78.68798557270344,0.0,2.6093895158679853e-05,3.5755540131270354,0.8939393939393939
27,73.41068218244081,0.0,6.22178762951042,5.090553515053979,0.1280936133926281,0.45504132783685525,1.0010126562398156,79.63246981195122,0.0,2.420384037905922e-05,3.5063817137443003,0.9090909090909092
28,74.52430755012364,0.0,6.022019714157784,4.927107038856367,0.1213718484638323,0.44047272280265554,0.9622608478238283,80.54632726428142,0.0,2.1973453667299624e-05,3.4029796463123843,0.9242424242424243
29,75.53252120299618,0.0,5.8597886692511825,4.794372547569148,0.11507081386597508,0.42602379827954684,0.9347490137433497,81.39230987224737,0.0,2.020222888725952e-05,3.31850871945139,0.9393939393939394
30,76.50652378531602,0.0,5.696752012432154,4.6609789192626705,0.1111413995852382,0.4117048633052991,0.905100360272842,82.20327579774818,0.0,1.852452143072598e-05,3.2330137715778604,0.9545454545454546
31,77.44680496509737,0.0,5.533371492998145,4.527303948816663,0.1073919013406256,0.39754433649282417,0.8755921092850143,82.9801764580955,0.0,1.6962799078267572e-05,3.146758638899121,0.9696969696969697
32,78.3539030587977,0.0,5.370077966901134,4.3937001547372905,0.10182993267212208,0.38356796160744727,0.8482616036729678,83.72398102569883,0.0,1.553148767636678e-05,3.0600251252970776,0.9848484848484849
33,79.22839952652716,0.0,5.2072718005932055,4.260495109576257,0.09654598435830132,0.3697989089073071,0.8210888580305371,84.43567132712036,0.0,1.4202508072969786e-05,2.9730471557720386,1.0
34,80.12596002862844,0.0,5.015124455055106,4.103283645045085,0.09180594918959784,0.35624713720710427,0.7852569609461623,85.14108448368356,0.0,1.2794778348572345e-05,2.869960802923872,1.0151515151515151
35,80.9350796463692,0.0,4.855508993975923,3.972689176889392,0.08885114771718476,0.3429568484721389,0.7571128424288641,85.79058864034513,0.0,1.1657288132301442e-05,2.7837566809830716,1.0303030303030303
36,81.71359639699935,0.0,4.697379725723018,3.8433106846824683,0.08429470405596967,0.32992862599043227,0.7311203411281941,86.41097612272237,0.0,1.062150523063887e-05,2.697956392002641,1.0454545454545454
37,82.46221642602033,0.0,4.541021031676389,3.715380844098863,0.07996969514711902,0.3171764855629916,0.7054854179258927,87.00323745769673,0.0,9.666572140066649e-06,2.6127395788907193,1.0606060606060606
38,83.18166550475658,0.0,4.386690843295185,3.5891106899687877,0.07586576085236083,0.3047124376893319,0.6802475681729545,87.56835634805176,0.0,8.787612869087506e-06,2.528276135641271,1.0757575757575757
39,83.87268523199921,0.0,4.234621662150266,3.464690450850217,0.07352356476192375,0.29254660567544627,0.6538859588135257,88.10730689414947,0.0,7.970028348737527e-06,2.4447263515709725,1.0909090909090908
40,84.57928708130693,0.0,4.0612956214691165,3.3228782357474587,0.06871395332630825,0.2806794373161998,0.6241153230164581,88.64058270277604,0.0,7.142425560440104e-06,2.3493623796629315,1.106060606060606
41,85.21395192003293,0.0,3.9153195223922674,3.203443245593673,0.06522762770989758,0.26913660749016555,0.600541591415451,89.12927144242519,0.0,6.4726386886613585e-06,2.2685309463394705,1.121212121212121
42,85.82252451307438,0.0,3.772131930667475,3.0862897614552063,0.06192130191516913,0.25791188921246594,0.5774745777841185,89.59465644374185,0.0,5.85975176884394e-06,2.1889761327916837,1.1363636363636362
43,86.405777081304,0.0,3.6318745580249283,2.9715337292931223,0.06012189779262915,0.24700903476862904,0.5535977859970288,90.03765163932891,0.0,5.293175842223681e-06,2.110799717558993,1.1515151515151514
44,86.96448232594253,0.0,3.4946693697894813,2.859274938918666,0.057098816472631424,0.23643047414168886,0.5316507384602838,90.459151695732,0.0,4.7827061198676665e-06,2.034090127137942,1.1666666666666667
45,87.49941110481124,0.0,3.360619723147943,2.749597955302862,0.054232612199038806,0.22617741958982368,0.5102596906495593,90.86003082795919,0.0,4.317440303271833e-06,1.9589239154241371,1.1818181818181819
46,88.0446588279832,0.0,3.2115350758181056,2.6276196074875404,0.05081508393208353,0.21624422705183666,0.4852373925874682,91.2561939038013,0.0,3.8477687628397245e-06,1.8753190561473894,1.196969696969697
47,88.53287314886916,0.0,3.0772278420779586,2.517731870791056,0.04828751255729769,0.2055509285139185,0.4641424550233669,91.61010099094712,0.0,3.451617417633666e-06,1.7997475230790558,1.2121212121212122
48,88.9996422794297,0.0,2.9543237947153016,2.4171740138579736,0.04589154795456071,0.19633982471958086,0.44471631162996017,91.953966074145,0.0,3.1079975871718774e-06,1.7302232215562847,1.2272727272727273
49,89.44570984132481,0.0,2.834773435572878,2.319360083650536,0.04362040689121907,0.18744494516719856,0.42586473500629707,92.2804832768977,0.0,2.7962198825586766e-06,1.6624272003659388,1.2424242424242424
50,89.87180884503913,0.0,2.7186050856278903,2.2243132518773643,0.04146774234408425,0.17886302937757304,0.40758941962232603,92.59041393066701,0.0,2.51364248719254e-06,1.5963905468908937,1.2575757575757576
51,90.27866047994029,0.0,2.6058349214271277,2.1320467538949224,0.03846322996506141,0.1705901361048533,0.3908523197804224,92.88449540136742,0.0,2.260575237655715e-06,1.5321388074693478,1.2727272727272727
52,90.69221848347627,0.0,2.482626454970963,2.0312398267944243,0.037043685535325215,0.16261759952270066,0.3696037081883489,93.17484493844724,0.0,2.0027518712590673e-06,1.4619728307961781,1.2878787878787878
53,91.06152119648864,0.0,2.3720610600763488,1.9407772309715576,0.03436099623741601,0.1542057897705728,0.3533744916303335,93.43358225656499,0.0,1.791108413666176e-06,1.398834162224822,1.3030303030303032
54,91.41370403854043,0.0,2.2704159564642437,1.8576130552889258,0.03268709278388539,0.14687913302248998,0.337535062118966,93.68411999500468,0.0,1.6053029415235054e-06,1.3405101620606428,1.3181818181818183
55,91.74943059743096,0.0,2.1720884017151088,1.7771632377669067,0.031100766002001973,0.13983745960338756,0.3222481679062354,93.92151899914606,0.0,1.4377144898740204e-06,1.283975406540792,1.3333333333333335
56,92.06934859216763,0.0,2.0770490172841174,1.6994037414142777,0.029597415514254193,0.13307461546953875,0.3075067231180298,94.14639760945174,0.0,1.2866962847068009e-06,1.2292237006161706,1.3484848484848486
57,92.37408942118094,0.0,1.9812074898087526,1.6209879462071608,0.02743634094285182,0.12601177610488742,0.293498483551733,94.3552969109897,0.0,1.1478233746363298e-06,1.174040197784314,1.3636363636363638
58,92.68310999458791,0.0,1.8825579790584783,1.5402747101387546,0.025842268769523544,0.11982097689946943,0.2774744536906856,94.56566797364638,0.0,1.0140602186077066e-06,1.1171359967188572,1.378787878787879
59,92.95841356503357,0.0,1.797882745150889,1.4709949733052725,0.024608861140865357,0.11389077214473714,0.2644339222881025,94.75629631018445,0.0,9.057766241803165e-07,1.0680605119549436,1.393939393939394
60,93.22037119814473,0.0,1.712943118089262,1.4014989148003052,0.02343978668685591,0.1077415065973298,0.25145607283760946,94.93331431623399,0.0,8.05637621135143e-07,1.0188607430408887,1.4090909090909092
61,93.46954512506687,0.0,1.6345729671054117,1.3373778821771547,0.021723046976747158,0.10233381318302563,0.24004448546656923,95.10411809217229,0.0,7.196015508833621e-07,0.9732758169492619,1.4242424242424243
62,93.70648027276016,0.0,1.5591469514869967,1.2756656875802697,0.02069526063039262,0.0971594938192245,0.22847763205719557,95.26562722424715,0.0,6.415675399273853e-07,0.9293326595059168,1.4393939393939394
63,93.93170427841925,0.0,1.4838636500297913,1.2140702591152834,0.019721113969840783,0.09182889420073924,0.21701904730324678,95.41556792844904,0.0,5.697102914707433e-07,0.8855006339311653,1.4545454545454546
64,94.15960970911492,0.0,1.4067065232181244,1.1509417008148286,0.01810933063009564,0.08712321752360042,0.20519939593540654,95.56631623233304,0.0,5.021485526550085e-07,0.8405092545771733,1.4696969696969697
65,94.36222887184374,0.0,1.3402789773622639,1.096591890569125,0.01726581510167877,0.08263077557113754,0.19508505660469236,95.702507849206,0.0,4.4692721127572827e-07,0.8016097963644049,1.4848484848484849
66,94.55464815160786,0.0,1.2742619890703515,1.04257799105756,0.01646609266803686,0.07803003368537671,0.18510487801950257,95.82891014067822,0.0,3.962666364495477e-07,0.7629765904180076,1.5
67,94.73732606807907,0.0,1.2132189655560868,0.9926336990913436,0.015253427747888374,0.07395800469369519,0.17630160434349662,95.95054503363515,0.0,3.5273454337156034e-07,0.72712030957172,1.5151515151515151
68,94.91070464994351,0.0,1.1546790995899583,0.9447374451190567,0.014550971409999041,0.07007400081113725,0.16742623496601092,96.06538374953347,0.0,3.134283663167037e-07,0.6926859245035432,1.5303030303030303
69,95.07520970159406,0.0,1.0967407171443189,0.8973333140271698,0.013475505028264646,0.0661180615812186,0.15910947355695712,96.17195041873838,0.0,2.778375641058027e-07,0.6586299960231653,1.5454545454545454
70,95.24136267051239,0.0,1.0375745808065806,0.848924657023566,0.012766927064287706,0.06260555375279386,0.14974412245743457,96.27893725131895,0.0,2.4382723144900644e-07,0.6238078099218185,1.5606060606060606
71,95.38881034622231,0.0,0.9849194054504283,0.8058431499139866,0.01218967521248522,0.05904159342662513,0.14185219799445084,96.37372975167274,0.0,2.1568463284303146e-07,0.5927594675957927,1.5757575757575757
72,95.52859232725447,0.0,0.9361671863538175,0.7659549706531232,0.011289106876787705,0.055873329951544315,0.1348773855839299,96.4647595136083,0.0,1.915038420245107e-07,0.5639149567370192,1.5909090909090908
73,95.66107167604694,0.0,0.8881378306387507,0.7266582250680688,0.010782258170140778,0.05266670132470559,0.12769158870265704,96.5492095066857,0.0,1.69253883757141e-07,0.5355175076166815,1.6060606060606062
74,95.78659691347536,0.0,0.843647050754675,0.6902566778901884,0.009983349617701,0.04981175885223599,0.12133599059865928,96.63024396423005,0.0,1.501360652623829e-07,0.5091254286855269,1.6212121212121213
75,95.90550239455322,0.0,0.7999126400418853,0.6544739782160879,0.009538480913860645,0.04693071543287039,0.11480456407628283,96.7054150345951,0.0,1.3258182271713015e-07,0.4832000852112513,1.6363636363636365
76,96.01810869242432,0.0,0.7593824101064098,0.6213128809961534,0.008829844428161936,0.044361959687374795,0.1090236746447117,96.77749110253073,0.0,1.1749893451337317e-07,0.4590972847369706,1.6515151515151516
77,96.13162483787272,0.0,0.7158422364575772,0.5856891025561994,0.008395410091142318,0.04177632400742719,0.10224700370944649,96.8474670743303,0.0,1.0250848378428259e-07,0.4332702622396996,1.6666666666666667
78,96.23217161061174,0.0,0.6791847066691149,0.5556965781838211,0.007772328285891727,0.039468704795889605,0.09704267920685108,96.91135631728086,0.0,9.076888302258408e-08,0.4114127751263057,1.6818181818181819
79,96.32732048286518,0.0,0.6432908997091578,0.5263289179438563,0.007433671693039156,0.03715262622962973,0.09171745431835528,96.97061138257433,0.0,8.002982727851067e-08,0.39002508567300487,1.696969696969697
80,96.41734003549773,0.0,0.6100051985559681,0.49909516245488283,0.006880739422976784,0.03508211025631639,0.08699950639268669,97.0273452340537,0.0,7.080451268625992e-08,0.3701327355783903,1.7121212121212122
81,96.50248706964123,0.0,0.5774743614702971,0.4724790230211522,0.00636748990384572,0.03300928259221148,0.08239779099032449,97.07996143111153,0.0,6.245619739265426e-08,0.35070439707857315,1.7272727272727273
82,96.58300700154744,0.0,0.5465482691066961,0.4471758565418421,0.0060929004930461985,0.031052941386282465,0.07781628883793877,97.12955527065414,0.0,5.500699226341926e-08,0.33221367081758246,1.7424242424242424
83,96.66405876174227,0.0,0.5151578766658188,0.4214928081811245,0.0056174316265983504,0.029300623901182935,0.07314878552401807,97.17921663840809,0.0,4.8062736416804763e-08,0.31342591906658873,1.7575757575757576
84,96.73574693404534,0.0,0.4873364681116702,0.39872983754591185,0.005378979089101342,0.027553013732404066,0.0690470829006757,97.223083402157,0.0,4.230024541319364e-08,0.2967507195234853,1.7727272727272727
85,96.80349372431893,0.0,0.46151979796115966,0.37760710742276693,0.004977668408623586,0.025986260878703097,0.06540923943336517,97.26501352228007,0.0,3.7351011658316814e-08,0.28123390135106335,1.7878787878787878
86,96.86750223713,0.0,0.43639164714142925,0.35704771129753293,0.004768480629922834,0.02442666291687089,0.061711697265250644,97.30389388427143,0.0,3.2850112931332276e-08,0.26614083763537566,1.803030303030303
87,96.92796612503666,0.0,0.41254131795893834,0.3375338056027677,0.004412163316802103,0.022956580054657266,0.05836399892333495,97.3405074429956,0.0,2.891746848747925e-08,0.2518010343905049,1.8181818181818181
88,96.98506995105731,0.0,0.39040118885509856,0.3194191545178079,0.004081649181100292,0.02163665847464572,0.055248046797313564,97.3754711399124,0.0,2.550596480830494e-08,0.2384527745587835,1.8333333333333335
89,97.04247511377369,0.0,0.36699092689990453,0.3002653038271945,0.0039048023496841373,0.02032650460721418,0.05166284190799487,97.40946604067358,0.0,2.2160339551567867e-08,0.22437113280196178,1.8484848484848486
90,97.09318254767263,0.0,0.34670886219170766,0.28367088724776074,0.003612920412387343,0.01909285438601593,0.04882800498591611,97.43989140986433,0.0,1.9488799505786546e-08,0.21213708797464187,1.8636363636363638
91,97.14104292675353,0.0,0.3278767607831993,0.26826280427716304,0.003342215677615456,0.017983662777283478,0.046189137612240146,97.46891968753673,0.0,1.717197282996725e-08,0.20074777103805114,1.878787878787879
92,97.18620741826965,0.0,0.3096253361999849,0.25332982052726033,0.0032062366834704576,0.016886105000567583,0.043519820487184085,97.49583275446965,0.0,1.507423121613607e-08,0.189717643281807,1.893939393939394
93,97.22881981105226,0.0,0.2923317347537769,0.23918051025309015,0.0029657452168315693,0.015852956641424314,0.041105660268329,97.52115154580603,0.0,1.3244840021777946e-08,0.17925613488166522,1.9090909090909092
94,97.26901682645924,0.0,0.2759499755500355,0.22577725272275628,0.002742790739216157,0.014880636344492158,0.03881762247599441,97.54496680200927,0.0,1.1634075583973213e-08,0.16933619152897797,1.9242424242424243
95,97.30937766079295,0.0,0.25939189825902165,0.21222973493919953,0.0026321735955639873,0.01400474979929543,0.036290812321555455,97.56876955905197,0.0,1.0111567055446576e-08,0.1593019891112176,1.9393939393939394
96,97.34498742299441,0.0,0.24475965943833516,0.20025790317681966,0.0024348068724259013,0.013141398552730308,0.03425708392302605,97.58974708243274,0.0,8.87675724062233e-09,0.15042460495188015,1.9545454545454546
97,97.3785601440919,0.0,0.23090961386485748,0.18892604770761062,0.0022518462232577413,0.01232938030166795,0.03233112369219223,97.60946975795677,0.0,7.79057868709607e-09,0.14201368969991401,1.9696969696969697
98,97.41020681504841,0.0,0.21780313516256242,0.1782025651330056,0.0021634851670255246,0.0115657886854609,0.030425937624642477,97.62800995021097,0.0,6.827291626359385e-09,0.13404734682858507,1.9848484848484849
99,97.44003279241522,0.0,0.20562636975777732,0.16823975707454503,0.0020008053084368655,0.010877038900448834,0.028732602428350663,97.645659162173,0.0,6.000606906825373e-09,0.12662930443670176,2.0
