,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
13,54.87669930500344,0.0,2.4224072966300905,12.112036483150455,0.5776693671586529,1.157409626966476,2.1613943631242702,57.299106601633525,0.0,1.4019309143758145,6.81363221152524,0.696969696969697
14,56.41004614615109,0.0,2.4000354486256814,12.00017724312841,0.543587617909474,1.1384046818483593,2.1484018318721385,58.81008159477677,0.0,1.3296088565602684,6.84017425493817,0.7121212121212122
15,57.9124040490567,0.0,2.374292323490722,11.871461617453612,0.5179907859428726,1.1181884282578785,2.1269412232626492,60.28669637254742,0.0,1.255683290339114,6.852657889651097,0.7272727272727273
16,59.47953695168794,0.0,2.3293021936121163,11.646510968060582,0.4896718298571417,1.0968431349473404,2.076319310780782,61.80883914530006,0.0,1.1653347315974418,6.818341960877875,0.7424242424242424
17,60.914572720928156,0.0,2.309193643689862,11.54596821844931,0.4657698546115932,1.084991563820514,2.0588636705183325,63.223766364618015,0.0,1.1059559555516936,6.830387173947177,0.7575757575757576
18,62.315765077857534,0.0,2.274709728928018,11.37354864464009,0.44249360343343924,1.0614600112404429,2.029560466046652,64.59047480678555,0.0,1.0373673383458428,6.802667225573714,0.7727272727272727
19,63.68248149165858,0.0,2.2378289617480016,11.189144808740009,0.4199207177956569,1.03721272562086,1.9980394605177714,65.92031045340659,0.0,0.9710362891059351,6.762935615699785,0.7878787878787878
20,65.01422321865287,0.0,2.1987830229156855,10.993915114578428,0.39807985224771686,1.012361261154179,1.9645066882970406,67.21300624156856,0.0,0.9071465413264985,6.711820771552992,0.803030303030303
21,66.31061754776405,0.0,2.167276726780256,10.836383633901283,0.3831471562317725,0.9956912303379589,1.931956077498751,68.47789427454433,0.0,0.8515303851741417,6.674058784658659,0.8181818181818181
22,67.65419291609584,0.0,2.110382116915889,10.551910584579444,0.36132200028921774,0.9695057912160122,1.8718473350188425,69.76457503301172,0.0,0.7809189308527748,6.568316527202597,0.8333333333333334
23,68.87685417543815,0.0,2.066160026981594,10.33080013490797,0.34180626283764176,0.9430818420087915,1.8338168599015168,70.94301420241973,0.0,0.725427225168257,6.486667944991763,0.8484848484848485
24,70.06372971060081,0.0,2.0206472712033574,10.103236356016788,0.32305096488241336,0.9164591056075183,1.7945646092408956,72.08437698180417,0.0,0.6727181171832373,6.396443559102723,0.8636363636363636
25,71.21488035496883,0.0,1.9740397169363917,9.87019858468196,0.31037830863247123,0.8897226431969317,1.749860088260028,73.18892007190523,0.0,0.6218758378641294,6.2983617067284,0.8787878787878788
26,72.33045473157964,0.0,1.9265244973102431,9.632622486551218,0.2929257635029321,0.8629519208963718,1.7087843239063965,74.25697922888989,0.0,0.574816558668009,6.193143919577509,0.8939393939393939
27,73.41068218244081,0.0,1.885390190760733,9.426950953803665,0.28121390827604265,0.8426691256238062,1.6684501924078736,75.29607237320155,0.0,0.5334797709210956,6.1011379565748465,0.9090909090909092
28,74.52430755012364,0.0,1.8248544588356919,9.124272294178459,0.26497565127554795,0.8156902274123251,1.606713690069455,76.34916200895934,0.0,0.4846457946254541,5.9522469307956785,0.9242424242424243
29,75.53252120299618,0.0,1.7756935361367217,8.87846768068361,0.24968856251649446,0.7889329597769387,1.56435431195444,77.3082147391329,0.0,0.4459064311877702,5.8295854152479665,0.9393939393939394
30,76.50652378531602,0.0,1.726288488615804,8.63144244307902,0.2351087911517131,0.7624164135283318,1.5217123388314793,78.23281227393181,0.0,0.4096814370843678,5.7025234624831285,0.9545454545454546
31,77.44680496509737,0.0,1.676779240302468,8.38389620151234,0.22546729808244087,0.7361932157274522,1.4751614656302763,79.12358420539982,0.0,0.37536198891660255,5.5717122331555675,0.9696969696969697
32,78.3539030587977,0.0,1.627296353606404,8.13648176803202,0.21206204921437866,0.7103110400137913,1.4324302232351553,79.9811994124041,0.0,0.3439415775090699,5.437736878059625,0.9848484848484849
33,79.22839952652716,0.0,1.5779611516949104,7.889805758474553,0.2032612397563827,0.6848127942727911,1.3862331005272348,80.80636067822206,0.0,0.31431461011649536,5.30118401380165,1.0
34,80.12596002862844,0.0,1.5197346833500316,7.5986734167501595,0.19154981081701505,0.6597169207538969,1.3282404429704362,81.64569471197848,0.0,0.2833587494099633,5.135807492798848,1.0151515151515151
35,80.9350796463692,0.0,1.4713663618108859,7.35683180905443,0.17995683030190782,0.6351052749484055,1.2866587410280717,82.4064460081801,0.0,0.25868261382824126,4.996428348947805,1.0303030303030303
36,81.71359639699935,0.0,1.4234484017342477,7.117242008671239,0.1724510718199078,0.6109789370193192,1.2422236675427598,83.1370447987336,0.0,0.2355607322614077,4.856027600027844,1.0454545454545454
37,82.46221642602033,0.0,1.3760669792958753,6.8803348964793765,0.16186295815516336,0.5873638621536882,1.2015003807732012,83.83828340531622,0.0,0.21454734759117286,4.715060347806151,1.0606060606060606
38,83.18166550475658,0.0,1.3293002555439954,6.646501277719978,0.1550615568645276,0.5642822920172814,1.158278542158689,84.51096576030058,0.0,0.1949323628549231,4.5739465238245565,1.0757575757575757
39,83.87268523199921,0.0,1.2832186855000804,6.416093427500403,0.14541520747016043,0.5417529734730486,1.118690812223117,85.15590391749929,0.0,0.17715323447102593,4.433081199863051,1.0909090909090908
40,84.57928708130693,0.0,1.2306956428694291,6.153478214347146,0.13715448029216418,0.5197767357707406,1.0673372983691227,85.80998272417636,0.0,0.15868024872797898,4.27052945118714,1.106060606060606
41,85.21395192003293,0.0,1.1864604613309901,5.93230230665495,0.1313966853314971,0.49840112498178807,1.026818491143704,86.40041238136392,0.0,0.1437271385605484,4.1319588666374125,1.121212121212121
42,85.82252451307438,0.0,1.1430702820204468,5.715351410102234,0.12312709376849741,0.4776146096527148,0.9897502399536477,86.96559479509483,0.0,0.13022261046712802,3.994636856260246,1.1363636363636362
43,86.405777081304,0.0,1.1005680478863418,5.502840239431709,0.11793789885408744,0.4574241384604242,0.9509333877965098,87.50634512919034,0.0,0.11771993344171192,3.858824880878975,1.1515151515151514
44,86.96448232594253,0.0,1.0589907181180247,5.294953590590123,0.11043588186073883,0.437834211373498,0.9154442158539485,88.02347304406054,0.0,0.10645413452470127,3.7247851469772373,1.1666666666666667
45,87.49941110481124,0.0,1.018369613075134,5.091848065375672,0.10576892470667842,0.41884707331448834,0.8784503115450949,88.51778071788638,0.0,0.09605440462533857,3.5927273511840716,1.1818181818181819
46,88.0446588279832,0.0,0.9731924472176077,4.865962236088039,0.09762792214518069,0.40045227231821606,0.8372548159989012,89.0178512752008,0.0,0.08567726030127112,3.4449499653244695,1.196969696969697
47,88.53287314886916,0.0,0.9324932854781691,4.662466427390846,0.09352038966286602,0.38064986761836767,0.8007131115136157,89.46536643434733,0.0,0.07682308139602939,3.310759977199966,1.2121212121212122
48,88.9996422794297,0.0,0.8952496347622124,4.476248173811062,0.08748208486103252,0.36359226799922384,0.7690795392464048,89.89489191419192,0.0,0.0692334060104824,3.186860875693919,1.2272727272727273
49,89.44570984132481,0.0,0.8590222532039022,4.295111266019512,0.08379955865678296,0.3471202688281455,0.7363500811076094,90.30473209452873,0.0,0.06226293801424592,3.065578419412728,1.2424242424242424
50,89.87180884503913,0.0,0.8238197229175425,4.119098614587712,0.07834358290447956,0.33122783218069085,0.7064856429092203,90.69562856795666,0.0,0.056018874459982146,2.9470226821333396,1.2575757575757576
51,90.27866047994029,0.0,0.7896469458870085,3.9482347294350424,0.07504698553883711,0.3159076594534321,0.6756930180786292,91.0683074258273,0.0,0.05029782463170221,2.831289241732441,1.2727272727272727
52,90.69221848347627,0.0,0.7523110469608979,3.7615552348044896,0.06928053480269535,0.3011437028198161,0.6420155005663666,91.44452953043718,0.0,0.04465489995581144,2.7044605966598003,1.2878787878787878
53,91.06152119648864,0.0,0.7188063818413176,3.594031909206589,0.06638682376651371,0.2855662773529126,0.6122018442847155,91.78032757832996,0.0,0.03987236469405218,2.590004599108395,1.3030303030303032
54,91.41370403854043,0.0,0.6880048352921949,3.4400241764609745,0.06201693719617671,0.2719983944860926,0.5862147116758468,92.10170887383264,0.0,0.0357675875763642,2.484026545526494,1.3181818181818183
55,91.74943059743096,0.0,0.6582086065803358,3.2910430329016798,0.05943219489765472,0.2589582585247918,0.5595727237051418,92.40763920401129,0.0,0.03202236664041674,2.3810574891336747,1.3333333333333335
56,92.06934859216763,0.0,0.6294087931163992,3.147043965581996,0.05549428976463078,0.24643447309173844,0.5353088963191408,92.69875738528403,0.0,0.02868444780180632,2.2811218586046804,1.3484848484848486
57,92.37408942118094,0.0,0.6003659060026523,3.001829530013261,0.051798412506975054,0.23335514093497672,0.5109232985488762,92.97445532718359,0.0,0.025580203377362408,2.1801724746450715,1.3636363636363638
58,92.68310999458791,0.0,0.5704721148662054,2.852360574331027,0.049125742473471956,0.22189069796198047,0.482873854568944,93.25358210945411,0.0,0.02259195845636765,2.075878320870263,1.378787878787879
59,92.95841356503357,0.0,0.5448129530760268,2.7240647653801346,0.047104474448932,0.2109088373050688,0.46010582397676014,93.50322651810959,0.0,0.02017306881783789,1.9857725608315355,1.393939393939394
60,93.22037119814473,0.0,0.5190736721482612,2.595368360741306,0.04395869481834815,0.19952130851357372,0.43862904397335367,93.73944487029299,0.0,0.017959369461421532,1.895299943974609,1.4090909090909092
61,93.46954512506687,0.0,0.49532514154709445,2.4766257077354723,0.04100935657034657,0.1895070614500475,0.41872316696552236,93.96487026661397,0.0,0.01603667203994296,1.8113494507096133,1.4242424242424243
62,93.70648027276016,0.0,0.47246877317787767,2.3623438658893887,0.03932789309127724,0.17992498855411945,0.398484308495657,94.17894904593804,0.0,0.014293407060844723,1.7303132686874902,1.4393939393939394
63,93.93170427841925,0.0,0.44965565152417913,2.2482782576208957,0.03667606927892953,0.17005350777914677,0.37945967244858453,94.38135992994343,0.0,0.012704395387638043,1.6493846127265965,1.4545454545454546
64,94.15960970911492,0.0,0.4262747040054921,2.131373520027461,0.03487122880737029,0.16133929171037117,0.3577726232250992,94.58588441312041,0.0,0.011181008092625217,1.5662093681919949,1.4696969696969697
65,94.36222887184374,0.0,0.40614514465523144,2.0307257232761575,0.03251802785751473,0.15301995476136582,0.3410050997034297,94.76837401649897,0.0,0.009960819034586848,1.4942218219192602,1.4848484848484849
66,94.55464815160786,0.0,0.38613999668798527,1.9306999834399263,0.030314501679707284,0.14450006238032725,0.32438696859996796,94.94078814829585,0.0,0.008840105176716058,1.4226583456032076,1.5
67,94.73732606807907,0.0,0.3676421107745717,1.8382105538728588,0.0290933633476231,0.1369592679512874,0.3081251620040558,95.10496817885364,0.0,0.00785733371876883,1.356175426851124,1.5151515151515151
68,94.91070464994351,0.0,0.34990275745150246,1.7495137872575124,0.02711388503260095,0.12976666816877272,0.2933633894092636,95.260607407395,0.0,0.006988461338676467,1.2922813833081985,1.5303030303030303
69,95.07520970159406,0.0,0.33234567186191477,1.6617283593095742,0.02526192291303442,0.12244085478003447,0.27879080276318935,95.40755537345596,0.0,0.006193330772106069,1.2290414480812095,1.5454545454545454
70,95.24136267051239,0.0,0.3144165396383578,1.572082698191789,0.024078130135572043,0.11593621065332199,0.26230400477941124,95.55577921015075,0.0,0.005433853527132745,1.164330499096351,1.5606060606060606
71,95.38881034622231,0.0,0.2984604258940692,1.4923021294703458,0.022433805865436737,0.10933628412337987,0.24912155666486155,95.68727077211638,0.0,0.004811360636426501,1.1065991221802411,1.5757575757575757
72,95.52859232725447,0.0,0.28368702616782343,1.4184351308391172,0.020896194475094484,0.1034691295398969,0.2368723553854964,95.8122793534223,0.0,0.004270898288048391,1.0529265531505811,1.5909090909090908
73,95.66107167604694,0.0,0.26913267595113655,1.345663379755683,0.02007294270352153,0.09753092837908445,0.22422100009990673,95.93020435199809,0.0,0.0037738276228014684,1.0000646809503688,1.6060606060606062
74,95.78659691347536,0.0,0.2556506214408106,1.2782531072040528,0.018692802299875463,0.0922439978745111,0.21306084008004958,96.04224753491617,0.0,0.0033467852326031795,0.9509086817170135,1.6212121212121213
75,95.90550239455322,0.0,0.24239776970966218,1.211988848548311,0.017403153089455826,0.08690873228309333,0.20211523911847273,96.1479001642629,0.0,0.002958384989623892,0.9026033390676653,1.6363636363636365
76,96.01810869242432,0.0,0.2301158818504272,1.1505794092521362,0.016724060647696454,0.08215177719884223,0.19141379762399888,96.24822457427474,0.0,0.0026180829099251048,0.8576716908716737,1.6515151515151516
77,96.13162483787272,0.0,0.2169218898356294,1.0846094491781473,0.01548562335034446,0.07736356297671702,0.17995871887925066,96.34854672770835,0.0,0.002286348036882242,0.8095151959349529,1.6666666666666667
78,96.23217161061174,0.0,0.2058135474754893,1.0290677373774468,0.01441484305154734,0.07309019406646225,0.17079890454590968,96.43798515808723,0.0,0.002024065775322682,0.7687397299382049,1.6818181818181819
79,96.32732048286518,0.0,0.19493663627550234,0.9746831813775118,0.013414949463741527,0.06880115968449951,0.1618486313152527,96.52225711914068,0.0,0.0017863772509779622,0.72883206366304,1.696969696969697
80,96.41734003549773,0.0,0.18485006016847516,0.9242503008423759,0.012901344515927459,0.06496687084503036,0.15310163055972792,96.60219009566622,0.0,0.0015782303708061537,0.691702224550884,1.7121212121212122
81,96.50248706964123,0.0,0.17499223074857487,0.8749611537428744,0.012004391466202354,0.06112830109668794,0.14500353712580108,96.6774793003898,0.0,0.001391870774791463,0.6554330532793915,1.7272727272727273
82,96.58300700154744,0.0,0.1656206876080897,0.8281034380404486,0.011167307963993693,0.0575054470116342,0.13730022576244313,96.74862768915554,0.0,0.001227090563101224,0.6209033667392763,1.7424242424242424
83,96.66405876174227,0.0,0.15610844747449054,0.7805422373724528,0.010706507298452631,0.054260414631820256,0.12869172939835558,96.82016720921675,0.0,0.001070683366139596,0.5858129026776846,1.7575757575757576
84,96.73574693404534,0.0,0.147677717609597,0.7383885880479851,0.009961231566397544,0.05102409950445198,0.12179586764802347,96.88342465165493,0.0,0.0009432730141016501,0.5546641163150104,1.7727272727272727
85,96.80349372431893,0.0,0.1398544842306544,0.6992724211532722,0.009265872906977375,0.048122705330931666,0.11537887966163525,96.94334820854957,0.0,0.0008327488313618748,0.525672214422366,1.7878787878787878
86,96.86750223713,0.0,0.13223989307316036,0.6611994653658019,0.008617259822840104,0.045234560957168324,0.10914439314743551,96.99974213020316,0.0,0.0007331490898257971,0.4974701023485322,1.803030303030303
87,96.92796612503666,0.0,0.12501252059361767,0.6250626029680884,0.008298575826906514,0.04251218528640235,0.102937837069644,97.05297864563028,0.0,0.0006444862210148477,0.4706695185641206,1.8181818181818181
88,96.98506995105731,0.0,0.11830339056215107,0.5915169528107553,0.0077167577561854895,0.04006788606415875,0.09744216545388444,97.10337334161946,0.0,0.0005683544824398688,0.4457217890540868,1.8333333333333335
89,97.04247511377369,0.0,0.11120937178784984,0.5560468589392492,0.007160609982877398,0.037641675198544784,0.09134895168181566,97.15368448556153,0.0,0.0004943119519805611,0.4194013101240308,1.8484848484848486
90,97.09318254767263,0.0,0.10506329157324472,0.5253164578662237,0.006657815019714664,0.03535713775188136,0.08633646356739913,97.19824583924587,0.0,0.0004346426919359552,0.39653039883529256,1.8636363636363638
91,97.14104292675353,0.0,0.09935659417672704,0.49678297088363527,0.00618913805772855,0.03330307921719163,0.08167048393271437,97.24039952093027,0.0,0.0003829065094915709,0.3752373631665092,1.878787878787879
92,97.18620741826965,0.0,0.09382585945454086,0.4691292972727044,0.0059663814183027455,0.031270564815865896,0.07694095876741897,97.2800332777242,0.0,0.00033607698290644074,0.3546153152882104,1.893939393939394
93,97.22881981105226,0.0,0.08858537416781116,0.44292687083905585,0.005545895031461,0.02935732711374873,0.07267283909740405,97.31740518522007,0.0,0.00029524235157364506,0.3350555672448684,1.9090909090909092
94,97.26901682645924,0.0,0.08362120471213196,0.41810602356065985,0.005154100170883443,0.027556733971281777,0.06862769783837336,97.35263803117138,0.0,0.00025929539078671597,0.31650819618933457,1.9242424242424243
95,97.30937766079295,0.0,0.07860360553303686,0.39301802766518434,0.004787989691314693,0.0259347218505471,0.0643241675062821,97.387981266326,0.0,0.00022559671653495848,0.2977455519005055,1.9393939393939394
96,97.34498742299441,0.0,0.07416959376919247,0.3708479688459624,0.0044493926035452875,0.024335923245796868,0.06071945662215595,97.4191570167636,0.0,0.0001980148209362001,0.28114518155352813,1.9545454545454546
97,97.3785601440919,0.0,0.069972610262078,0.3498630513103901,0.0042939874450382415,0.02283218574382954,0.05714534281780176,97.44853275435399,0.0,0.00017355199124635673,0.2654179833124742,1.9696969696969697
98,97.41020681504841,0.0,0.06600095004926133,0.3300047502463067,0.003990090287954379,0.021418127195297967,0.053922397608211506,97.47620776509767,0.0,0.00015225245557627253,0.25052188269926656,1.9848484848484849
99,97.44003279241522,0.0,0.06231102113872039,0.31155510569360195,0.0037070732402768713,0.020142664630460806,0.05092138265626885,97.50234381355394,0.0,0.00013379646383667763,0.23665018870275875,2.0
