,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
48,88.9996422794297,0.0,2.663956168190739,6.21589772577839,0.027781758298542132,1.0033709980266627,1.0974898303750498,91.66359844762044,0.08643213692879775,0.11085296094771704,3.8899700412016207,1.2272727272727273
49,89.44570984132481,0.0,2.530542074827736,5.904598174598051,0.025620551628656223,0.9408082459398396,1.04511866343373,91.97625191615255,0.07970838284470826,0.09826583363181075,3.7150764971193055,1.2424242424242424
50,89.87180884503913,0.0,2.403104011046431,5.607242692441672,0.024202705610568104,0.8820023407834776,0.9925745333750139,92.27491285608555,0.07529730634398966,0.08695476312997927,3.5462110431986433,1.2575757575757576
51,90.27866047994029,0.0,2.281425868259646,5.323327025939174,0.0228669197731789,0.8267393084449124,0.9423385115894533,92.56008634819993,0.07114152818322324,0.0769119793967766,3.3833287785516295,1.2727272727272727
52,90.69221848347627,0.0,2.157745523257024,5.034739554266389,0.021349234893579934,0.7748100077609277,0.8885634189196062,92.8499640067333,0.06641984189113757,0.06747212581748731,3.2161249249836508,1.2878787878787878
53,91.06152119648864,0.0,2.0473033933619864,4.777041251177968,0.019678243212124455,0.7260377406607004,0.8449842867268497,93.10882458985063,0.061221201104387196,0.059703386215674906,3.0654163932582312,1.3030303030303032
54,91.41370403854043,0.0,1.9419838080536773,4.531295552125247,0.018601687763913424,0.6802315699259897,0.8013905591070878,93.35568784659412,0.05787191748773065,0.05273925908366508,2.9204605587568606,1.3181818181818183
55,91.74943059743096,0.0,1.8415880035460817,4.297038674940858,0.017587446468379363,0.6372194975819486,0.7597980549306016,93.59101860097704,0.05471650012384691,0.046568587612906366,2.7811485882231746,1.3333333333333335
56,92.06934859216763,0.0,1.7459219866592066,4.073817968871483,0.01620171783812381,0.5968388167394293,0.7218394868160207,93.81527057882684,0.050405344385274074,0.04115637091622264,2.647376232176412,1.3484848484848486
57,92.37408942118094,0.0,1.6547966683840845,3.86119222622953,0.015320272621476113,0.5589356662537253,0.6839462884404185,94.02888608956502,0.047663070377925686,0.03631255980300633,2.5190143687329782,1.3636363636363638
58,92.68310999458791,0.0,1.5623938777267827,3.645585714695826,0.014339398936952286,0.5233600502503419,0.6435961362009583,94.24550387231469,0.04461146335940712,0.03176928805870504,2.387909377889461,1.378787878787879
59,92.95841356503357,0.0,1.4800750767708812,3.4535085124653895,0.013206679818922588,0.4899853794305003,0.6108821856418105,94.43848864180444,0.04108744832553694,0.02804337954805178,2.2703034397005672,1.393939393939394
60,93.22037119814473,0.0,1.4017486510591834,3.2707468524714276,0.012496476717401879,0.4586753343163424,0.5782834910035269,94.62211984920391,0.03887792756525029,0.024714200899089826,2.1576994219698165,1.4090909090909092
61,93.46954512506687,0.0,1.3272462771147469,3.09690797993441,0.011827318268895107,0.42930732578153846,0.547265499152801,94.79679140218163,0.036796101281007,0.021772338808116753,2.049939396642052,1.4242424242424243
62,93.70648027276016,0.0,1.2564048229685314,2.93161125359324,0.010888406245445473,0.4017656262632158,0.5190046823031538,94.9628850957287,0.03387504165249703,0.019198009098906257,1.9468794880300218,1.4393939393939394
63,93.93170427841925,0.0,1.1890663426953567,2.7744881329558324,0.010307581637613337,0.3759410201278305,0.4908918793686932,95.1207706211146,0.032068031761463715,0.016900972328331147,1.8483786477319004,1.4545454545454546
64,94.15960970911492,0.0,1.1209276411291218,2.615497829301284,0.009674700640944476,0.3517272641365515,0.4610873268789729,95.28053735024405,0.030099068660716148,0.01475068079034393,1.7481587881937555,1.4696969696969697
65,94.36222887184374,0.0,1.0603502697516731,2.4741506294205706,0.008905867102918295,0.3290348000613502,0.4369195972530189,95.4225791415954,0.027707142097968027,0.012992698730251592,1.6585905241750636,1.4848484848484849
66,94.55464815160786,0.0,1.0028235374787577,2.3399215874504344,0.008437458979628906,0.30776744543210566,0.41291460344879777,95.55747168908663,0.026249872381067706,0.011426240116278614,1.573125967092556,1.5
67,94.73732606807907,0.0,0.9482102205436875,2.212490514601938,0.00799592507903309,0.2878388393225993,0.3901270159868552,95.68553628862276,0.024876211356991834,0.01004534777727401,1.4916071750791842,1.5151515151515151
68,94.91070464994351,0.0,0.8963780374083522,2.091548753952822,0.007358226790108787,0.269167599566574,0.3693967749505636,95.80708268735187,0.022892261124782893,0.00883956072263794,1.4138943307981546,1.5303030303030303
69,95.07520970159406,0.0,0.8471995681976153,1.9767989924611025,0.006975191066662724,0.25167705666110907,0.3488361027565863,95.92240926979167,0.021700594429617363,0.007766404200045559,1.3398436433470817,1.5454545454545454
70,95.24136267051239,0.0,0.7975294171977015,1.8609019734613033,0.00656685996663135,0.2352927614330706,0.32711886411821156,96.03889208771008,0.020430231007297534,0.006763602273260018,1.2647296546628322,1.5606060606060606
71,95.38881034622231,0.0,0.7534519060476143,1.7580544474444333,0.006043236173189034,0.2199520347111933,0.309510004266659,96.14226225226992,0.018801179205476994,0.0059460541739437605,1.1978019389139714,1.5757575757575757
72,95.52859232725447,0.0,0.711666704115676,1.6605556429365773,0.00573377791787731,0.20558770227263345,0.2920672770942303,96.24025903137016,0.017838420188951633,0.005219278191555666,1.134109187271329,1.5909090909090908
73,95.66107167604694,0.0,0.6720651869482114,1.56815210287916,0.00527530489547417,0.19213953506024578,0.27621793765910496,96.33313686299516,0.016412059674808528,0.0045856759609521494,1.0735215896285744,1.6060606060606062
74,95.78659691347536,0.0,0.6345430851374526,1.4806005319873894,0.005006884082805059,0.17955086399234216,0.2605318363828947,96.42113999861282,0.015576972702060184,0.004022858864541389,1.0159111159627459,1.6212121212121213
75,95.90550239455322,0.0,0.5990003714243788,1.3976675333235506,0.004605507801809395,0.16776838226275098,0.24628412909510325,96.5045027659776,0.014328246494518117,0.0035324694457199365,0.9611487982236487,1.6363636363636365
76,96.01810869242432,0.0,0.5653411453587052,1.319129339170312,0.0043727468631521915,0.15674195755859915,0.2321948867987761,96.58344983778301,0.013604101352029042,0.003097188841894085,0.9091184577558615,1.6515151515151516
77,96.13162483787272,0.0,0.5314105314973843,1.2399579068272297,0.004131460670994199,0.14642347354145127,0.21736821521656702,96.6630353693701,0.012853433198648623,0.00269119854544044,0.8564901256541282,1.6666666666666667
78,96.23217161061174,0.0,0.5013570370423874,1.1698330864322373,0.00380072184948485,0.1367710894311142,0.20534775646841727,96.73352864765413,0.01182446797617509,0.0023611458002101,0.809727904906836,1.6818181818181819
79,96.32732048286518,0.0,0.4729174287866496,1.1034740005021826,0.003612227992992431,0.1277416156426693,0.19347339010446477,96.80023791165182,0.01123804264486534,0.002068460648948862,0.7653402634682419,1.696969696969697
80,96.41734003549773,0.0,0.4460113717646996,1.0406932007842993,0.0033224630238504176,0.11929592954102927,0.182699535719628,96.86335140726244,0.010336551629756855,0.0018138248975738734,0.723224895972461,1.7121212121212122
81,96.50248706964123,0.0,0.4205620570112024,0.9813114663594724,0.0031589649480635294,0.11139727854060737,0.1720644788074409,96.92304912665243,0.00982789094953098,0.0015881666779251262,0.6832746864359045,1.7272727272727273
82,96.58300700154744,0.0,0.39649608315774254,0.9251575273680659,0.0029050880016923204,0.10401114363931022,0.1624184620958531,96.97950308470519,0.009038051560820553,0.001391946252579093,0.6453928358178106,1.7424242424242424
83,96.66405876174227,0.0,0.3722715247105131,0.8686335576578639,0.0027534512877129963,0.09710442948882538,0.1518475133993389,97.03633028645278,0.0085662928951071,0.001207382737609788,0.6071544878492696,1.7575757575757576
84,96.73574693404534,0.0,0.35084585477888897,0.8186403278174075,0.00253249593357185,0.09064840996388862,0.14327879332723384,97.08659278882423,0.007878876237779088,0.0010576586532928432,0.5732440937016412,1.7727272727272727
85,96.80349372431893,0.0,0.33059844693372226,0.7713963761786852,0.0024106004823584944,0.0846134527088317,0.13483141109455832,97.13409217125265,0.007499645945115317,0.00092513975611962,0.5411161261917017,1.7878787878787878
86,96.86750223713,0.0,0.3114685622721035,0.7267599786349082,0.002216864114484228,0.07897275241077663,0.12717565160116182,97.1789707994021,0.006896910578395377,0.0008100284535531717,0.5106877714765369,1.803030303030303
87,96.92796612503666,0.0,0.29339829017576696,0.684596010410123,0.002111108597078703,0.07370115718160751,0.11963316174251125,97.22136441521243,0.006567893413133742,0.000708202828671951,0.4818744866471199,1.8181818181818181
88,96.98506995105731,0.0,0.2763324397191898,0.6447756926781094,0.0019412114142256882,0.06877507088938671,0.11279973171497777,97.2614023907765,0.006039324399813252,0.0006197967212364137,0.45460055753846956,1.8333333333333335
89,97.04247511377369,0.0,0.2591767693028524,0.6047457950399889,0.0017812511160900338,0.06417189099798909,0.10559685626749474,97.30165188307654,0.005541670138946773,0.0005374185825926212,0.4271167079368756,1.8484848484848486
90,97.09318254767263,0.0,0.24402293690697088,0.5693868527829321,0.001697691028834004,0.05987203411493102,0.09927977663695468,97.3372054845796,0.005281705423039124,0.000469535415518165,0.4027861101636551,1.8636363636363638
91,97.14104292675353,0.0,0.2297201268355747,0.5360136292830076,0.0015610359642994887,0.055855307452226895,0.09355961631568697,97.3707630535891,0.0048565563333761875,0.00041063444042573565,0.3797704787769923,1.878787878787879
92,97.18620741826965,0.0,0.21622313943829,0.5045206586893433,0.0014885229994765178,0.05210346801411601,0.08793228879704212,97.40243055770794,0.004630960442815833,0.0003586086905212974,0.35800680974537147,1.893939393939394
93,97.22881981105226,0.0,0.20348898228697163,0.47480762533626714,0.0013685857390840063,0.048599415977542575,0.0828382831719255,97.43230879333923,0.004257822299372465,0.00031348849207986227,0.3374300296562627,1.9090909090909092
94,97.26901682645924,0.0,0.19147677707449043,0.4467791465071443,0.0013056564783169424,0.04532712567988315,0.07782972002078964,97.46049360353373,0.004062042376986042,0.0002736540583979745,0.31798094789277054,1.9242424242424243
95,97.30937766079295,0.0,0.1794157682993201,0.4186367926984136,0.0012000953959405481,0.042271257951649474,0.07278157118610533,97.48879342909227,0.0037336301207039277,0.0002369394450876821,0.29841329859892657,1.9393939393939394
96,97.34498742299441,0.0,0.16877465142219977,0.3938075199851328,0.0011034279104106923,0.03941854591510028,0.06853174364438973,97.5137620744166,0.003432886832388821,0.00020699325784259573,0.28111392242500066,1.9545454545454546
97,97.3785601440919,0.0,0.15874237289624185,0.37039887009123096,0.0010536357032570345,0.03675531266194136,0.0643563328871848,97.53730251698815,0.0032779777434663294,0.00018057726042800868,0.26477503383495343,1.9696969696969697
98,97.41020681504841,0.0,0.1492857505539012,0.3483334179591028,0.000968708487548424,0.034269216729899674,0.060579681016433254,97.55949256560231,0.0030137597390395413,0.00015769182317305297,0.24934436016300887,1.9848484848484849
99,97.44003279241522,0.0,0.1403732873699776,0.3275376705299477,0.0009254774513332537,0.031948700854478346,0.05687100819539428,97.5804060797852,0.002879263181925678,0.0001375127115416934,0.23477570813527449,2.0
