,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
33,59.032925137412384,3.1069960598638127,0.0,14.607305723641742,0.02262648235289915,2.8899295112785954,2.898154835525876,59.032925137412384,0.2715177882347898,0.00012831138705830477,8.524948794862524,1.0
34,59.70169570760551,3.142194510926609,0.0,13.905100112416612,0.021064328399445748,2.71735751491786,2.750692467526076,59.70169570760551,0.25277194079334897,0.0001137188856607006,8.16310014189422,1.0151515151515151
35,60.30456914827511,3.1739246920144817,0.0,13.272113516267215,0.019957963797314546,2.5545710814421208,2.6245714102460918,60.30456914827511,0.23949556556777452,0.00010139731198119165,7.833416097901932,1.0303030303030303
36,60.88464045266618,3.2044547606666445,0.0,12.663092787924947,0.01891974838556169,2.4010349668916873,2.502962129012005,60.88464045266618,0.2270369806267403,9.035403253538398e-05,7.513048608976418,1.0454545454545454
37,61.442435768407314,3.2338124088635456,0.0,12.07748296466563,0.01794537418493603,2.256263922621343,2.385804378212817,61.442435768407314,0.21534449021923233,8.046403219036632e-05,7.2020443353951125,1.0606060606060606
38,61.97849586628922,3.2620260982257516,0.0,11.514713896142439,0.01667590904964643,2.119794854415757,2.2776376320463383,61.97849586628922,0.20011090859575714,7.170636881571494e-05,6.9004228856661225,1.0757575757575757
39,62.493373310117065,3.289124911058796,0.0,10.974203209468183,0.01583068198905232,1.991186089498243,2.1689661854809903,62.493373310117065,0.18996818386862782,6.378199388047975e-05,6.6081882866373896,1.0909090909090908
40,63.019860962542424,3.316834787502236,0.0,10.421525188923333,0.014809682633467363,1.8700028633282324,2.052196654343172,63.019860962542424,0.17771619160160834,5.629616597156322e-05,6.3067435008508825,1.106060606060606
41,63.492748489436295,3.3417236047071768,0.0,9.925131951789082,0.014079730516184255,1.7558772175946114,1.9524454599692271,63.492748489436295,0.16895676619421107,5.001501829676073e-05,6.033722762496552,1.121212121212121
42,63.94619473523189,3.3655891965911557,0.0,9.449162894281038,0.013394129470101981,1.648407502839385,1.8567214122050197,63.94619473523189,0.16072955364122377,4.441017949255126e-05,5.769865885945814,1.1363636363636362
43,64.38077508018729,3.3884618463256504,0.0,8.9930122677416,0.012466493244001849,1.547230459197081,1.7685788822481638,64.38077508018729,0.14959791892802218,3.946331997157596e-05,5.515099050804359,1.1515151515151514
44,64.79706526246699,3.4103718559193186,0.0,8.55607407354281,0.011871360771557236,1.4520006183851935,1.680444198999745,64.79706526246699,0.14245632925868681,3.5003843627368494e-05,5.269266562284001,1.1666666666666667
45,65.19563964672211,3.4313494550906407,0.0,8.1377438744343,0.011054225450365078,1.362389602607721,1.5993632959443882,65.19563964672211,0.13265070540438093,3.107238641831407e-05,5.032254972641026,1.1818181818181819
46,65.60190265614435,3.452731718744442,0.0,7.7113578109517915,0.010394649056282582,1.2780754326024992,1.509148023545918,65.60190265614435,0.12473578867539097,2.7327369072260317e-05,4.788976589702628,1.196969696969697
47,65.9656701893535,3.47187737838703,0.0,7.3295842317491395,0.009686629574638887,1.1987858142185333,1.435182654432454,65.9656701893535,0.11623955489566665,2.4232519651765457e-05,4.569665346108195,1.2121212121212122
48,66.31345895330055,3.490182050173717,0.0,6.9645912893875535,0.009246573199020218,1.1242252078730117,1.3614644708107826,66.31345895330055,0.11095887838824263,2.1450451064965838e-05,4.358674708665431,1.2272727272727273
49,66.64582301902635,3.5076748957382318,0.0,6.615796274059442,0.008621492566626112,1.0541268862071034,1.2937685255536193,66.64582301902635,0.10345791079951334,1.9003077054108924e-05,4.155802455855526,1.2424242424242424
50,66.96330855120563,3.5243846605897735,0.0,6.282624865480866,0.00823925030230171,0.9882379168442329,1.2263985587810569,66.96330855120563,0.09887100362762052,1.6805634159531907e-05,3.960861330291495,1.2575757575757576
51,67.26645290662218,3.5403396266643283,0.0,5.964512073881428,0.0076868104720196955,0.926318552879454,1.1645822054388786,67.26645290662218,0.09224172566423634,1.4874623989987576e-05,3.773667904802849,1.2727272727272727
52,67.5745941641588,3.5565575875873088,0.0,5.641164766685031,0.007266608694395262,0.8681344624772303,1.0962655990113566,67.5745941641588,0.08719930433274314,1.3040632279327586e-05,3.5822857515370257,1.2878787878787878
53,67.84976089150135,3.5710400469211274,0.0,5.3524271721882,0.006785488607214206,0.813487664605827,1.0402733393261567,67.84976089150135,0.08142586328657049,1.1531549192552399e-05,3.4104432848132396,1.3030303030303032
54,68.11217163655955,3.5848511387662954,0.0,5.077081851120726,0.006337399340920757,0.7621642240067111,0.9868134783505295,68.11217163655955,0.07604879209104909,1.0192727946308169e-05,3.245707764603569,1.3181818181818183
55,68.3623208373015,3.5980168861737662,0.0,4.8146091595976,0.0059200503569651446,0.7139714258621274,0.9357965911068983,68.3623208373015,0.07104060428358173,9.005561113212984e-06,3.087871482426914,1.3333333333333335
56,68.60069110788962,3.6105626898889307,0.0,4.5645019259064235,0.005678255295894856,0.6687269655343747,0.885223372789868,68.60069110788962,0.06813906355073827,7.94330146379382e-06,2.9367263254340834,1.3484848484848486
57,68.82775290205637,3.62251331063455,0.0,4.326265799696953,0.005308031743748173,0.626258449584006,0.8389248195449099,68.82775290205637,0.06369638092497808,7.0124647810684295e-06,2.79207110543453,1.3636363636363638
58,69.05800352537923,3.6346317644936468,0.0,4.08468987640989,0.004911542874108368,0.5863978154065457,0.7897566764426518,69.05800352537923,0.0589385144893004,6.1385317746608916e-06,2.644679188665509,1.378787878787879
59,69.26313167590737,3.6454279829424965,0.0,3.869477324891194,0.004594602976669418,0.5490032262526615,0.7479846058867846,69.26313167590737,0.05513523572003302,5.414712471849318e-06,2.5127542393425735,1.393939393939394
60,69.45831579469608,3.655700831299797,0.0,3.664702355710284,0.0042991211307837245,0.5139219432115881,0.7082131101052703,69.45831579469608,0.05158945356940469,4.774428597468566e-06,2.3866739532646397,1.4090909090909092
61,69.64397479906944,3.6654723578457635,0.0,3.469924907489535,0.004023612204951816,0.48101661151993114,0.6703623414661521,69.64397479906944,0.04828334645942179,4.2082899364584345e-06,2.2662347875491418,1.4242424242424243
62,69.82051471303699,3.6747639322651087,0.0,3.2847184914209975,0.0038734247550949335,0.4501575644405781,0.6329639286783683,69.82051471303699,0.046481097061139204,3.703255203517886e-06,2.151238773230613,1.4393939393939394
63,69.98832867803787,3.683596246212523,0.0,3.1086701769813256,0.0036280614651806914,0.4212224315157765,0.5987949480314122,69.98832867803787,0.0435367375821683,3.2617819792491046e-06,2.041484736604809,1.4545454545454546
64,70.15814056757583,3.6925337140829417,0.0,2.930529780729731,0.003369369758370823,0.3940921727020185,0.5626597215800067,70.15814056757583,0.04043243710044987,2.8481861719438382e-06,1.9299732314027134,1.4696969696969697
65,70.3091117084326,3.7004795636017196,0.0,2.772157567978231,0.003158470425839267,0.36866644264577064,0.5319891284513566,70.3091117084326,0.03790164511007121,2.506803962248022e-06,1.8304393745412308,1.4848484848484849
66,70.45248293649215,3.708025417710117,0.0,2.6217608822974063,0.0029615832483713103,0.3448374738735078,0.5028577116687363,70.45248293649215,0.03553899898045572,2.205591409503202e-06,1.7355629089349258,1.5
67,70.58859589386284,3.715189257571732,0.0,2.4789809687416673,0.0027777466867561435,0.32250850344268833,0.47519835199760846,70.58859589386284,0.03333296024107372,1.939925463204455e-06,1.6451614664480771,1.5151515151515151
68,70.71777993525204,3.7219884176448477,0.0,2.3434719932244503,0.002606065900255467,0.30158834685330427,0.44894605862889436,70.71777993525204,0.0312727908030656,1.7057007671549507e-06,1.5590570253381635,1.5303030303030303
69,70.84035232667794,3.728439596140947,0.0,2.2149008318891914,0.002445708187670785,0.2819910999004024,0.4240379703702607,70.84035232667794,0.02934849825204942,1.4992736823241574e-06,1.4770760559051255,1.5454545454545454
70,70.96415257802884,3.734955398843627,0.0,2.0850442279678476,0.0022795464445614366,0.26363334614349654,0.39779065994113993,70.96415257802884,0.02735455733473724,1.306249644103401e-06,1.3939848118542684,1.5606060606060606
71,71.07401555208722,3.740737660636173,0.0,1.9698089046996459,0.0021411506907076236,0.2464448568192642,0.3755321660603915,71.07401555208722,0.025693808288491483,1.1474081908692522e-06,1.3199957754326002,1.5757575757575757
72,71.17816683207198,3.7462193069511596,0.0,1.8605665467076502,0.0020117753216389923,0.23035036669202633,0.35443497511424105,71.17816683207198,0.024141303859667906,1.0075744898153302e-06,1.2496271181455862,1.5909090909090908
73,71.27687693509381,3.7514145755312565,0.0,1.7570331684920562,0.0018908075805252477,0.2152823922243651,0.3344449130708388,71.27687693509381,0.02268969096630297,8.845166300735941e-07,1.1827244801333938,1.6060606060606062
74,71.3704055433738,3.756337133861783,0.0,1.658936170293994,0.0017776772284031146,0.201177438646882,0.3155098316632804,71.3704055433738,0.021332126740837374,7.762588516012789e-07,1.1191383197557396,1.6212121212121213
75,71.45900178417692,3.7610000939040518,0.0,1.5660140429395528,0.0016197314016301223,0.1879757784456594,0.29825554216695865,71.45900178417692,0.01943677681956147,6.819080341054457e-07,1.0587255321977092,1.6363636363636365
76,71.54290451592401,3.7654160271538983,0.0,1.4780160662972688,0.0015233700268297249,0.1756212409620159,0.28124480120599177,71.54290451592401,0.0182804403219567,5.981056761074683e-07,1.0013456156747984,1.6515151515151516
77,71.62748517331694,3.7698676407008946,0.0,1.389308579078129,0.0014257578176211012,0.1640599143321583,0.26338348370251696,71.62748517331694,0.017109093811453216,5.19898390773149e-07,0.9433298095159885,1.6666666666666667
78,71.70240237653425,3.773810651396543,0.0,1.310737351744804,0.0013422011056584177,0.15324491813009997,0.2482505976772853,71.70240237653425,0.016106413267901014,4.5573885526916664e-07,0.8917927658250042,1.6818181818181819
79,71.77329761468386,3.777541979720206,0.0,1.2363854347363392,0.0012639703821884039,0.14312786066405528,0.2339376954044027,71.77329761468386,0.015167644586260846,3.993883758254059e-07,0.8428878643110562,1.696969696969697
80,71.84037100684145,3.7810721582548177,0.0,1.166042801999215,0.001190708517293204,0.13366490704877232,0.22040411444306565,71.84037100684145,0.014288502207518448,3.4991157883293646e-07,0.7964942198709866,1.7121212121212122
81,71.9038138950268,3.7844112576329936,0.0,1.0995086457809218,0.0010852298117041144,0.12481487791664694,0.20808903194271958,71.9038138950268,0.013022757740449373,3.0686624200801274e-07,0.7524964415031598,1.7272727272727273
82,71.96380913840791,3.7875689020214725,0.0,1.0365910670790657,0.0010227495101214042,0.11653909651463332,0.19597214937458032,71.96380913840791,0.01227299412145685,2.687124015377636e-07,0.7107838088458722,1.7424242424242424
83,72.02420064600405,3.7907474024212693,0.0,0.9732588881320605,0.0009607876329943668,0.10880048121997242,0.18328257113042942,72.02420064600405,0.011529451595932402,2.3315990851800013e-07,0.6686853633928235,1.7575757575757576
84,72.07761536262203,3.7935587032958997,0.0,0.9172440647814092,0.000906370728907871,0.10156684589791445,0.17253986463463608,72.07761536262203,0.010876448746894453,2.040611177372838e-07,0.6313543307119386,1.7727272727272727
85,72.12809336321803,3.7962154401693735,0.0,0.8643096651862021,0.0008263040862784333,0.09480498902950331,0.16277300577492296,72.12809336321803,0.009915649035341199,1.7877175158227147e-07,0.5959895384884045,1.7878787878787878
86,72.17578598060668,3.7987255779266706,0.0,0.8142968948290289,0.0007798487210804144,0.08848487665073013,0.1531746840188634,72.17578598060668,0.009358184652964974,1.5638504606668695e-07,0.5624991444003438,1.803030303030303
87,72.22083750492928,3.8010967107857554,0.0,0.7670543534006983,0.0007362773093790046,0.08257832737435017,0.1441154198212536,72.22083750492928,0.008835327712548056,1.367686751284687e-07,0.5307888644144924,1.8181818181818181
88,72.26338545372897,3.8033360765120547,0.0,0.7224377508998426,0.0006953997163821192,0.07705890295729603,0.13556698943830017,72.26338545372897,0.00834479659658543,1.1958439684197637e-07,0.5007715426068821,1.8333333333333335
89,72.30615792790982,3.8055872593636777,0.0,0.6775863249747777,0.0006328066718632541,0.07190127842911945,0.12693188282155482,72.30615792790982,0.00759368006235905,1.0372308141145148e-07,0.47052657326679964,1.8484848484848486
90,72.34393993748158,3.807575786183244,0.0,0.6379684625018848,0.0005981206125132718,0.0670835116133681,0.11935887915733624,72.34393993748158,0.007177447350159261,9.064736830959927e-08,0.44375041312113955,1.8636363636363638
91,72.37960061209087,3.8094526637942594,0.0,0.6005754949949665,0.0005655522516888008,0.06258297753750913,0.11221792882873229,72.37960061209087,0.0067866270202656094,7.920191381759404e-08,0.41842233015485697,1.878787878787879
92,72.41325258616172,3.811223820324304,0.0,0.5652892534334379,0.0005157619873654664,0.058379235870158,0.10573454170389243,72.41325258616172,0.006189143848385598,6.927210162404318e-08,0.3944705007515348,1.893939393939394
93,72.44500299647031,3.812894894551073,0.0,0.5319973393123442,0.0004879159634372146,0.05445312714570598,0.09937498440834125,72.44500299647031,0.005854991561246576,6.049927146057428e-08,0.37182625973434164,1.9090909090909092
94,72.47495371383238,3.8144712480964444,0.0,0.5005928812404979,0.00046175417070360033,0.050786695439644994,0.09338217231646717,72.47495371383238,0.005541050048443203,5.282584350898515e-08,0.3504211564393955,1.9242424242424243
95,72.50502649235554,3.8160540259134526,0.0,0.4690608321550853,0.0004210237031920731,0.0473627540074504,0.08733992351994772,72.50502649235554,0.005052284438304877,4.5751292943983515e-08,0.32888480073489723,1.9393939393939394
96,72.53155925634877,3.817450487176255,0.0,0.44124091875084914,0.0003987611711609769,0.04416643800011237,0.0820452348882439,72.53155925634877,0.004785134053931723,3.993088472680828e-08,0.30984531070651544,1.9545454545454546
97,72.55657422500967,3.8187670644741964,0.0,0.415012739598018,0.000377826944630122,0.04118242315063459,0.07705905117625376,72.55657422500967,0.004533923335561464,3.484356057154804e-08,0.2918594801473775,1.9696969696969697
98,72.58015409748705,3.820008110394059,0.0,0.3902895439317679,0.0003446868362540103,0.03839688149008367,0.07253695992700085,72.58015409748705,0.004136242035048123,3.0436078665906354e-08,0.2748747432073026,1.9848484848484849
99,72.60237737474075,3.8211777565653064,0.0,0.36698898658817675,0.00032676157339168077,0.03579686370249675,0.06810742037629704,72.60237737474075,0.003921138880700169,2.6547838917458144e-08,0.2588367755074522,2.0
