,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
22,22.20649391010675,0.0,3.8515014770703404,6.052359463967679,0.13712495285048326,1.432851107455866,1.0360787724633518,26.057995387177094,0.0,0.0,3.446304631197979,0.8333333333333334
23,22.60781448817323,0.0,3.695736896210968,5.807586551188665,0.12967967687945067,1.350835686345985,0.9973888124631001,26.303551384384196,0.0,0.0,3.32968237550013,0.8484848484848485
24,22.997388928538385,0.0,3.544540107225375,5.569991597068448,0.12470339664312141,1.2731809685986935,0.9573799160622036,26.54192903576376,0.0,0.0,3.2147273157644296,0.8636363636363636
25,23.375237198866245,0.0,3.3979025692304536,5.3395611802192855,0.11789309083646021,1.1996818645115417,0.9203830437537975,26.7731397680967,0.0,0.0,3.1016031811174862,0.8787878787878788
26,23.741408082483204,0.0,3.255804596250424,5.116264365536382,0.1114249687584874,1.1301407390046205,0.8842445809782137,26.997212678733625,0.0,0.0,2.9904540767950607,0.8939393939393939
27,24.095976857530573,0.0,3.1182162579596455,4.900054119650872,0.10528648875958223,1.0643673308119892,0.8489915566151809,27.21419311549022,0.0,0.0,2.8814087434641205,0.9090909090909092
28,24.46150800762882,0.0,2.976381537501536,4.677170987502415,0.09944363674775464,1.0021722425791328,0.8080167569448026,27.437889545130357,0.0,0.0,2.7675383512307254,0.9242424242424243
29,24.79243931251286,0.0,2.8479789688863195,4.4753955225356465,0.09397831692089663,0.94339510300836,0.7748433692773946,27.640418281399178,0.0,0.0,2.663178733328995,0.9393939393939394
30,25.11214133659196,0.0,2.723939383642297,4.28047617429504,0.08879878711033065,0.8878578162599738,0.7426018263255909,27.83608072023426,0.0,0.0,2.561217744599144,0.9545454545454546
31,25.420774806190785,0.0,2.6041998405122837,4.092314035090733,0.08389284007640585,0.8353984748491939,0.7113005654075086,28.024974646703072,0.0,0.0,2.461722154757624,0.9696969696969697
32,25.71851641577007,0.0,2.4886912363805225,3.9108005143122506,0.07924841780040537,0.7858618988127998,0.6809443242869155,28.207207652150593,0.0,0.0,2.3647458734121303,0.9848484848484849
33,26.005557021060092,0.0,2.377339006522693,3.735818438821376,0.07485366662255574,0.7390994725095008,0.6515344561473706,28.382896027582785,0.0,0.0,2.270330843541949,1.0
34,26.300168056455693,0.0,2.2630550432958034,3.556229353750549,0.07091269986664057,0.6949641844402428,0.6178740410252792,28.563223099751497,0.0,0.0,2.1724784284183865,1.0151515151515151
35,26.56574967216119,0.0,2.1600364747724887,3.3943430317853394,0.06700742032277084,0.6533315540788224,0.590561390215565,28.72578614693368,0.0,0.0,2.0834426671681814,1.0303030303030303
36,26.821286346779786,0.0,2.060918351234785,3.2385859805118056,0.06331453734043584,0.6140646927825489,0.5641757299583471,28.882204698014572,0.0,0.0,1.9970310204304738,1.0454545454545454
37,27.067009862187852,0.0,1.965610352499331,3.0888162682132347,0.05982368094476611,0.5770394982104085,0.5387076980173888,29.03262021468718,0.0,0.0,1.9132453910406715,1.0606060606060606
38,27.303158442149513,0.0,1.8740196865971814,2.9448880789384284,0.05652481708155369,0.5421375340168298,0.5141459235602489,29.1771781287467,0.0,0.0,1.832079804279796,1.0757575757575757
39,27.529975505562092,0.0,1.7860515723409462,2.8066524708214873,0.05340826046306733,0.5092458423891756,0.4904772524982819,29.31602707790304,0.0,0.0,1.753521115470963,1.0909090909090908
40,27.761907171393688,0.0,1.696103224497272,2.6653050670671425,0.04969980682771593,0.4782532322961954,0.46477179473130353,29.45801039589096,0.0,0.0,1.6725802332119277,1.106060606060606
41,27.97022657139904,0.0,1.6153152251536727,2.5383524966700577,0.04697477955276879,0.44906559839982185,0.44297084912615237,29.58554179655271,0.0,0.0,1.5993412695913147,1.121212121212121
42,28.169981575467943,0.0,1.5378512610442383,2.416623410212375,0.0444014716898643,0.4215802188511727,0.42201066084558697,29.707832836512186,0.0,0.0,1.5286310588257512,1.1363636363636362
43,28.36142565374567,0.0,1.4636127465749453,2.2999628874749147,0.04197187835276293,0.39570418993965345,0.4018729601877197,29.825038400320615,0.0,0.0,1.4604138589947784,1.1515151515151514
44,28.544812434044665,0.0,1.3925010554690922,2.188215944308574,0.03878555745264274,0.3713491581520132,0.3834298536036833,29.937313489513755,0.0,0.0,1.394651375100235,1.1666666666666667
45,28.720394939108637,0.0,1.3244178155641821,2.081227995886572,0.03665894654619213,0.3484311408669246,0.3648378273755512,30.04481275467282,0.0,0.0,1.331300081097904,1.1818181818181819
46,28.899364485890953,0.0,1.255023483732404,1.9721797601509206,0.03498853811994358,0.32686779188808923,0.34399679320738025,30.154387969623354,0.0,0.0,1.2663266369355073,1.196969696969697
47,29.059613657099405,0.0,1.192889833717172,1.8745411672698422,0.03232315286297886,0.3065894719863899,0.3278225439829909,30.252503490816576,0.0,0.0,1.2078059984374825,1.2121212121212122
48,29.21282375995398,0.0,1.133487232347824,1.7811942222608665,0.030569549543318992,0.2875205969135227,0.31156002201431643,30.346310992301802,0.0,0.0,1.1515440537897081,1.2272727272727273
49,29.359238877328973,0.0,1.0767208436031739,1.691989897090702,0.02891504207871485,0.26959295114746673,0.2959949481625321,30.435959720932146,0.0,0.0,1.0974869557019884,1.2424242424242424
50,29.499099609136373,0.0,1.0224971968570107,1.6067813093467316,0.02735410991888034,0.2527418472329125,0.28110584150656975,30.52159680599338,0.0,0.0,1.0455795106883687,1.2575757575757576
51,29.632642675180403,0.0,0.9707243400242022,1.5254239628951751,0.025248384064558198,0.23690596989892032,0.26750323373302215,30.6033670152046,0.0,0.0,0.9957663751986744,1.2727272727272727
52,29.76838700810574,0.0,0.9180995657779886,1.4427278890796964,0.024198408143379334,0.22202538877855163,0.25162800421224457,30.686486573883727,0.0,0.0,0.9448760879455209,1.2878787878787878
53,29.889605192729803,0.0,0.8711075222736295,1.3688832492871326,0.022336491577558182,0.20804947022294024,0.23928703920571953,30.76071271500343,0.0,0.0,0.8992102482809144,1.3030303030303032
54,30.005204031473863,0.0,0.8262950712698981,1.2984636834241257,0.02114483652722704,0.19492350028971636,0.22693557594307362,30.831499102743763,0.0,0.0,0.8554597706641087,1.3181818181818183
55,30.115401337274395,0.0,0.7835776407245093,1.2313362925670863,0.0200206476436868,0.1825981921642391,0.21515146170924376,30.898978977998905,0.0,0.0,0.8135659910499166,1.3333333333333335
56,30.22040971437032,0.0,0.7428726884412701,1.1673713675505677,0.018469730973492034,0.17102692143541634,0.20440276162868354,30.96328240281159,0.0,0.0,0.7734719535129758,1.3484848484848486
57,30.32043641001116,0.0,0.7040997589006791,1.106442478272496,0.017489981925633304,0.16016559848110956,0.1936670884801781,31.024536168911837,0.0,0.0,0.7351198093855751,1.3636363636363638
58,30.421867868811802,0.0,0.6647832773857095,1.0446594358918293,0.016393676008071668,0.14997124129022404,0.1822310946113964,31.08665114619751,0.0,0.0,0.6960634239821372,1.378787878787879
59,30.512232217228668,0.0,0.6297574346260416,0.9896188258409228,0.015535193425171448,0.1404075751141182,0.17255173689228578,31.141989651854708,0.0,0.0,0.6611243204093473,1.393939393939394
60,30.59821595797927,0.0,0.5964303083918486,0.9372476274729051,0.014327834176947545,0.13143553697636368,0.16373343582645655,31.194646266371116,0.0,0.0,0.6277508204931375,1.4090909090909092
61,30.680003635169008,0.0,0.5647302786939217,0.8874332950904485,0.013580089272161243,0.12301999839622235,0.15494662345939056,31.244733913862927,0.0,0.0,0.5958865839626744,1.4242424242424243
62,30.75777411305893,0.0,0.5345879344787672,0.84006675418092,0.012874562311917423,0.11512779710567786,0.14658956869925915,31.292362047537697,0.0,0.0,0.5654748260640655,1.4393939393939394
63,30.831700580798795,0.0,0.5059360713037107,0.7950423977629741,0.01186917973386728,0.10772763686015985,0.13898159752355613,31.337636652102503,0.0,0.0,0.5364639836453908,1.4545454545454546
64,30.906507186874194,0.0,0.47694372181376365,0.7494829914216287,0.01115639858296589,0.10078907316854124,0.13053568848480201,31.383450908687955,0.0,0.0,0.5070018311853195,1.4696969696969697
65,30.97301394734636,0.0,0.451168644188457,0.7089792980104326,0.010584943699958061,0.09428644270665584,0.12339218169709382,31.424182591534812,0.0,0.0,0.48071572990672484,1.4848484848484849
66,31.036172746233643,0.0,0.42669158359390275,0.6705153456475617,0.009757661768870062,0.08819218394314964,0.11689435586484424,31.462864329827543,0.0,0.0,0.45567114407069764,1.5
67,31.096134085875367,0.0,0.4034541526627063,0.6339993827556815,0.009260324344674858,0.08248154975546754,0.11044002190238243,31.499588238538074,0.0,0.0,0.4318174867531567,1.5151515151515151
68,31.153043055687345,0.0,0.38140006689727923,0.5993429622671532,0.008534043710099413,0.07713121970773255,0.10457155296721164,31.534443122584623,0.0,0.0,0.4091061458821096,1.5303030303030303
69,31.207039419699697,0.0,0.36047511038996577,0.5664608877556606,0.008101421019373735,0.07211922379952791,0.09874815273980272,31.567514530089667,0.0,0.0,0.3874920901969562,1.5454545454545454
70,31.261576688321128,0.0,0.3393409481017671,0.533250061302777,0.007638101640418091,0.06742422827619925,0.09259491685370286,31.600917636422896,0.0,0.0,0.3655928145324568,1.5606060606060606
71,31.309974219524737,0.0,0.3205863992398673,0.5037786273769344,0.007039170125974495,0.06302827213152681,0.08761051793119444,31.630560618764605,0.0,0.0,0.3461006671882387,1.5757575757575757
72,31.355855599181172,0.0,0.30280720547667,0.47583989432048157,0.006688306529956102,0.05891210628148573,0.08267065215046071,31.658662804657844,0.0,0.0,0.327568829358579,1.5909090909090908
73,31.399339997196588,0.0,0.28595714817208207,0.4493612328418434,0.006162360285715602,0.05505847181138137,0.07818444184887638,31.685297145368672,0.0,0.0,0.30995595889587,1.6060606060606062
74,31.440541810423095,0.0,0.26999186171534745,0.42427292555268886,0.005857205572186999,0.05145112993394007,0.07374220221886024,31.710533672138443,0.0,0.0,0.29322238782770155,1.6212121212121213
75,31.47957078597689,0.0,0.25486878548841213,0.4005080914817906,0.005395412748952874,0.048074805337477385,0.06970946162731373,31.734439571465302,0.0,0.0,0.2773284117680466,1.6363636363636365
76,31.516532147278102,0.0,0.24054711478988042,0.3780026089555265,0.0051300890086667,0.04491513237603557,0.0657195725384102,31.757079262067982,0.0,0.0,0.262237815032414,1.6515151515151516
77,31.553792152666457,0.0,0.2261099712449654,0.35531566909923146,0.00470000670468286,0.04195832309044949,0.06167302316864001,31.779902123911423,0.0,0.0,0.2469843161354591,1.6666666666666667
78,31.586795152189037,0.0,0.21332250399646677,0.3352210777087336,0.004471811371510076,0.039192387811773075,0.058117295318908226,31.800117656185503,0.0,0.0,0.23343958320654223,1.6818181818181819
79,31.6180263702581,0.0,0.20122172950333916,0.31620557493381873,0.004118775501566219,0.03660495036483214,0.05489208520661639,31.819248099761438,0.0,0.0,0.22058976386080403,1.696969696969697
80,31.647573964592784,0.0,0.18977346602537218,0.2982154466112992,0.003920353118600825,0.03418479997772352,0.05170582283802416,31.83734743061816,0.0,0.0,0.20840447067695067,1.7121212121212122
81,31.675522226388125,0.0,0.17894503210084498,0.2811993361584707,0.003610238465657953,0.03192140502718246,0.048816759375631145,31.85446725848897,0.0,0.0,0.1968509332899992,1.7272727272727273
82,31.70195170991969,0.0,0.1687051961671179,0.26510816540547105,0.0034377316205312226,0.02980487393361747,0.045964645468515294,31.870656906086808,0.0,0.0,0.18590091438280706,1.7424242424242424
83,31.728555758265994,0.0,0.15839788404349284,0.24891096063977447,0.0031540309468343617,0.027825723072007945,0.04307881184071719,31.886953642309486,0.0,0.0,0.174852394780215,1.7575757575757576
84,31.752086346586648,0.0,0.14928147154317434,0.23458516956784542,0.0030054414572816637,0.025975720838391617,0.04054555545091599,31.901367818129824,0.0,0.0,0.16505845182125614,1.7727272727272727
85,31.77432323421762,0.0,0.14066639800905437,0.22104719687137117,0.0027676547429985373,0.024246375944295472,0.038250417928255245,31.91498963222667,0.0,0.0,0.1557827482558219,1.7878787878787878
86,31.795333087246203,0.0,0.13252681963342444,0.20825643085252413,0.0026384340383367438,0.02263000720342423,0.035987494972123564,31.927859906879625,0.0,0.0,0.1470004946386396,1.803030303030303
87,31.815179469276742,0.0,0.1248380960159636,0.1961741508822286,0.0024293795405715573,0.021119407225990056,0.033937957664282266,31.94001756529271,0.0,0.0,0.1386874064513847,1.8181818181818181
88,31.833922960405868,0.0,0.11757674395894935,0.18476345479263476,0.0023170086659114837,0.01970781443132846,0.03191846152094533,31.951499704364814,0.0,0.0,0.13082017017444947,1.8333333333333335
89,31.852765360873956,0.0,0.11027717438964506,0.1732927026122994,0.0021291359645534357,0.0183887519582473,0.02987934276520538,31.963042535263604,0.0,0.0,0.12289547192429327,1.8484848484848486
90,31.869409330353722,0.0,0.10382936727218173,0.16316043428485702,0.0019603802269371647,0.017156608095118896,0.028162602369628673,31.973238697625906,0.0,0.0,0.11588084359317229,1.8636363636363638
91,31.88511879595793,0.0,0.09774366181043079,0.1535971828449627,0.0018712801589114221,0.01600559650521796,0.026472477112173844,31.982862457768356,0.0,0.0,0.10924782906865949,1.878787878787879
92,31.899943376114393,0.0,0.092000825996292,0.14457272656560177,0.0017228018755776266,0.014930489573792909,0.024943030622980224,31.991944202110684,0.0,0.0,0.10297640449325099,1.893939393939394
93,31.91393026739245,0.0,0.086582566973084,0.13605831952913203,0.0016453018029916788,0.013926387267514304,0.023438146595804336,32.00051283436553,0.0,0.0,0.0970484838628217,1.9090909090909092
94,31.92712434656721,0.0,0.08147149142189102,0.12802662937725734,0.0015146310044074766,0.012988697358689209,0.022076748191895517,32.008595837989105,0.0,0.0,0.09144655282226515,1.9242424242424243
95,31.94037219689557,0.0,0.07633965043324012,0.11996230782366306,0.0013937742219254808,0.01211302433740544,0.020644282775729363,32.016711847328814,0.0,0.0,0.08581122648860279,1.9393939393939394
96,31.952060577665222,0.0,0.07181195952670068,0.11284736497052968,0.0013322588673000113,0.011295566518528737,0.01938901734057589,32.02387253719192,0.0,0.0,0.08083052224412504,1.9545454545454546
97,31.963080329648992,0.0,0.06754332336957741,0.1061395081521931,0.0012264935463639876,0.010532404720774796,0.018254012381574692,32.030623653018566,0.0,0.0,0.07612659750347961,1.9696969696969697
98,31.973467883998243,0.0,0.06351962327489521,0.09981655086054965,0.001172965998947687,0.0098200024410889,0.017138657971316633,32.03698750727314,0.0,0.0,0.07168492444919643,1.9848484848484849
99,31.983257822451588,0.0,0.05972745756722576,0.0938574333199262,0.0010797886601967678,0.009155047891913546,0.01613045431963959,32.04298528001881,0.0,0.0,0.06749214244817629,2.0
