,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
63,95.77350240152552,0.0,0.8252503722090816,1.9255842018211904,0.030967306893116164,0.145645827839081,0.33023471791922965,96.5987527737346,0.0,1.4343943611459215e-06,1.4187349147754027,1.4545454545454546
64,96.0058765661564,0.0,0.782339456763021,1.8254587324470488,0.029392788257504684,0.13818235807664733,0.3113876776891278,96.78821602291941,0.0,1.262491993332181e-06,1.346494645931776,1.4696969696969697
65,96.2124686536446,0.0,0.7453957948966601,1.7392568547588736,0.02736205699591801,0.13105709066620508,0.2967940507007221,96.95786444854127,0.0,1.1247848362692094e-06,1.284042531611192,1.4848484848484849
66,96.40866086046293,0.0,0.7086804645097141,1.6535877505226664,0.025463962156378257,0.12376005342691558,0.2823304475183607,97.11734132497264,0.0,9.98292268613531e-07,1.2220322891287432,1.5
67,96.59492069686495,0.0,0.6747314033039199,1.5743732743758132,0.024396155257331027,0.1173015847865144,0.26818855483907145,97.26965210016886,0.0,8.873786203469071e-07,1.164486092114276,1.5151515151515151
68,96.77169885876594,0.0,0.6421744724992281,1.4984071024981989,0.022697090974354812,0.11114133461984295,0.2553400797800687,97.41387333126518,0.0,7.892944606929987e-07,1.1092278078294717,1.5303030303030303
69,96.93942949966453,0.0,0.6099520565936319,1.423221465385141,0.021751605393748395,0.10486699091748833,0.2420095787803262,97.54938155625817,0.0,6.986945049039753e-07,1.054592591599073,1.5454545454545454
70,97.1088403699342,0.0,0.5770468256892214,1.3464425932748498,0.02008653521831952,0.09929595453602166,0.2283262353228867,97.68588719562342,0.0,6.137917670927154e-07,0.9987332544058548,1.5606060606060606
71,97.2591791765404,0.0,0.547762663993821,1.278112882652249,0.019261098277220508,0.0936433115786124,0.2162703699391237,97.80694184053422,0.0,5.428547572489716e-07,0.9489375600025353,1.5757575757575757
72,97.40170198073005,0.0,0.5206491303785936,1.2148479708833848,0.017915176872995493,0.08861826624122933,0.20563644757763613,97.92235111110865,0.0,4.819053537357981e-07,0.9026775982861702,1.5909090909090908
73,97.53677896381258,0.0,0.49393761703973293,1.1525211064260437,0.01665893175955732,0.08353237159996879,0.19518491212233796,98.03071658085231,0.0,4.2635494779510115e-07,0.8571444645892318,1.6060606060606062
74,97.66476548040627,0.0,0.4691940817031347,1.0947861906406477,0.01598014391970632,0.07900427112075774,0.1849716958129799,98.1339595621094,0.0,3.776765515581846e-07,0.8148297021106522,1.6212121212121213
75,97.78600244150526,0.0,0.44487120087890947,1.0380328020507887,0.014856277875210284,0.07443477306128464,0.17546912194349562,98.23087364238417,0.0,3.3386526443335374e-07,0.7732722953055337,1.6363636363636365
76,97.90081670600127,0.0,0.42233032433725465,0.9854374234535942,0.014256088155381647,0.07036058094206722,0.1661846467904083,98.32314703033853,0.0,2.954773834647721e-07,0.7346358120883536,1.6515151515151516
77,98.01655865822318,0.0,0.398115468404214,0.9289360929431659,0.013181471805407043,0.06625961629064704,0.1562451892470749,98.41467412662739,0.0,2.580515044326731e-07,0.6932495575485327,1.6666666666666667
78,98.11907693631002,0.0,0.37772839301383926,0.8813662503656249,0.012252393150002117,0.06259960150633473,0.1482923824428587,98.49680532932386,0.0,2.2846038427842747e-07,0.6582216448060452,1.6818181818181819
79,98.21609147272528,0.0,0.3577660618703337,0.8347874776974453,0.01176572749448018,0.0589261697062537,0.14014092255775593,98.57385753459562,0.0,2.0140122558353173e-07,0.62395445653773,1.696969696969697
80,98.30787611462515,0.0,0.3392542280739074,0.7915931988391172,0.010934484815920258,0.055642214088449535,0.13293207033004725,98.64713034269906,0.0,1.7815683377646658e-07,0.5920842514478665,1.7121212121212122
81,98.39469269845773,0.0,0.3211622117267963,0.7493784940291913,0.01015966269886512,0.0523545919981045,0.12590081715552232,98.71585491018452,0.0,1.5712723821587306e-07,0.5609632650494611,1.7272727272727273
82,98.47679145255819,0.0,0.3039626737277881,0.7092462386981723,0.009760694979177085,0.04925172402878788,0.1188885910942048,98.78075412628597,0.0,1.3836624163178783e-07,0.5313450902297608,1.7424242424242424
83,98.5594324629529,0.0,0.2865049153649474,0.6685114691848772,0.009035247871642591,0.04647244923760605,0.1117463222752628,98.84593737831786,0.0,1.2088110780356623e-07,0.5012573289192579,1.7575757575757576
84,98.63252628569329,0.0,0.27103204643643686,0.6324081083516859,0.008394234024341888,0.043700640516754166,0.10575846902998569,98.90355833212973,0.0,1.0650099921762535e-07,0.4745546582796051,1.7727272727272727
85,98.70160144440361,0.0,0.2566741122350834,0.5989062618818614,0.00779704708644993,0.041215681742256774,0.10018643412987369,98.95827555663868,0.0,9.40260520092853e-08,0.4497070048972289,1.7878787878787878
86,98.76686502609334,0.0,0.24269909787544724,0.5662978950427102,0.0074973049160064606,0.03874207103155122,0.09451408846340731,99.00956412396879,0.0,8.268551071685075e-08,0.42554434794623447,1.803030303030303
87,98.82851448042953,0.0,0.2294347436776983,0.5353477352479628,0.006963053186513786,0.036410436339412836,0.08938694610210349,99.05794922410723,0.0,7.277649944413056e-08,0.4025872268434332,1.8181818181818181
88,98.88673798931333,0.0,0.21712151679641842,0.5066168725249763,0.006465569600841285,0.03431696594671479,0.08461473292474277,99.10385950610976,0.0,6.418199690626886e-08,0.38121953987068063,1.8333333333333335
89,98.94526874345553,0.0,0.20410190586946558,0.4762377803620863,0.006208534612645867,0.03223898769945953,0.07910886763335902,99.149370649325,0.0,5.575631222346653e-08,0.35868133466030966,1.8484848484848486
90,98.99697044076426,0.0,0.19282204100501385,0.4499180956783656,0.00576595744391812,0.030282348568670146,0.07476801586159104,99.18979248176927,0.0,4.902819600782357e-08,0.3391017247759904,1.8636363636363638
91,99.04576925865067,0.0,0.18234857284199318,0.4254800032979841,0.0053539030053887235,0.028523107847194716,0.0707272429955166,99.22811783149265,0.0,4.319429949788143e-08,0.32087570625558454,1.878787878787879
92,99.09181932843181,0.0,0.17219804794009855,0.40179544519356325,0.004970356993239793,0.026782319042294556,0.06681744240691055,99.26401737637191,0.0,3.795831564720366e-08,0.30322528879280275,1.893939393939394
93,99.13526725832779,0.0,0.1625802161197476,0.3793538376127443,0.004786453319607308,0.025143687222128328,0.06293715074702083,99.29784747444755,0.0,3.330773503613394e-08,0.2864865130162529,1.9090909090909092
94,99.17625245050748,0.0,0.1534695051187363,0.358095511943718,0.004443197891517283,0.02360153215422722,0.05943392081442693,99.32972195562621,0.0,2.925364523387902e-08,0.27061683182990137,1.9242424242424243
95,99.21740467374967,0.0,0.14426073486063237,0.3366083813414755,0.004122847234619988,0.022212326479056806,0.055708639194063825,99.3616654086103,0.0,2.5452809319336942e-08,0.25456454298092557,1.9393939393939394
96,99.25371266658254,0.0,0.1361230191528709,0.3176203780233654,0.0038268847468081076,0.02084300249757661,0.05258674044546233,99.3898356857354,0.0,2.23418058425246e-08,0.2403637279917125,1.9545454545454546
97,99.28794367632901,0.0,0.12842032001040196,0.2996474133576046,0.0035515484501729942,0.01955509555471518,0.049630272492886124,99.41636399633941,0.0,1.9605693986386343e-08,0.22691047725413632,1.9696969696969697
98,99.32021087024545,0.0,0.12113115538452669,0.2826393625638956,0.0034239642874807005,0.0183439959978552,0.046701525835490226,99.44134202562998,0.0,1.7179727211818176e-08,0.21416985926334223,1.9848484848484849
99,99.35062167069789,0.0,0.11435905056047507,0.2668377846411085,0.0031774467914154423,0.017251599824677017,0.04410238366957326,99.46498072125836,0.0,1.5097786102562794e-08,0.2023063392576567,2.0
