,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
14,17.487114305306836,0.0,3.850078126190573,8.983515627778004,0.011999061307771184,2.4591057841456996,2.1514051670697825,21.33719243149741,0.2759784100787372,0.47619662353135017,3.608830581644664,0.7121212121212122
15,17.952845255207578,0.0,3.710554743050135,8.65796106711698,0.011215278559037641,2.3236648412225844,2.0762871290042013,21.663399998257713,0.2579514068578657,0.43277721541308445,3.5560651960602074,0.7272727272727273
16,18.438656455023263,0.0,3.5650271920365797,8.318396781418684,0.010426732251697485,2.194997116502066,1.9891361719718044,22.003683647059844,0.23981484178904217,0.3903279293334827,3.4936939895705925,0.7424242424242424
17,18.883517543487724,0.0,3.431776604509623,8.007478743855787,0.009772070497802854,2.0728449392678083,1.9161726885389605,22.31529414799735,0.22475762144946562,0.35374014811896093,3.430191275982787,0.7575757575757576
18,19.317887174135837,0.0,3.301677777519994,7.703914814213318,0.009169176923321469,1.956912802071345,1.8443139085416969,22.619564951655832,0.21089106923639378,0.3201841736885367,3.3624436837520233,0.7727272727272727
19,19.74156926241416,0.0,3.1747886845774005,7.407840264013934,0.008613862789055293,1.8469301298904872,1.773682603428917,22.91635794699156,0.19811884414827172,0.28946623190188203,3.29102859185532,0.7878787878787878
20,20.15440919778239,0.0,3.0511549049865807,7.119361444968688,0.00810227180125858,1.7426343321034816,1.7043866609878409,23.20556410276897,0.18635225142894732,0.26139578546762665,3.216490143179533,0.803030303030303
21,20.55629143980686,0.0,2.930810345127929,6.838557471965167,0.0075079334395692894,1.6437709047950466,1.639068139161314,23.487101784934787,0.17268246911009366,0.23618164625084315,3.1393463792083014,0.8181818181818181
22,20.972799803989705,0.0,2.8060939332941057,6.547552511019579,0.007055300956080194,1.5500843798840729,1.5621014610334698,23.778893737283813,0.16227192198984447,0.21132013522067195,3.0547193119354388,0.8333333333333334
23,21.351824794385827,0.0,2.6926083100965625,6.282752723558645,0.006664235865566155,1.4613586061379291,1.4976043611362662,24.04443310448239,0.15327742490802157,0.19019666914260228,2.9736514263682596,0.8484848484848485
24,21.719756210286253,0.0,2.5824506495499167,6.025718182283138,0.0061967402296787995,1.37735032057495,1.4370190798934088,24.30220685983617,0.14252502528261238,0.17129081280140962,2.891336203501078,0.8636363636363636
25,22.07661291004034,0.0,2.4756147290107595,5.776434367691771,0.00586803791891671,1.297837653426122,1.375747673082384,24.5522276390511,0.13496487213508432,0.15386895640502818,2.8081471747242355,0.8787878787878788
26,22.42244096678969,0.0,2.372086205839595,5.534867813625722,0.00546736927272012,1.2226067994686345,1.3183063465228697,24.794527172629284,0.12574949327256274,0.13830831783168826,2.724429487257246,0.8939393939393939
27,22.75731147655665,0.0,2.271843273656313,5.3009676385313975,0.005191027901490287,1.1514519306056972,1.260411456797505,25.029154750212964,0.11939364173427659,0.12401515935699742,2.64050442213543,0.9090909090909092
28,23.10253534053833,0.0,2.1685065487511195,5.059848613752612,0.00484652484584754,1.0841681533356071,1.197858231294226,25.27104188928945,0.11147007145449343,0.11042786872191325,2.551077764100524,0.9242424242424243
29,23.415081572928813,0.0,2.07495610590289,4.841564247106743,0.004531955192152332,1.0205819750726801,1.1456253146380648,25.4900376788317,0.10423496941950364,0.09898872676793695,2.4676013060164053,0.9393939393939394
30,23.717022373447964,0.0,1.9845844080822455,4.630696952191906,0.004322502817971328,0.9605007284994262,1.09321456342527,25.70160678153021,0.09941756481334053,0.08852734359452218,2.3847142490413753,0.9545454545454546
31,24.008509539180185,0.0,1.8973455980875213,4.427139728870882,0.0040511257346676115,0.903749259155037,1.0443016285963231,25.905855137267707,0.09317589189735508,0.07922825397049918,2.302633569517,0.9696969696969697
32,24.289709948227287,0.0,1.8131893293629524,4.230775101846889,0.0038006778490007314,0.8501596905338469,0.9970094995372661,26.10289927759024,0.08741559052701682,0.070850402954979,2.2215392404447796,0.9848484848484849
33,24.56080385322342,0.0,1.7320612761808192,4.041476311088578,0.0035694417774949734,0.7995712475330053,0.9513303633407655,26.292865129404234,0.08209716088238439,0.06331029197588008,2.1415978055790483,1.0
34,24.839047608874818,0.0,1.6487972458297997,3.847193573602866,0.003366532452892077,0.7518248904398989,0.9007377228040953,26.487844854704615,0.07743024641651777,0.05607425715997241,2.0577599243294897,1.0151515151515151
35,25.089874690374455,0.0,1.5737408601913845,3.6720620071132304,0.0031702387207909505,0.7067859539579986,0.8585177172939762,26.66361555056584,0.07291549057819185,0.05003021280446237,1.9806423937578108,1.0303030303030303
36,25.331214883069798,0.0,1.5015262273282004,3.503561197099134,0.0029886847022228685,0.6643063494647574,0.8178533795383298,26.832741110397997,0.06873974815112598,0.04460653856970897,1.905066496672989,1.0454545454545454
37,25.563287092066307,0.0,1.4320875425352269,3.3415375992488627,0.0027625919209064835,0.62425182079126,0.7800541152166205,26.995374634601532,0.06353961418084912,0.039801166073666495,1.8311282910655597,1.0606060606060606
38,25.78631630647454,0.0,1.3653572002350896,3.1858334672152084,0.002609521621401671,0.5864942413454796,0.7423699187352015,27.15167350670963,0.06001899729223843,0.03543881306771888,1.7589019751531687,1.0757575757575757
39,26.000532421919754,0.0,1.3012661455626895,3.0362876729796087,0.0024677759826827873,0.5509114113119261,0.7061647080819243,27.301798567482447,0.05675884760170411,0.031534281398536826,1.6884506486028346,1.0909090909090908
40,26.219578995205147,0.0,1.235732349276584,2.8833754816453627,0.002301185862352342,0.5173830422113386,0.6676020825676695,27.455311344481732,0.052927274834103866,0.027844293385103504,1.6153176027847949,1.106060606060606
41,26.4163250952102,0.0,1.17687252118339,2.7460358827612437,0.00218188477634243,0.48580732917798897,0.634433010693975,27.593197616393592,0.050183349855875886,0.024744231880243946,1.5486860763768175,1.121212121212121
42,26.60498259905306,0.0,1.120434490189374,2.614347143775206,0.002025689377190573,0.4560731458480867,0.6036975675797249,27.725417089242434,0.04659085567538317,0.02200709995455931,1.4839527853402612,1.1363636363636362
43,26.78579089520424,0.0,1.06634642964746,2.488141669177407,0.0019247522023876278,0.4280799872983523,0.5731947332109893,27.8521373248517,0.04426930065491544,0.019533917796319997,1.4211389780144423,1.1515151515151514
44,26.958989521042188,0.0,1.0145364832703385,2.3672517942974562,0.0017897838514178365,0.40173227109172327,0.5449608885518358,27.973526004312525,0.04116502858261024,0.017352943768013447,1.3602508784518554,1.1666666666666667
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.0017043040392103375,0.3769391433014911,0.5169859020530183,28.089750422402535,0.03919899290183776,0.015385504079280384,1.3012964400842717,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.0016029446235946373,0.35361152031529647,0.48739205870021907,28.208218489108397,0.03686772634267666,0.013532419527962589,1.2405332528353372,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.001494823153216339,0.3316740651489126,0.4628114554548698,28.31429612642909,0.034380932523975796,0.012001203158450378,1.1855502378797678,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.001394970046256318,0.3110450093882654,0.4393015622132977,28.415715518762333,0.03208431106389532,0.010637647263847314,1.132464795015739,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.0013346823563730088,0.2916505562413503,0.41607406965239296,28.512638094007293,0.030697694196579205,0.009411295761158447,1.0812571359175416,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.0012476674714685932,0.27342072564287806,0.39464132408361374,28.605222985386522,0.028696351843777643,0.008333639386943252,1.0319055262282368,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.0011671780342564094,0.25628918561792285,0.3741772379483789,28.69362676794198,0.026845094787897414,0.00737576536821094,0.9843769162844773,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.0010796346428862832,0.24019110240588762,0.3525407143819451,28.78348884208732,0.02483159678638451,0.006474314132754346,0.9356518994727226,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.0010117639339217966,0.22507169960481715,0.3340185141451016,28.863735622853692,0.023270570480201324,0.005724448788572629,0.8917857909125556,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.000973559862574373,0.21087178667705675,0.3157760201549848,28.940263232444174,0.022391876839210578,0.005052300992029302,0.8496360766329708,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.0009140135445226629,0.19753804425040408,0.298981450100526,29.013215766302885,0.02102231152402125,0.004463122206973638,0.8091630476052182,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.0008587756436300329,0.18502003318922308,0.28298726102324323,29.08273387943632,0.01975183980349076,0.003940923551977665,0.7703247371385945,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.0007863622661252314,0.17327005653865485,0.2682646395034926,29.14895468776516,0.018086332120880323,0.003483006619475562,0.7330791930825258,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.0007520434164497338,0.162241615577606,0.25174039936159903,29.216106200417556,0.017296998578343877,0.003044157927484658,0.6950563566942229,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.0006895194959005517,0.1518954676234551,0.2384938057038166,29.27593147895938,0.01585894840571269,0.0026880714484115442,0.6609618261869741,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.0006499051693194774,0.14218935363806612,0.22545028844049067,29.33285715325321,0.014947818894347977,0.0023695177423751846,0.6283246403815432,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.000613066059279118,0.1330852709922769,0.21305643246537817,29.387005334676296,0.014100519363419713,0.002087889395419308,0.5970982955038938,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.000578790511592106,0.1245473441415969,0.20128479104307273,29.4384943796759,0.013312181766618436,0.0018390198138361678,0.5672373613371879,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.0005468840969483629,0.11654171623962746,0.19010868267993772,29.487438892545526,0.012578334229812348,0.0016191966935638713,0.5386965072764183,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.0004982288173374115,0.10903545188233095,0.1787378265246259,29.536966578575655,0.011459262798760464,0.0014152271571256996,0.5096583299032177,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.00047154690912001873,0.10200078801901857,0.16871695655165805,29.580999533894584,0.010845578909760432,0.0012451029305317089,0.4837067218002881,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.000446672340859683,0.09540790808395276,0.15921429542992865,29.62281622361686,0.01027346383977271,0.0010950334162424691,0.45893831899887844,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.00041120124455373066,0.08923004019000579,0.15049907043882318,29.662516249473054,0.009457628624735806,0.0009639800396470955,0.435310138988835,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.0003900658745453239,0.08344195586563795,0.1419477403235599,29.700195633079076,0.00897151511454245,0.0008472062804263191,0.4127816302666628,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.0003703369946855795,0.07801988756494381,0.13384742992796198,29.73594687363542,0.008517750877768328,0.0007443215175608991,0.3913079607800212,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.00033899872765428364,0.07294075604425189,0.12563212017183947,29.772056547190125,0.007796970736048523,0.0006490331298211373,0.3695217329633887,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.000322411344784684,0.06818513076046992,0.11840154336151959,29.804101298203676,0.007415460930047732,0.0005698217513797695,0.35010251055957264,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.0002975864161497169,0.06373218770451637,0.11178068886068308,29.83448029972475,0.006844487571443489,0.000500772484653155,0.3316165262728931,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.00028344460014453107,0.059563255868676196,0.1052963076760759,29.863272427528496,0.006519225803324215,0.0004393762443657522,0.31402554169995295,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.00026185986354445407,0.055660767837626066,0.09936209531789833,29.890553399569978,0.006022776861522443,0.00038589240684991686,0.2972927726286495,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.00024979012702452377,0.052008198501452794,0.0935542325673499,29.91639585745306,0.005745172921564047,0.00033837233566889397,0.2813811688772405,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.00023098413755460735,0.04859000684316574,0.08824208529781281,29.940869449712732,0.0053126351637559684,0.00029700424139831715,0.26625737945910927,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.00021255796089735327,0.04539127679784989,0.08268257200609774,29.965540964504726,0.004888833100639125,0.0002583512864728924,0.2509533599644842,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.00020325119584943172,0.0423990377236454,0.07779604402532857,29.98739388077279,0.004674777504536929,0.0002263320185983019,0.23734881432603483,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.00018824415716902745,0.039599900849227494,0.07333039108634085,30.008073752612063,0.0043296156148876315,0.00019848245773900413,0.22443030599031258,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.00017440508545021606,0.036981738157719074,0.06910676748760387,30.027638936251357,0.00401131696535497,0.00017401014463156768,0.21216665440237298,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.00016713254964655636,0.03453315634758829,0.06498086075703129,30.046145229262255,0.003844048641870796,0.00015231619591984214,0.2005290400793797,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.0001549983213614842,0.032243454528186166,0.06121313591194934,30.06364595625861,0.003564961391314137,0.00013346385060876285,0.1894888194806805,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.00014328913774122354,0.030102373141535868,0.057279726914870426,30.081262388800365,0.0032956501680481416,0.00011587843385398538,0.1783394850778882,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.00013301790069526905,0.028101007088805478,0.053936743798299436,30.096843764535514,0.003059411715991188,0.00010147906659789556,0.16844684205300703,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.00012787217376687078,0.026230170339737822,0.05067470951493943,30.111568573088316,0.0029410599966380275,8.873174670049618e-05,0.15907033284360977,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.00011882674043828315,0.02448155324734075,0.047698882369124916,30.125480947814655,0.0027330150300805124,7.766642691567463e-05,0.15018564956292138,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.00011046199848020729,0.02284735872629833,0.0448894703290056,30.138622968715854,0.002540625965044767,6.796390635391523e-05,0.1417688823019553,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.00010272440546903259,0.02132027197570988,0.04223780088714263,30.15103474114071,0.0023626613257877495,5.945876815468701e-05,0.13379754736794994,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,9.538671221108068e-05,0.01989328620937662,0.03947557597436776,30.163512083753727,0.0021938943808548555,5.153718959598813e-05,0.12576151599599028,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,8.87969176262292e-05,0.018560330575628618,0.03712999782431117,30.17453370021967,0.002042329105403272,4.50649241429115e-05,0.11864340501559675,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,8.269402592166577e-05,0.017315145310190336,0.0349176798602541,30.184936546612626,0.0019019625961983124,3.939621819588519e-05,0.11190734706697208,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,7.704029408186468e-05,0.01615207508437596,0.032831515689364196,30.194753472889467,0.0017719267638828876,3.443261694264255e-05,0.10553441374504885,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,7.449705838088167e-05,0.0150658189530382,0.03079993121910369,30.204015725935164,0.0017134323427602787,3.004912850224537e-05,0.09950663515245749,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,6.947787331141103e-05,0.014051408960763777,0.02894987914279794,30.21275301709545,0.0015979910861624537,2.6251428315778424e-05,0.09380652692586339,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,6.480992822525848e-05,0.013104089965011334,0.027026355968790255,30.221525963018603,0.0014906283491809451,2.271902912748928e-05,0.08806880249617292,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,6.050818084496689e-05,0.012219749233681087,0.02539435579408279,30.229266243069148,0.0013916881594342382,1.9838586150628813e-05,0.08299419124119745,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,5.651456491493126e-05,0.011394146925201824,0.023857071853009823,30.236563780266327,0.0012998349930434191,1.7319628080063624e-05,0.07819876176403154,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,5.280579194732886e-05,0.010623457186268899,0.022409298623459428,30.243442695336718,0.0012145332147885637,1.5117314696134609e-05,0.0736681474361615,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,4.936040666346913e-05,0.009904097264888287,0.021046094295943386,30.249925884733415,0.00113528935325979,1.319229357810433e-05,0.06938864424995074,2.0
