,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,47.77613546739463,0.0,0.0,10.866793617364056,0.3200645337237149,1.0211685306546014,2.0584931747175808,47.77613546739463,0.0,0.00015532731548635923,7.466912050952674,0.7575757575757576
18,48.87510986498631,0.0,0.0,10.704516371425967,0.3112817361937052,0.9990211870498288,2.0196735884342685,48.87510986498631,0.0,0.0001452581404943214,7.374394601607672,0.7727272727272727
19,49.947044307183205,0.0,0.0,10.530959819990597,0.30275396481686534,0.9762002123490449,1.9789323609170892,49.947044307183205,0.0,0.00013557038316720386,7.272937711524432,0.7878787878787878
20,50.99154762247285,0.0,0.0,10.34721422548558,0.28985036885663557,0.9528105987333451,1.9411120320162456,50.99154762247285,0.0,0.00012644161972582006,7.1633147842596285,0.803030303030303
21,52.008327488442404,0.0,0.0,10.198949302495325,0.28190284448934233,0.937121157965138,1.9046323245745593,52.008327488442404,0.0,0.00011852946430022165,7.075174446001986,0.8181818181818181
22,53.06211209105557,0.0,0.0,9.931209961957125,0.26878891391109844,0.912476038791541,1.841369788506241,53.06211209105557,0.0,0.00010853478990802301,6.908466685958338,0.8333333333333334
23,54.02106209838287,0.0,0.0,9.72310600932515,0.25722965205899195,0.8876064395376864,1.7996244588404908,54.02106209838287,0.0,0.0001006681160922146,6.778544790771887,0.8484848484848485
24,54.95194487105947,0.0,0.0,9.508928335074625,0.25030622850666245,0.862549746454135,1.7526214853301043,54.95194487105947,0.0,9.31001680078003e-05,6.6433577746157155,0.8636363636363636
25,55.854808121544195,0.0,0.0,9.289598667935964,0.23945644503472607,0.8373860171265239,1.7091179815129989,55.854808121544195,0.0,8.606672119954245e-05,6.503552157540516,0.8787878787878788
26,56.72976841692522,0.0,0.0,9.065997634401146,0.22901378835797137,0.8121900431965853,1.6649498543379166,56.72976841692522,0.0,7.943895003354953e-05,6.35976450955864,0.8939393939393939
27,57.57700563328692,0.0,0.0,8.872424427109333,0.22292542559537287,0.7931003535282882,1.621826926204214,57.57700563328692,0.0,7.363572056174648e-05,6.234498086060895,0.9090909090909092
28,58.45043729421462,0.0,0.0,8.587550394520905,0.21310752618889306,0.7677084493292472,1.5582314372254595,58.45043729421462,0.0,6.680610608798311e-05,6.048436175671217,0.9242424242424243
29,59.24119310038916,0.0,0.0,8.356204875937516,0.2038476945597375,0.7425251386135894,1.5134155133642155,59.24119310038916,0.0,6.138199894302769e-05,5.896355147401032,0.9393939393939394
30,60.00511669436551,0.0,0.0,8.123710534662608,0.1949571508642866,0.7175683892031358,1.4685291281829358,60.00511669436551,0.0,5.631978289386291e-05,5.742599546629357,0.9545454545454546
31,60.74259212948814,0.0,0.0,7.890725836717498,0.18642705702214796,0.6928877324493669,1.4236947497735442,60.74259212948814,0.0,5.160525777111723e-05,5.587664692214667,0.9696969696969697
32,61.454041614743296,0.0,0.0,7.6578651934419035,0.17824802155439495,0.668528037660039,1.3790258790927308,61.454041614743296,0.0,4.7223390963824884e-05,5.432016031743775,0.9848484848484849
33,62.1399211972762,0.0,0.0,7.425699537387815,0.17041022234441577,0.6445296887273329,1.3346272251591018,62.1399211972762,0.0,4.3158576365146164e-05,5.276089242580598,1.0
34,62.84389021853212,0.0,0.0,7.151692627529563,0.16017834041723497,0.6209100430624912,1.2789405003228382,62.84389021853212,0.0,3.890748314384905e-05,5.091624836243855,1.0151515151515151
35,63.47849384028958,0.0,0.0,6.924076996757112,0.1531526073030267,0.5977461411279111,1.235798926043957,63.47849384028958,0.0,3.547388977868926e-05,4.937343848392438,1.0303030303030303
36,64.08909521333283,0.0,0.0,6.698580714043519,0.14642845409949026,0.5750389995475945,1.1931818886672392,64.08909521333283,0.0,3.2305465937490694e-05,4.783899066263258,1.0454545454545454
37,64.67624817727086,0.0,0.0,6.475609314333532,0.13999569172021817,0.552813046732883,1.1511610138231214,64.67624817727086,0.0,2.9386557961892563e-05,4.631610175499348,1.0606060606060606
38,65.24052196451498,0.0,0.0,6.255530614324686,0.1338441159007141,0.5310892160162649,1.1098005445025958,65.24052196451498,0.0,2.6701790465367587e-05,4.480770036114645,1.0757575757575757
39,65.78249822117586,0.0,0.0,6.0386761670592035,0.12796356112417126,0.5098851515040459,1.0691576664756934,65.78249822117586,0.0,2.4236165552881675e-05,4.33164555178974,1.0909090909090908
40,66.33669575004465,0.0,0.0,5.791508907620843,0.12048694834304788,0.48920163366657937,1.0201583664052958,66.33669575004465,0.0,2.1709524629981102e-05,4.16164024968129,1.106060606060606
41,66.83447209414348,0.0,0.0,5.583343347439954,0.1152303257002573,0.46908341174756535,0.9814695623175552,66.83447209414348,0.0,1.966510791532466e-05,4.017540382566661,1.121212121212121
42,67.31178393182306,0.0,0.0,5.379154268331515,0.11020861694968459,0.4495196326143198,0.9436202829640764,67.31178393182306,0.0,1.7795467568423776e-05,3.875787940335866,1.1363636363636362
43,67.76923692651295,0.0,0.0,5.179143754759257,0.1030717328370104,0.43051683619804637,0.9089721668453123,67.76923692651295,0.0,1.610756954145939e-05,3.7365669113093465,1.1515151515151514
44,68.20743711838631,0.0,0.0,4.9834857323201165,0.0985655696174699,0.4120792577632923,0.8728065948324604,68.20743711838631,0.0,1.4548324674727059e-05,3.6000197617822187,1.1666666666666667
45,68.62698910181275,0.0,0.0,4.792327590941809,0.09426489360418518,0.39420901017834203,0.8375637887985713,68.62698910181275,0.0,1.3127899991242294e-05,3.466276770460719,1.1818181818181819
46,69.05463437488879,0.0,0.0,4.579729163376977,0.08893432886588276,0.3768962562994975,0.7962509795017508,69.05463437488879,0.0,1.1695238302630195e-05,3.317635903471544,1.196969696969697
47,69.43754756774052,0.0,0.0,4.388203696367856,0.08310975303350064,0.3582586989349343,0.7634963660202888,69.43754756774052,0.0,1.049998126582101e-05,3.183328378397866,1.2121212121212122
48,69.80364100347428,0.0,0.0,4.21293945770453,0.07950909616829087,0.3422044875286813,0.7314343983836167,69.80364100347428,0.0,9.451285375238738e-06,3.059782024338566,1.2272727272727273
49,70.15349791476457,0.0,0.0,4.0424576621360115,0.07607480344591659,0.3267014294853135,0.7003261161869893,70.15349791476457,0.0,8.500188237728962e-06,2.9393468128295543,1.2424242424242424
50,70.4876932117954,0.0,0.0,3.8767986960825533,0.07104006661959696,0.3117438420524149,0.6719227160215078,70.4876932117954,0.0,7.64783035693849e-06,2.8220844235586764,1.2575757575757576
51,70.80679253328651,0.0,0.0,3.7159856277035694,0.06797270792786546,0.29732485595617136,0.6426541798536769,70.80679253328651,0.0,6.8671546317833805e-06,2.7080270168112244,1.2727272727272727
52,71.1311517517461,0.0,0.0,3.5402872798159906,0.06426707429621274,0.283429367359827,0.609042633292792,71.1311517517461,0.0,6.089389059259074e-06,2.5835421154780995,1.2878787878787878
53,71.42080093842247,0.0,0.0,3.3826182674885548,0.059990989356025974,0.26876826103803547,0.5822997068291438,71.42080093842247,0.0,5.44406882010168e-06,2.4715538661965293,1.3030303030303032
54,71.69702277532585,0.0,0.0,3.2376698131397412,0.05743005194605993,0.2559984889280872,0.5561192826886943,71.69702277532585,0.0,4.877801898993091e-06,2.368117111775001,1.3181818181818183
55,71.96033772347526,0.0,0.0,3.097452266260404,0.05358312165859753,0.24372541978803938,0.5322560249893677,71.96033772347526,0.0,4.372524679831237e-06,2.2678833272997196,1.3333333333333335
56,72.21125379777854,0.0,0.0,2.9619237323124676,0.051301345862430035,0.23193832761575386,0.5078375492820006,72.21125379777854,0.0,3.912092791355077e-06,2.170842597459491,1.3484848484848486
57,72.45026621269093,0.0,0.0,2.825251322365423,0.047843446816863554,0.21962836793880164,0.4847033882497789,72.45026621269093,0.0,3.488802655384829e-06,2.0730726305573235,1.3636363636363638
58,72.69263528987288,0.0,0.0,2.6845746581939087,0.045335834142819866,0.2088383039642169,0.45811277210485757,72.69263528987288,0.0,3.081360038604996e-06,1.9722846666219753,1.378787878787879
59,72.90855965884987,0.0,0.0,2.5638256615342443,0.04343308030920125,0.19850243511065302,0.4365215548845871,72.90855965884987,0.0,2.7515594832335568e-06,1.88536583967032,1.393939393939394
60,73.11401662599587,0.0,0.0,2.442699633638876,0.0404975535053046,0.18778476095395177,0.416145639361565,73.11401662599587,0.0,2.449665227215735e-06,1.7982692301528274,1.4090909090909092
61,73.3094471569152,0.0,0.0,2.3309418425745627,0.037747872395073864,0.17835958724710355,0.3972601049258196,73.3094471569152,0.0,2.187446162183105e-06,1.7175720905604033,1.4242424242424243
62,73.4952786453021,0.0,0.0,2.2233824620135425,0.03616897284672985,0.1693411656979948,0.3780667559287435,73.4952786453021,0.0,1.9497421921519576e-06,1.639803617797882,1.4393939393939394
63,73.6719249242504,0.0,0.0,2.1160265954079023,0.033701078117468884,0.1600503602627264,0.3600169048312315,73.6719249242504,0.0,1.7330172113453095e-06,1.5622565191792641,1.4545454545454546
64,73.85067428165877,0.0,0.0,2.005998607084669,0.032015088130920605,0.15184874513917287,0.3394557179984682,73.85067428165877,0.0,1.5252702173608584e-06,1.4826775305458904,1.4696969696969697
65,74.00959127203433,0.0,0.0,1.9112712689657954,0.029828894326012562,0.14401878095187373,0.3235466423268976,74.00959127203433,0.0,1.3588359597622785e-06,1.4138755925250517,1.4848484848484849
66,74.16050835420226,0.0,0.0,1.8171293961787545,0.028602866465733866,0.13600005871089627,0.30695466781821135,74.16050835420226,0.0,1.2045308362343212e-06,1.3455705986530768,1.5
67,74.30378515143457,0.0,0.0,1.7300805212921027,0.026641479917118023,0.12890284042474112,0.2923564250498793,74.30378515143457,0.0,1.0719447482140905e-06,1.282178703955616,1.5151515151515151
68,74.43976835289688,0.0,0.0,1.6466012115364825,0.02555358537329214,0.1221333347470802,0.2776023110506124,74.43976835289688,0.0,9.522784554580226e-07,1.2213110280870423,1.5303030303030303
69,74.56879192281887,0.0,0.0,1.563979632291364,0.02379451342669526,0.11523845155767952,0.2638126430927886,74.56879192281887,0.0,8.439521632198974e-07,1.161133180262037,1.5454545454545454
70,74.69910797687247,0.0,0.0,1.4796072453569782,0.02199199266532474,0.10911643355606777,0.24889115417185845,74.69910797687247,0.0,7.413678824082714e-07,1.0996069235958448,1.5606060606060606
71,74.81475321272339,0.0,0.0,1.404519651266208,0.02110642370049656,0.10290473799847519,0.23574430734390886,74.81475321272339,0.0,6.556651672483178e-07,1.04476352655816,1.5757575757575757
72,74.92438613902313,0.0,0.0,1.334997770201522,0.019648491825987206,0.09738271015519709,0.2241528597398593,74.92438613902313,0.0,5.820276382465573e-07,0.9938131264528404,1.5909090909090908
73,75.02829151062507,0.0,0.0,1.2665067103582899,0.018286466172550777,0.09179381494502066,0.21276022196297303,75.02829151062507,0.0,5.149171017339216e-07,0.9436656923606437,1.6060606060606062
74,75.1267426772356,0.0,0.0,1.2030617479567558,0.017556477416688643,0.08681788035248106,0.20162294961005664,75.1267426772356,0.0,4.561123378404018e-07,0.8970639844651916,1.6212121212121213
75,75.22000187808096,0.0,0.0,1.1406953868689986,0.01633583094788302,0.08179645391349961,0.19126494881414013,75.22000187808096,0.0,4.0318833955005124e-07,0.8512977500051362,1.6363636363636365
76,75.3083205430779,0.0,0.0,1.0828982675314225,0.015689375218598447,0.0773193197165574,0.18114069387317594,75.3083205430779,0.0,3.5681790785138513e-07,0.8087485219051828,1.6515151515151516
77,75.39735281401784,0.0,0.0,1.0208088933441386,0.01451921838093418,0.07281276515455722,0.17030295119646055,75.39735281401784,0.0,3.1161219427064724e-07,0.7631736469999924,1.6666666666666667
78,75.4762130279308,0.0,0.0,0.9685343410611263,0.013507493933166654,0.06879077088608213,0.16163461090656142,75.4762130279308,0.0,2.7587045278089073e-07,0.7246011894648634,1.6818181818181819
79,75.55083959440407,0.0,0.0,0.9173488765905995,0.012563314175863004,0.06475403264423484,0.15316456869527909,75.55083959440407,0.0,2.4347924020626767e-07,0.6868667175959825,1.696969696969697
80,75.62144316509628,0.0,0.0,0.8698826360869422,0.012075379119631595,0.06114529020708741,0.14488907064085996,75.62144316509628,0.0,2.151142694192729e-07,0.6517726810050938,1.7121212121212122
81,75.6882251526598,0.0,0.0,0.8234928505815291,0.011229392621824355,0.057532518679235714,0.13722536890682296,75.6882251526598,0.0,1.8971670383847316e-07,0.6175053806569422,1.7272727272727273
82,75.75137804042937,0.0,0.0,0.7793914710968928,0.010440346792056295,0.05412277365800867,0.1299352726471446,75.75137804042937,0.0,1.6725950094376053e-07,0.5848929107401822,1.7424242424242424
83,75.81494804842531,0.0,0.0,0.7346279881152498,0.010003804124283875,0.05106862553583083,0.1217922391400012,75.81494804842531,0.0,1.45943812209053e-07,0.5517631733713216,1.7575757575757576
84,75.87117406591793,0.0,0.0,0.694953965221633,0.009302093739937844,0.048022681886543045,0.11526608204117883,75.87117406591793,0.0,1.2857877496132078e-07,0.5223629789751982,1.7727272727272727
85,75.92430880338739,0.0,0.0,0.6581387493207268,0.008647773921467374,0.04529195795852393,0.10919312506833792,75.92430880338739,0.0,1.1351486478892944e-07,0.4950057788575327,1.7878787878787878
86,75.97451155853334,0.0,0.0,0.6223053791678135,0.008037805416197459,0.04257370443027607,0.10329288520053606,75.97451155853334,0.0,9.993961876723383e-08,0.4684008841811852,1.803030303030303
87,76.02193421571504,0.0,0.0,0.588294214558201,0.00773610732105238,0.040011468504849275,0.09742056742952256,76.02193421571504,0.0,8.785567917869194e-08,0.4431259834470976,1.8181818181818181
88,76.06672153024103,0.0,0.0,0.5567218379395346,0.007189589558555857,0.037710951589796475,0.09221945321870632,76.06672153024103,0.0,7.747859957838475e-08,0.4196017660938763,1.8333333333333335
89,76.1117451872735,0.0,0.0,0.523338220178117,0.006667605102280919,0.035427459010395096,0.08645415275547316,76.1117451872735,0.0,6.738607850120713e-08,0.39478893592388936,1.8484848484848486
90,76.15151572366482,0.0,0.0,0.4944154897564459,0.006195864135599962,0.03327730611941775,0.08171025142819588,76.15151572366482,0.0,5.925260251619007e-08,0.37323200882062973,1.8636363636363638
91,76.18905327588513,0.0,0.0,0.467560443184598,0.0059688474975348686,0.031344074557356834,0.07708031462677356,76.18905327588513,0.0,5.213861046298216e-08,0.35316715436432233,1.878787878787879
92,76.22447640648602,0.0,0.0,0.44153345625666296,0.005546028563282647,0.029431119826697317,0.07281931636452256,76.22447640648602,0.0,4.5817432629897307e-08,0.3337369456847278,1.893939393939394
93,76.25789789102139,0.0,0.0,0.41687234902499387,0.005152203919639423,0.02763042551882234,0.06877983516346331,76.25789789102139,0.0,4.025095260513635e-08,0.31530984417211616,1.9090909090909092
94,76.28942496192883,0.0,0.0,0.39351155158650336,0.004785469612590649,0.025935749620029914,0.0649513876655454,76.28942496192883,0.0,3.535066675928518e-08,0.2978389093376706,1.9242424242424243
95,76.32108051826899,0.0,0.0,0.36989932015546767,0.004612267059643078,0.024409149976985504,0.06070986591747713,76.32108051826899,0.0,3.07202614069098e-08,0.2801680064811005,1.9393939393939394
96,76.34900974352503,0.0,0.0,0.34903338244325877,0.004284864790878162,0.02290439834898529,0.05730769962554345,76.34900974352503,0.0,2.696492354325954e-08,0.26453639271292834,1.9545454545454546
97,76.37534128948386,0.0,0.0,0.3292828718215436,0.0039800086862442985,0.021489115994192513,0.05408581563076547,76.37534128948386,0.0,2.3662204659186327e-08,0.24972790784813664,1.9696969696969697
98,76.40016220788112,0.0,0.0,0.310592706114171,0.0036962069680658936,0.020158237360280436,0.051035424963765175,76.40016220788112,0.0,2.0758439319343932e-08,0.23570281606362023,1.9848484848484849
99,76.42355513130607,0.0,0.0,0.2932283347704489,0.0034320612781962995,0.018957802005139582,0.048195082542276065,76.42355513130607,0.0,1.8242292566045718e-08,0.22264337070254436,2.0
