,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
42,25.039983622638175,0.0,1.0545265790017637,2.460562017670782,0.0035317737223547305,0.4292453137393758,0.543275448834094,26.094510201639938,0.04238128466825676,0.019511024842374113,1.4226171718643268,1.1363636363636362
43,25.210156136662814,0.0,1.0036201690799627,2.3417803945199127,0.0033046269100300172,0.4028988115749198,0.5166515294497817,26.213776305742776,0.0396555229203602,0.01733419743744686,1.3619357062273743,1.1515151515151514
44,25.373166608039707,0.0,0.9548578666073776,2.2280016887505476,0.0031654696991239065,0.3781009610275043,0.4902186138053903,26.328024474647084,0.037985636389486876,0.015370601326081252,1.303160406502961,1.1666666666666667
45,25.52923994587434,0.0,0.9081722163868677,2.119068504902691,0.002966631647764639,0.3547662525190505,0.46580436978651535,26.437412162261207,0.03559957977317567,0.01364073596027761,1.2462909352159077,1.1818181818181819
46,25.688323987458624,0.0,0.8605875317022197,2.008037573971846,0.0027444851532722617,0.33281084264969074,0.43982174732291207,26.548911519160843,0.03293382183926714,0.012009045105409217,1.1877176319012948,1.196969696969697
47,25.830767695199473,0.0,0.8179816002632039,1.9086237339474756,0.0025762894398364995,0.312163826022506,0.4175757224901863,26.648749295462675,0.030915473278037994,0.010645643618808346,1.1347467790981003,1.2121212121212122
48,25.96695445329243,0.0,0.7772483878956508,1.8135795717565182,0.0024200939062514614,0.29274824413013223,0.3963020185323705,26.744202841188084,0.029041126875017538,0.009432231929508095,1.0836358563832384,1.2272727272727273
49,26.09710122429242,0.0,0.7383228641850336,1.7227533497650784,0.0022749835458447977,0.27449464116832967,0.37597003857170563,26.835424088477453,0.027299802550137576,0.00835297164243987,1.0343609122866209,1.2424242424242424
50,26.221421874787886,0.0,0.7011409349876646,1.6359955149712173,0.002140115892889793,0.2573371535462382,0.3565491445942272,26.92256280977555,0.02568139071467752,0.007393604295323925,0.9868941059278606,1.2575757575757576
51,26.34012682238258,0.0,0.6656395474451673,1.5531589440387237,0.0020147152314288256,0.24121335116980977,0.33800876837632304,27.005766369827743,0.02417658277714591,0.0065413069199237684,0.9412042195640925,1.2727272727272727
52,26.460788451649545,0.0,0.6295539879620494,1.4689593052447818,0.001875371458768795,0.22606221402907073,0.31839012802436323,27.090342439611593,0.022504457505225537,0.005739702231849323,0.8943874319955043,1.2878787878787878
53,26.56853794909316,0.0,0.5973308724162032,1.3937720356378074,0.0017685928711574186,0.21183218786335734,0.3016152975707333,27.165868821509363,0.02122311445388902,0.005073138024146586,0.8522597048545236,1.3030303030303032
54,26.67129247242121,0.0,0.566602334585073,1.322072114031837,0.0016691606355829457,0.19846756393134757,0.2856265856520159,27.237894807006285,0.020029927626995347,0.004481980144229914,0.8117968960416654,1.3181818181818183
55,26.769245633132797,0.0,0.5373103822110921,1.2537242251592149,0.0015765286887462623,0.18591815929449795,0.27039471782825286,27.306556015343887,0.018918344264955148,0.003957972730034424,0.7729585023527282,1.3333333333333335
56,26.86258641277362,0.0,0.5093984149311568,1.1885963015060323,0.0014901938312174951,0.17413650182515117,0.25589088917888614,27.371984827704775,0.017882325974609942,0.0034937256875106322,0.735702665008657,1.3484848484848486
57,26.951499031121028,0.0,0.48281126324618,1.1265596142410867,0.0013727880632905377,0.16307770027167515,0.24255943304676433,27.43431029436721,0.016473456759486454,0.0030867350384426694,0.6999895010614274,1.3636363636363638
58,27.04166032783271,0.0,0.45585139020734367,1.0636532438171353,0.001285832925545103,0.15269799113186447,0.22799513999563514,27.49751171804005,0.015429995106541236,0.0027005806602014367,0.6635437039973479,1.378787878787879
59,27.12198419309215,0.0,0.4318336694578571,1.0076118954016666,0.0012182912046197402,0.14296044011619305,0.21555788822850772,27.553817862550005,0.014619494455436881,0.0023807826665154744,0.6308749987303937,1.393939393939394
60,27.198414184870465,0.0,0.40898078289726775,0.954288493426958,0.0011240203753199863,0.13382527401229755,0.20413928563821387,27.607394967767735,0.013488244503839838,0.0021007804839752037,0.5996108884133116,1.4090909090909092
61,27.271114342372453,0.0,0.3872436196758321,0.903568445910275,0.001066401863339566,0.12525672563979004,0.19288801072444456,27.65835796204828,0.012796822360074792,0.0018505667206534277,0.5697099186019726,1.4242424242424243
62,27.34024365605238,0.0,0.36657458364258333,0.8553406951660277,0.0010125686444267732,0.11722102978032652,0.18220312622019702,27.70681823969496,0.012150823733121279,0.001629526352700293,0.5411236204352559,1.4393939393939394
63,27.40595607182115,0.0,0.3469275917511159,0.8094977140859371,0.0009354486870120766,0.10968632116670819,0.17240354024684446,27.752883663572266,0.01122538424414492,0.0014362395456822216,0.5138107801955452,1.4545454545454546
64,27.472450832777064,0.0,0.327047123529438,0.7631099549020218,0.0008816797623152952,0.1026216017716056,0.16174406203364888,27.7994979563065,0.010580157147783544,0.0012533202822691155,0.48602913390439945,1.4696969696969697
65,27.531567953196767,0.0,0.3093727845863706,0.7218698307015313,0.0008154167273191368,0.09600074166495867,0.15295929708519396,27.84094073778314,0.00978500072782964,0.0011038070849527315,0.4612055674112771,1.4848484848484849
66,27.58770910776324,0.0,0.29258851446439055,0.6827065337502445,0.0007766204523506093,0.08979567819666144,0.1443227884875255,27.880297622227626,0.009319445428207312,0.0009705230815676368,0.437521478103932,1.5
67,27.641008076333662,0.0,0.27665427611157006,0.64552664426033,0.0007188574111210706,0.08398121429647605,0.13641255119530415,27.917662352445234,0.008626288933452847,0.0008541483113313898,0.4149335841126445,1.5151515151515151
68,27.691593827277636,0.0,0.26153147444384867,0.6102401070356469,0.0006856324574297964,0.0785336055206004,0.12864234087076526,27.95312530172149,0.008227589489157557,0.0007504944646218457,0.39340044423307197,1.5303030303030303
69,27.73959059528862,0.0,0.24718293283883366,0.5767601766239453,0.0006351853716933826,0.07343048241406477,0.12152989049333703,27.986773528127454,0.007622224460320592,0.0006600589006162443,0.3728823349839132,1.5454545454545454
70,27.78806816739656,0.0,0.23269093584121173,0.5429455169628274,0.0006023954576193294,0.06865012333576649,0.11382153760606561,28.020759103237772,0.007228745491431952,0.0005746655846856672,0.35206804948725834,1.5606060606060606
71,27.8310881951331,0.0,0.21983067376448043,0.5129382387837877,0.000558720982973867,0.0641742407157364,0.1074743745686911,28.050918868897583,0.006704651795686404,0.0005050727104720469,0.33352117801022785,1.5757575757575757
72,27.871871643716602,0.0,0.20763922661257375,0.4844915287626721,0.0005183722186124043,0.059983235486603656,0.10145714840508911,28.079510870329173,0.006220466623348853,0.0004437648547689772,0.3158685411742491,1.5909090909090908
73,27.910524441952525,0.0,0.19608490160371347,0.45753143707533145,0.0004810874836886546,0.056059534935224656,0.09575453539445637,28.10660934355624,0.005773049804263855,0.0003897758292847523,0.2990734536284132,1.6060606060606062
74,27.94714827593164,0.0,0.18513727660480966,0.43198697874455594,0.0004608739782542533,0.052386605023648065,0.09016557588162029,28.13228555253645,0.00553048773905104,0.0003418114167608195,0.2831016247052215,1.6212121212121213
75,27.98184069864612,0.0,0.17476716719205407,0.40779005678145946,0.00042812111415299245,0.048948892707249704,0.08505866806017841,28.156607865838172,0.0051374533698359095,0.00030004578418200273,0.26791687574586037,1.6363636363636365
76,28.014695242024974,0.0,0.1649465929987752,0.38487538366380875,0.0003978257059479864,0.045731771146508934,0.08022325780834279,28.179641835023748,0.004773908471375836,0.00026330482497160086,0.25348531570666166,1.6515151515151516
77,28.04781524681463,0.0,0.15504683742511916,0.3617759539919447,0.00036787840664113,0.04272120169209402,0.07515829559742856,28.20286208423975,0.00441454087969356,0.00022898854871652622,0.23888504886737086,1.6666666666666667
78,28.077151246390255,0.0,0.1462782884547201,0.3413160063943469,0.00035348930945425846,0.03990497668107803,0.07070634133790898,28.22342953484497,0.0042418717134511015,0.00020057000041358468,0.225908757352041,1.6818181818181819
79,28.10491232911831,0.0,0.13798061451657545,0.3219547672053427,0.0003289909926079425,0.03727049491691999,0.06664285819768272,28.242892943634885,0.00394789191129531,0.00017585460839396303,0.2135886765784428,1.696969696969697
80,28.131176857415813,0.0,0.1301303767031124,0.30363754564059553,0.000306295755619709,0.03480634179550031,0.06279988169041556,28.261307234118924,0.003675549067436508,0.00015414199181724183,0.20189533533980622,1.7121212121212122
81,28.15601975678944,0.0,0.12270516486915085,0.286312051361352,0.00028526529161078645,0.032501794209494866,0.05916643625017281,28.278724921658593,0.003423183499329438,0.00013507336306193353,0.19080029874768217,1.7272727272727273
82,28.179512631039728,0.0,0.11568356308602369,0.26992831386738864,0.00026577220846722835,0.030346780732410514,0.05573201592150193,28.295196194125754,0.0031892665016067406,0.00011833195199044473,0.18027614655141175,1.7424242424242424
83,28.203160674014217,0.0,0.10861569191553795,0.25343661446958854,0.00024682415295643173,0.028331645309680818,0.052143602730672305,28.311776365929756,0.0029618898354771806,0.00010272085952360288,0.16964993158127817,1.7575757575757576
84,28.224076752521466,0.0,0.10236443762960526,0.2388503544690789,0.0002301861354578044,0.02644800667181692,0.04909696175960649,28.326441190151066,0.0027622336254936528,8.993996647035791e-05,0.16022302631023366,1.7727272727272727
85,28.243842874860107,0.0,0.09645695863478015,0.225066236814487,0.00022229871818417135,0.02468721914328266,0.0461211765321504,28.340299833494885,0.0026675846182100563,7.862911965053968e-05,0.15128932868300918,1.7878787878787878
86,28.2625182997744,0.0,0.09087553346291963,0.2120429114134791,0.00020752469863631576,0.023041461879850123,0.04340969448786839,28.353393833237323,0.0024902963836357893,6.881132277310282e-05,0.1428251226407154,1.803030303030303
87,28.280159528245992,0.0,0.08560326583951791,0.19974095362554178,0.00019380420916081725,0.021503396448280785,0.04085002201249568,28.365762794085512,0.0023256505099298066,6.020453070351763e-05,0.13480787591497118,1.8181818181818181
88,28.29682040924966,0.0,0.08062405300042243,0.18812279033431897,0.0001810583882625162,0.020066138330079888,0.038434237604477325,28.37744446225008,0.0021727006591501946,5.266146158708077e-05,0.127215993890762,1.8333333333333335
89,28.313569209665737,0.0,0.07561863386718519,0.1764434790234321,0.0001688981015127005,0.018723092902942703,0.035915620331650445,28.38918784353292,0.002026777218152406,4.563786842544902e-05,0.11956345260074841,1.8484848484848486
90,28.328363849203306,0.0,0.07119728041521033,0.16612698763549077,0.00015795358760090962,0.017468546424121052,0.03377913972480726,28.39956112961852,0.0018954430512109152,3.9899967371436176e-05,0.11278600488037924,1.8636363636363638
91,28.34232781862927,0.0,0.06702422524143826,0.15638985889668927,0.00014777482689216952,0.016296607350767378,0.03176418170332402,28.409352043870708,0.001773297922706034,3.4875392618761295e-05,0.10637312170038092,1.878787878787879
92,28.3555052232128,0.0,0.06308628068317167,0.1472013215940672,0.00013830534948759508,0.015201953020589142,0.029864257629536706,28.41859150389597,0.001659664193851141,3.047660143148318e-05,0.10030666479917114,1.893939393939394
93,28.367938015459956,0.0,0.0593709030672576,0.1385321071569344,0.00012949301333652573,0.014179594308741834,0.028073192729972794,28.42730891852721,0.0015539161600383088,2.662663440438649e-05,0.09456928431044055,1.9090909090909092
94,28.37966608583752,0.0,0.05586616554643956,0.13035438627502566,0.00011686735075950077,0.013224855492483556,0.026442568925356288,28.435532251383957,0.001402408209114009,2.3287356498928592e-05,0.08914439894081334,1.9242424242424243
95,28.391441952796065,0.0,0.05234718886850752,0.1221434406931842,0.00010945387912187019,0.012333261143540084,0.024682459136654882,28.443789141664574,0.0013134465494624421,2.015086651428448e-05,0.08368466911789063,1.9393939393939394
96,28.40183162459131,0.0,0.04924248653259476,0.1148991352427211,0.00010260041375753332,0.01150094045522926,0.023190492680750116,28.45107411112391,0.0012312049650904,1.7593428287489047e-05,0.0788563032996063,1.9545454545454546
97,28.411626959687997,0.0,0.0463154217391388,0.10806931739132387,9.621456176473103e-05,0.010723902988425247,0.02178520411269671,28.457942381427134,0.0011545747411767725,1.5357314103361358e-05,0.07429406367315705,1.9696969696969697
98,28.420860341331775,0.0,0.04355631310278529,0.10163139723983235,9.026250513414049e-05,0.009998547940017788,0.020461824523415544,28.46441665443456,0.0010831500616096858,1.3402608740683417e-05,0.06998420960091452,1.9848484848484849
99,28.42956250884586,0.0,0.040955970903240525,0.09556393210756121,8.471297999315803e-05,0.009321503308130155,0.019215826896798772,28.4705184797491,0.0010165557599178963,1.1694290918386278e-05,0.06591363887180283,2.0
