,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
14,25.218608865338133,1.3272952034388503,0.0,19.481736248908657,0.03743927766905653,5.332839868030794,4.110321830045128,25.218608865338133,0.44927133202867836,0.0003574684802422398,9.551506472654758,0.7121212121212122
15,25.890251221931234,1.3626448011542767,0.0,18.775735575206248,0.03580170004093715,5.039121368875218,3.9635990593373363,25.890251221931234,0.4296204004912457,0.0003236314630373707,9.307269414998474,0.7272727272727273
16,26.590851813695785,1.3995185165103057,0.0,18.039353280387502,0.034050300609598,4.760091334241403,3.7925502426584776,26.590851813695785,0.40860360731517603,0.0002908085344514721,9.043766987028397,0.7424242424242424
17,27.232397216414938,1.4332840640218403,0.0,17.36509350795508,0.03216133634769981,4.495190976997146,3.6566982247261506,27.232397216414938,0.3859360361723978,0.00026304347364529196,8.794843890238042,0.7575757575757576
18,27.858812623042187,1.4662532959495902,0.0,16.706781922934823,0.030865257688687052,4.243779456918071,3.516632708830263,27.858812623042187,0.37038309226424465,0.00023735805617404053,8.544884049177384,0.7727272727272727
19,28.469815255094424,1.4984113292154975,0.0,16.064711876419487,0.029197223607853748,4.005270002473272,3.3850152026649334,28.469815255094424,0.35036668329424503,0.0002142598318069899,8.294648504547377,0.7878787878787878
20,29.065182144809526,1.5297464286741869,0.0,15.439114003727166,0.02763802001908854,3.779093157177515,3.2557413057007922,29.065182144809526,0.3316562402290624,0.00019322024263714223,8.044792060358072,0.803030303030303
21,29.64474666841217,1.5602498246532737,0.0,14.830159874145123,0.026180771698586097,3.56469700145307,3.1289936925097814,29.64474666841217,0.31416926038303317,0.0001740811349122179,7.795945066965739,0.8181818181818181
22,30.24540389190167,1.5918633627316683,0.0,14.19908378643444,0.0247360707586185,3.361527524823146,2.983561517301663,30.24540389190167,0.296832849103422,0.0001555901306360473,7.532270234316954,0.8333333333333334
23,30.79200539607823,1.6206318629514873,0.0,13.624836483727073,0.023480300237325925,3.169115979697325,2.8630562531850985,30.79200539607823,0.28176360284791113,0.0001399095329662096,7.287280438226445,0.8484848484848485
24,31.322608576503892,1.6485583461317852,0.0,13.067428966729494,0.022306507343583446,2.9869348236919495,2.7454749017596356,31.322608576503892,0.26767808812300137,0.00012569959056902308,7.044908946220755,0.8636363636363636
25,31.83724062928019,1.6756442436463272,0.0,12.526829748315038,0.02120936926883091,2.8145029079449655,2.630910090106188,31.83724062928019,0.25451243122597095,0.00011283697122626685,6.8055821127978575,0.8787878787878788
26,32.33596799764737,1.701893052507758,0.0,12.002966253457787,0.02018388538992416,2.651356572444857,2.519436017159588,32.33596799764737,0.24220662467908996,0.00010120667957825553,6.569681947104749,0.8939393939393939
27,32.81889321097354,1.7273101689986092,0.0,11.495728139943395,0.018883931270356338,2.4970494564504144,2.415523938708685,32.81889321097354,0.22660717524427604,9.082416473297295e-05,6.337572814104929,0.9090909090909092
28,33.316749257702334,1.7535131188264403,0.0,10.972835161295988,0.017996323388330474,2.3511372259921006,2.293184668203106,33.316749257702334,0.21595588065996568,8.071673595165948e-05,6.094480346316534,0.9242424242424243
29,33.76748006722182,1.7772357930116762,0.0,10.499461636447261,0.016863689672864873,2.2132436434213725,2.1958250177187786,33.76748006722182,0.20236427607437849,7.231750773773741e-05,5.871092692052129,0.9393939393939394
30,34.202916515788345,1.800153500830967,0.0,10.042172842920914,0.016108441084824857,2.0829508885864487,2.0974592761306963,34.202916515788345,0.19330129301789825,6.465742339047357e-05,5.652288286677655,0.9545454545454546
31,34.62327751380823,1.8222777638846455,0.0,9.600736739215794,0.015111618357276225,1.959879119880807,2.0060659768299964,34.62327751380823,0.18133942028731473,5.784389515088846e-05,5.438282759965249,0.9696969696969697
32,35.02880372040368,1.8436212484423005,0.0,9.174898567301467,0.014182894778624458,1.8436642787397064,1.9175836734729201,35.02880372040368,0.1701947373434935,5.1711346162188886e-05,5.22922127162056,0.9848484848484849
33,35.41975508244744,1.8641976359182877,0.0,8.764383434185046,0.013581641971665925,1.7339577067671572,1.828557233568694,35.41975508244744,0.1629797036599911,4.613579856368221e-05,5.025261012418972,1.0
34,35.82101742456331,1.8853167065559653,0.0,8.343060067449967,0.012802776604482327,1.630414508950716,1.732734174371244,35.82101742456331,0.15363331925378793,4.0857168925257895e-05,4.813434431100811,1.0151515151515151
35,36.18274148896506,1.9043548152086889,0.0,7.963268109760329,0.012043739608858945,1.5327426488652725,1.6536018373058883,36.18274148896506,0.14452487530630734,3.644897968951567e-05,4.620318559694312,1.0303030303030303
36,36.530784271599714,1.9226728563999866,0.0,7.597855672754969,0.011335717037349285,1.4406209801350123,1.577284841934737,36.530784271599714,0.13602860444819143,3.249542467077397e-05,4.432553033775007,1.0454545454545454
37,36.86546146104439,1.9402874453181278,0.0,7.246489778799377,0.010675165403274208,1.3537583535728057,1.5037465279394604,36.86546146104439,0.1281019848392905,2.8952464584376293e-05,4.250178794579963,1.0606060606060606
38,37.18709751977354,1.9572156589354512,0.0,6.9088283376854625,0.010058782602614046,1.2718769126494542,1.4329447036106309,37.18709751977354,0.12070539123136854,2.5779934333735365e-05,4.073216767657062,1.0757575757575757
39,37.496023986070234,1.9734749466352777,0.0,6.584521925680908,0.009483493369052621,1.1947116536989457,1.3648323176177013,37.496023986070234,0.11380192042863145,2.294125735945502e-05,3.901669599309218,1.0909090909090908
40,37.81191657752545,1.9901008725013416,0.0,6.252915113354,0.009003890807006906,1.1220017179969393,1.2892058221488514,37.81191657752545,0.10804668968408289,2.0231299953946426e-05,3.7246367614171656,1.106060606060606
41,38.09564909366178,2.005034162824306,0.0,5.955079171073448,0.008503857706303145,1.0535263305567666,1.2267674210949442,38.09564909366178,0.10204629247563773,1.7981622480112316e-05,3.564217287617316,1.121212121212121
42,38.367716841139135,2.019353517954693,0.0,5.669497736568623,0.008036616939269254,0.9890445017036309,1.1668385094276907,38.367716841139135,0.09643940327123104,1.5973148866090734e-05,3.4091227320779343,1.1363636363636362
43,38.628465048112375,2.03307710779539,0.0,5.39580736064496,0.00743080782372639,0.9283382755182485,1.1115500683860096,38.628465048112375,0.08916969388471668,1.4199817737279243e-05,3.2593043152145214,1.1515151515151514
44,38.878239157480195,2.046223113551591,0.0,5.133644444125686,0.00702957863042781,0.8712003710311159,1.0563561317021952,38.878239157480195,0.08435494356513372,1.2600119228286986e-05,3.1146908190775844,1.1666666666666667
45,39.117383788033266,2.0588096730543843,0.0,4.88264632466058,0.006654432878775086,0.8174337615646324,1.0034882858169818,39.117383788033266,0.07985319454530103,1.1174768325247171e-05,2.9752054750865637,1.1818181818181819
46,39.361141593686604,2.071639031246665,0.0,4.626814686571074,0.0062181049672263835,0.7668452595614995,0.9471442124545869,39.361141593686604,0.0746172596067166,9.831601359643051e-06,2.831980018379685,1.196969696969697
47,39.5794021136121,2.0831264270322176,0.0,4.397750539049483,0.005895874340272203,0.7192714885311199,0.8990020113887134,39.5794021136121,0.07075049208326645,8.710122756628377e-06,2.702821962583354,1.2121212121212122
48,39.78807537198034,2.0941092301042303,0.0,4.178754773632532,0.005461952752260982,0.674535124723807,0.8546949574754154,39.78807537198034,0.0655434330271318,7.722779147448174e-06,2.5785115828747696,1.2272727272727273
49,39.9874938114158,2.104604937442939,0.0,3.969477764435665,0.005184728162892925,0.632476131724262,0.8106359374883682,39.9874938114158,0.06221673795471511,6.835232696415949e-06,2.4589573938727303,1.2424242424242424
50,40.17798513072337,2.1146307963538638,0.0,3.7695749192885195,0.004925122923234989,0.5929427501065396,0.7685619738794613,40.17798513072337,0.059101475078819875,6.046818582608978e-06,2.3440375504818816,1.2575757575757576
51,40.35987174397331,2.124203775998597,0.0,3.578707244328857,0.004567279953061134,0.5557911317276724,0.7298887158081647,40.35987174397331,0.0548073594367336,5.353805983410329e-06,2.233647403597242,1.2727272727272727
52,40.54475649849528,2.133934552552385,0.0,3.3846988600110186,0.0042917340199461005,0.520880677486338,0.6872598666127334,40.54475649849528,0.051500808239353206,4.6951990535126e-06,2.120761078453594,1.2878787878787878
53,40.70985653490081,2.142624028152676,0.0,3.21145630331292,0.004085837298839942,0.48809259876349614,0.6508817846670808,40.70985653490081,0.049030047586079296,4.1478129293183685e-06,2.0193618871844947,1.3030303030303032
54,40.86730298193573,2.150910683259777,0.0,3.0462491106724356,0.0037941781092460055,0.4572985344040267,0.617487197157019,40.86730298193573,0.04553013731095207,3.6673923546293195e-06,1.922135396298837,1.3181818181818183
55,41.01739250238089,2.15881013170426,0.0,2.88876549575856,0.003616635553349108,0.4283828555172764,0.5844088494222625,41.01739250238089,0.043399626640189294,3.2370533085890732e-06,1.8289542915721737,1.3333333333333335
56,41.160414664733764,2.166337613933358,0.0,2.7387011555438536,0.003360767330827712,0.4012361793206248,0.5540659138920504,41.160414664733764,0.04032920796993254,2.859713903162525e-06,1.7397062273165154,1.3484848484848486
57,41.29665174123383,2.17350798638073,0.0,2.595759479818172,0.0031236596359908615,0.37575506975040357,0.5251344255096058,41.29665174123383,0.03748391563189034,2.5253109404234e-06,1.654259883979341,1.3636363636363638
58,41.43480211522754,2.1807790586961886,0.0,2.4508139258459343,0.00295187514815093,0.35183868924392736,0.49341656473883533,41.43480211522754,0.035422501777811165,2.208390169514729e-06,1.56718208654704,1.378787878787879
59,41.55787900554442,2.187256789765498,0.0,2.321686394934716,0.002746371854617199,0.32940193575159693,0.46735895878534783,41.55787900554442,0.032956462255406396,1.9485216737970205e-06,1.4892207177660737,1.393939393939394
60,41.67498947681765,2.193420498779878,0.0,2.1988214134261703,0.0026267040452782288,0.3083531659269529,0.44161979928061856,41.67498947681765,0.03152044854333874,1.7163768162342556e-06,1.4146995792531658,1.4090909090909092
61,41.78638487944166,2.199283414707458,0.0,2.081954944493721,0.0024457019757418235,0.28860996691195867,0.4180517859338314,41.78638487944166,0.02934842370890188,1.5132556556375335e-06,1.3434975527076316,1.4242424242424243
62,41.89230882782219,2.2048583593590645,0.0,1.9708310948525984,0.002277737468152265,0.27009453866434685,0.39562931077147206,41.89230882782219,0.027332849617827178,1.333672853350407e-06,1.275495324657947,1.4393939393939394
63,41.99299720682272,2.210157747727514,0.0,1.8652021061887953,0.0021826147696947396,0.2527334589094659,0.3735142981213803,41.99299720682272,0.026191377236336872,1.1734724771434752e-06,1.2105791836794406,1.4545454545454546
64,42.09488434054549,2.215520228449765,0.0,1.7583178684378384,0.0020165556290139774,0.23645530362121112,0.35103315374493854,42.09488434054549,0.024198667548167727,1.0249308907645e-06,1.1446131629636165,1.4696969696969697
65,42.18546702505955,2.2202877381610313,0.0,1.6632945407869386,0.0018805906420166967,0.22119986558746235,0.33192648543713876,42.18546702505955,0.02256708770420036,9.022982223068829e-07,1.085719609117898,1.4848484848484849
66,42.27148976189528,2.22481525062607,0.0,1.5730565293784438,0.001754273557941964,0.20690248432410466,0.31377711581319107,42.27148976189528,0.02105128269530357,7.940638315347499e-07,1.0295705789240708,1.5
67,42.3531575363177,2.229113554543039,0.0,1.4873885812450003,0.0016857100889340155,0.193505102065613,0.2959086979195206,42.3531575363177,0.020228521067208186,6.97687434545256e-07,0.97605985241629,1.5151515151515151
68,42.430667961151215,2.2331930505869084,0.0,1.4060831959346702,0.0015738241920700722,0.18095300811198253,0.2795839886061447,42.430667961151215,0.018885890304840863,6.135883146013742e-07,0.9250858711313175,1.5303030303030303
69,42.50421139600675,2.237063757684568,0.0,1.3289404991335145,0.0014697925130947775,0.1691946599402414,0.2640938959524002,42.50421139600675,0.01763751015713733,5.394497729584038e-07,0.8765441011208681,1.5454545454545454
70,42.578491546817304,2.240973239306176,0.0,1.2510265367807083,0.0013632746095707578,0.1581800076860979,0.24778763674158363,42.578491546817304,0.016359295314849094,4.7010006974137304e-07,0.8273358523285373,1.5606060606060606
71,42.64440933125233,2.244442596381704,0.0,1.1818853428197873,0.001274273615159493,0.14786691409155853,0.2339419732302655,42.64440933125233,0.015291283381913916,4.130219779129332e-07,0.7835104854789121,1.5757575757575757
72,42.70690009924318,2.2477315841706953,0.0,1.11633992802459,0.0011914490779027745,0.1382102200152158,0.22081760294929403,42.70690009924318,0.014297388934833295,3.6276183045666666e-07,0.7418229042855136,1.5909090909090908
73,42.766126161056285,2.250848745318754,0.0,1.0542199010952338,0.001114355833501768,0.12916943533461903,0.20838093823440573,42.766126161056285,0.013372270002021219,3.1852089243690846e-07,0.7021825831697935,1.6060606060606062
74,42.82224332602428,2.25380228031707,0.0,0.9953617021763963,0.0010425814841687848,0.12070646318812919,0.19659964389029141,42.82224332602428,0.01251097781002542,2.795918138218875e-07,0.6645017562119677,1.6212121212121213
75,42.87540107050615,2.256600056342431,0.0,0.9396084257637316,0.0009757439774142174,0.11278546706739562,0.1854426163951081,42.87540107050615,0.011708927728970609,2.453484804150816e-07,0.6286954252463627,1.6363636363636365
76,42.9257427095544,2.259249616292339,0.0,0.8868096397783612,0.0009134893604892607,0.10537274457720953,0.1748799608853703,42.9257427095544,0.010961872325871128,2.1523694882367989e-07,0.5946813573924722,1.6515151515151516
77,42.97649110399016,2.2619205844205372,0.0,0.8335851474468773,0.0008510435741870374,0.09843594859929498,0.16379988301614976,42.97649110399016,0.01021252289024445,1.8712745693317492e-07,0.5602855622395441,1.6666666666666667
78,43.02144142592054,2.264286390837926,0.0,0.7864424110468824,0.0007974965732977636,0.09194695087805999,0.15440108195378605,43.02144142592054,0.009569958879573163,1.6406419911038466e-07,0.5297267586979663,1.6818181818181819
79,43.06397856881031,2.2665251878321238,0.0,0.7418312608418035,0.0007475725135599581,0.08587671639843317,0.1455108535599408,43.06397856881031,0.008970870162719496,1.4380398633495e-07,0.5007251044031636,1.696969696969697
80,43.10422260410487,2.26864329495289,0.0,0.699625681199529,0.0007010146239658088,0.0801989442292634,0.13710401776278558,43.10422260410487,0.008412175487589707,1.2601165390608942e-07,0.4732094030842706,1.7121212121212122
81,43.14228833701608,2.2706467545797957,0.0,0.659705187468553,0.0006575848831521269,0.07488892674998816,0.1291564597753283,43.14228833701608,0.007891018597825521,1.1039134300189677e-07,0.4471110870709159,1.7272727272727273
82,43.178285483044746,2.272541341212883,0.0,0.6219546402474393,0.0006170626298384074,0.06992345790877998,0.1216450997264427,43.178285483044746,0.0074047515580608885,9.668199905764468e-08,0.4223641717423182,1.7424242424242424
83,43.21452038760243,2.2744484414527615,0.0,0.5839553328792364,0.000577191300442458,0.06528028873198345,0.1137859204504136,43.21452038760243,0.006926295605309497,8.390406777807532e-08,0.39738555288701954,1.7575757575757576
84,43.24656921757322,2.27613522197754,0.0,0.5503464388688455,0.0005421607756376485,0.06094010753874867,0.1071249392376485,43.24656921757322,0.006505929307651782,7.344463139156761e-08,0.37523322856452757,1.7727272727272727
85,43.27685601793081,2.277729264101624,0.0,0.5185857991117213,0.0005094411033799782,0.056882993417701984,0.10083450450770456,43.27685601793081,0.0061132932405597385,6.42729998123955e-08,0.3542455025693752,1.7878787878787878
86,43.305471588364,2.279235346756002,0.0,0.48857813689741736,0.00047887147462969234,0.053090925990438076,0.0948954782970195,43.305471588364,0.005746457695556308,5.6232854740291004e-08,0.334366347206919,1.803030303030303
87,43.33250250295757,2.2806580264714533,0.0,0.46023261204041893,0.0004347610531985122,0.0495469964246101,0.08949105036265378,43.33250250295757,0.005217132638382147,4.924844145613673e-08,0.3155426223131329,1.8181818181818181
88,43.35803127223739,2.2820016459072328,0.0,0.43346265053990557,0.00040885900199058096,0.046235341774377624,0.08418938741274729,43.35803127223739,0.004906308023886971,4.3067284992444154e-08,0.2977227112596181,1.8333333333333335
89,43.38369475674588,2.2833523556182067,0.0,0.4065517949848666,0.0003839221773388028,0.04314076705747167,0.07865482110088194,43.38369475674588,0.0046070661280656336,3.731416820161478e-08,0.2797651812069404,1.8484848484848486
90,43.40636396248894,2.2845454717099467,0.0,0.38278107750113083,0.0003614227024932496,0.04025010696802086,0.07396762705171377,43.40636396248894,0.0043370724299189945,3.261484005063845e-08,0.2638648157341439,1.8636363636363638
91,43.42776036725452,2.285671598276556,0.0,0.3603452969969799,0.00034037205863362245,0.03754978652250548,0.06954752541957776,43.42776036725452,0.00408446470360347,2.8500819340113676e-08,0.24882311979184027,1.878787878787879
92,43.44795155169702,2.2867342921945824,0.0,0.3391735520600627,0.00030915953471297793,0.0350275415220948,0.06552941943975764,43.44795155169702,0.0037099144165557347,2.4931358915096176e-08,0.23459749221558268,1.893939393939394
93,43.46700179788219,2.2877369367306435,0.0,0.3191984035874065,0.0002912948754828433,0.03267187628742358,0.0615926849013136,43.46700179788219,0.003495538505794119,2.177696221100082e-08,0.2211469872404301,1.9090909090909092
94,43.484972228299426,2.2886827488578665,0.0,0.3003557287442987,0.0002745700378539611,0.030472017263786996,0.057882704657664326,43.484972228299426,0.003294840454247533,1.9017496640658075e-08,0.20843157731324927,1.9242424242424243
95,43.50301589541331,2.289632415548071,0.0,0.2814364992930512,0.0002588538810452419,0.028417652404470237,0.054017424393380954,43.50301589541331,0.0031062465725429024,1.6452375079657706e-08,0.19563630558923675,1.9393939393939394
96,43.518935553809264,2.290470292305753,0.0,0.2647445512505095,0.00023521454324218648,0.026499862800067418,0.05086326415503538,43.518935553809264,0.0028225745189062374,1.437911627613479e-08,0.184323620854142,1.9545454545454546
97,43.533944535005794,2.291260238684518,0.0,0.24900764375881082,0.00022197227062728143,0.02470945389038075,0.04777577764697113,43.533944535005794,0.0026636672475273773,1.2548872763081142e-08,0.17363676015443152,1.9696969696969697
98,43.548092458492235,2.2920048662364354,0.0,0.23417372635906072,0.0002095598921026039,0.023038128894050203,0.0448685618719029,43.548092458492235,0.0025147187052312467,1.0949312059532734e-08,0.16354274604646168,1.9848484848484849
99,43.561426424844456,2.292706653939184,0.0,0.22019339195290605,0.0001979217911606114,0.021478118221498053,0.04213163525412207,43.561426424844456,0.002375061493927337,9.551676208588917e-09,0.15401064564052175,2.0
