,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
28,23.555526229568496,0.0,2.2110262850011417,5.15906133166933,0.009173270106262678,1.1054263524206192,1.151750745326219,25.766552514569636,0.11007924127515215,0.11498744967710163,2.6676442728639755,0.9242424242424243
29,23.87420081945683,0.0,2.1156415197441234,4.936496879402954,0.008505288773583143,1.040593386348615,1.1031127234836262,25.989842339200955,0.10206346528299771,0.10313716337417828,2.579084852139954,0.9393939393939394
30,24.182062027829296,0.0,2.023497827848564,4.7214949316466495,0.008038835413990331,0.979334076117062,1.0540740670502287,26.205559855677862,0.09646602496788398,0.09229777756486901,2.491284150532615,0.9545454545454546
31,24.47926462818372,0.0,1.9345484529519825,4.513946390221292,0.00760558803397314,0.9214698328639593,1.0066250635325695,26.4138130811357,0.09126705640767768,0.08253430496506031,2.4044445444180527,0.9696969696969697
32,24.76597877074155,0.0,1.8487420613112455,4.313731476392906,0.007203067216163983,0.8668294883874518,0.9607621202226202,26.614720832052797,0.0864368065939678,0.07374854674890954,2.318751447223793,0.9848484848484849
33,25.04238824250231,0.0,1.7660232619882867,4.120720944639335,0.006696090619324208,0.8152491151316916,0.9180981396130256,26.808411504490596,0.0803530874318905,0.06594562572090484,2.234378886122499,1.0
34,25.326087758068443,0.0,1.6811266035911685,3.9226287417127264,0.006247513838310505,0.7665665549583284,0.8704068994715406,27.007214361659614,0.07497016605972606,0.05845009110169517,2.1459875162831255,1.0151515151515151
35,25.5818330176367,0.0,1.6045985241167058,3.7440632229389803,0.005935640604610019,0.7206445020748221,0.8293760804533731,27.186431541753407,0.07122768725532024,0.05211351618826245,2.0647657963625927,1.0303030303030303
36,25.82790537097313,0.0,1.5309679180601259,3.5722584754736273,0.00553094676637346,0.6773319641601449,0.7912883524071567,27.35887328903325,0.0663713611964815,0.04649848998136134,1.9852373609621092,1.0454545454545454
37,26.064528015440157,0.0,1.4601676904280747,3.407057944332174,0.005265035078141451,0.6364920525714808,0.7532189578971556,27.524695705868233,0.0631804209376974,0.04140273278704841,1.9074987450606502,1.0606060606060606
38,26.291930351699534,0.0,1.3921289100436207,3.2483007901017817,0.00491293066362354,0.597994128430685,0.7179246181340877,27.684059261743155,0.05895516796348247,0.03689366462516272,1.8316202802847406,1.0757575757575757
39,26.51034678313387,0.0,1.326781168024703,3.095822725390974,0.004686112988259384,0.5617135958474543,0.6827194493957248,27.83712795115857,0.05623335585911261,0.03280905284503996,1.7576611584553825,1.0909090909090908
40,26.733688387267996,0.0,1.259962395340831,2.939912255795272,0.004312959135135457,0.5275278077448942,0.6463753234874356,27.993650782608828,0.05175550962162548,0.028992992711955583,1.680947663094226,1.106060606060606
41,26.93429225393982,0.0,1.1999484529712998,2.7998797235996995,0.004123430449979844,0.49533296308343977,0.6140899057387383,28.13424070691112,0.04948116539975813,0.025750634142305717,1.6111016247854775,1.121212121212121
42,27.126648924524687,0.0,1.1424037939185774,2.66560885247668,0.0038601902590144534,0.4650157565509904,0.5842305834022306,28.269052718443266,0.04632228310817344,0.022889290542502584,1.5432907486137686,1.1363636363636362
43,27.311002481384715,0.0,1.0872551831699595,2.5369287607299054,0.0036160639030245866,0.4364737125394964,0.5555844865612145,28.398257664554677,0.04339276683629504,0.020334260831783687,1.4775274700580912,1.1515151515151514
44,27.48759715870968,0.0,1.0344293554913255,2.4136684961464265,0.0033895846843451623,0.40960937444646306,0.52812101721008,28.522026514201006,0.040675016212141944,0.01805436257910656,1.4138191410142895,1.1666666666666667
45,27.656676608030534,0.0,0.9838532344191065,2.2956575469779152,0.0031794011624897782,0.38433010689563796,0.5018087156117347,28.640529842449638,0.03815281394987734,0.016021361845815197,1.3521651475123604,1.1818181818181819
46,27.829017653080175,0.0,0.9323031593440714,2.1753740384695,0.0030134674937257575,0.360545079537165,0.47291265418525846,28.76132081242425,0.03616160992470909,0.014084849474614174,1.2886563778540279,1.196969696969697
47,27.983331669799426,0.0,0.8861467336184707,2.067675711776432,0.0028320318004242022,0.33817747819104815,0.4489802227537271,28.869478403417894,0.03398438160509042,0.012485065051118304,1.2312165323750237,1.2121212121212122
48,28.130867324400135,0.0,0.8420190868869549,1.9647112027362283,0.002663382502528896,0.31714393114097655,0.42609446820571,28.97288641128709,0.03196059003034676,0.011061372564486098,1.1757874582921803,1.2272727272727273
49,28.27185965965012,0.0,0.7998497695337863,1.866316128912168,0.0025065561664253393,0.2973691945990239,0.4042224188240263,29.071709429183905,0.030078673997104066,0.009795162139631748,1.1223441231859566,1.2424242424242424
50,28.406540364353546,0.0,0.7595693462366366,1.772328474552152,0.0023606648538328297,0.27878191634175803,0.3833310613192654,29.16610971059018,0.028327978245993955,0.008669682882427572,1.0708571709088741,1.2575757575757576
51,28.53513739091446,0.0,0.7211095097322645,1.6825888560419506,0.0021703767759755446,0.2613144637672939,0.36408463654175505,29.256246900646726,0.026044521311706537,0.007680163412593439,1.0212946942326262,1.2727272727272727
52,28.665854155953678,0.0,0.6820168202922201,1.5913725806818468,0.0020733820084207896,0.24490073186482658,0.34228070438106317,29.347870976245897,0.024880584101049475,0.006729664730307105,0.9705075135961795,1.2878787878787878
53,28.782582778184256,0.0,0.6471084451175534,1.5099197052742912,0.0019085149954138814,0.22948487018530378,0.32486563419156794,29.42969122330181,0.022902179944966575,0.005955762024414511,0.9248027439326246,1.3030303030303032
54,28.893900178456313,0.0,0.6138191958004958,1.4322447902011568,0.0018027655519611517,0.21500652759229316,0.30763752887992124,29.50771937425681,0.021633186623533824,0.005261500186700419,0.8809032813667471,1.3181818181818183
55,29.000016102560533,0.0,0.5820862473953498,1.3582012439224826,0.0017041837053808433,0.20141133923570612,0.2912252937671161,29.582102349955886,0.020450204464570118,0.004646135907941784,0.8387640868417677,1.3333333333333335
56,29.101135280504753,0.0,0.5518482828420864,1.2876459932982018,0.0016122437731405411,0.1886478769772471,0.27559785838615936,29.65298356334684,0.019346925277686496,0.004100980826275972,0.7983401080576923,1.3484848484848486
57,29.19745728371445,0.0,0.5230455351833617,1.2204395820945104,0.0014865017295178033,0.1766675086276481,0.2612367175139724,29.72050281889781,0.01783802075421364,0.0036230721172831855,0.7595877613518753,1.3636363636363638
58,29.29513202181877,0.0,0.4938390060579556,1.1522910141352298,0.0013935396534044545,0.1654228237261865,0.24554247240102345,29.788971027876727,0.016722475840853453,0.003169679908749349,0.7200400226050128,1.378787878787879
59,29.382149542516494,0.0,0.46781980857934524,1.0915795533518056,0.0013214761333674347,0.1548738101258758,0.23214260140168613,29.84996935109584,0.015857713600409218,0.002794210917248229,0.6845897411732188,1.393939393939394
60,29.464948700276338,0.0,0.4430625148053733,1.033812534545871,0.001220271256795892,0.14497738017998898,0.21984289434121934,29.90801121508171,0.014643255081550706,0.0024654799775919527,0.6506632537087241,1.4090909090909092
61,29.543707204236824,0.0,0.4195139213154847,0.9788658164027977,0.0011587147195928661,0.13569478610977254,0.2077212119249888,29.96322112555231,0.013904576635114392,0.002171737736375563,0.6182147892769534,1.4242424242424243
62,29.618597294056748,0.0,0.3971224656127985,0.9266190864298632,0.0011011678862160158,0.12698944892868705,0.196209995334898,30.015719759669544,0.01321401463459219,0.0019122550897959164,0.5871922045556742,1.4393939393939394
63,29.689785744472914,0.0,0.37583822439704223,0.8769558569264319,0.0010181763834277095,0.11882684793060055,0.1856548489906803,30.065623968869954,0.012218116601132515,0.0016853676901213753,0.5575524993304694,1.4545454545454546
64,29.761821735508484,0.0,0.3543010504902245,0.8267024511438571,0.0009604766497319549,0.11117340191923943,0.17416977048178225,30.116122785998705,0.011525719796783459,0.0014706602875746747,0.5274024220087453,1.4696969696969697
65,29.825865282629827,0.0,0.3351538499685682,0.7820256499266589,0.0008890568761126193,0.10400080347037187,0.16470813249225458,30.161019132598398,0.010668682513351431,0.001295173918682936,0.5004638006558855,1.4848484848484849
66,29.886684866743504,0.0,0.3169708906697564,0.7395987448960982,0.0008474853448664491,0.09727865137971654,0.15540445750208293,30.203655757413262,0.01016982413839739,0.0011387360680764915,0.4747595904629584,1.5
67,29.944425416028132,0.0,0.29970879912086756,0.6993205312820243,0.0007851273753986434,0.09097964882118238,0.1468850371408007,30.244134215149,0.009421528504783722,0.001002157796470599,0.45024703164338825,1.5151515151515151
68,29.99922664621744,0.0,0.2833257639808361,0.6610934492886175,0.0007275654929549736,0.08507807264731714,0.138797431374257,30.282552410198278,0.008730785915459683,0.0008816546499172649,0.42687793920871137,1.5303030303030303
69,30.051223144896007,0.0,0.26778151057540317,0.6248235246759407,0.0006949367794365959,0.0795496892819035,0.13085496337269306,30.31900465547141,0.008339241353239152,0.0007743800498554266,0.4046103138388131,1.5454545454545454
70,30.103740514679604,0.0,0.2520818471613127,0.5881909767097296,0.000639971080519138,0.07437096694708037,0.12280257844124494,30.355822361840914,0.0076796529662296565,0.000675051371373986,0.3820227559032816,1.5606060606060606
71,30.150345544727525,0.0,0.23814989657818714,0.55568309201577,0.0005939131951253571,0.06952209410871443,0.11595362024924355,30.388495441305714,0.007126958341504286,0.0005932758046566128,0.3618932303165258,1.5757575757575757
72,30.19452761402632,0.0,0.22494249549695486,0.5248658228262281,0.000568600759028591,0.06498183844382062,0.10923515138860355,30.419470109523274,0.006823209108343092,0.0005205729250552744,0.34273645020137683,1.5909090909090908
73,30.2364014787819,0.0,0.2124253100706896,0.495659056831609,0.0005281578930347961,0.06073116284649339,0.1030940456902035,30.448826788852593,0.006337894716417553,0.0004572267295516536,0.3245105689559081,1.6060606060606062
74,30.276077298925944,0.0,0.20056538298854382,0.4679858936399356,0.0004907471873269583,0.0567521554422854,0.09727592966898582,30.476642681914488,0.0058889662479235,0.0004014649951524145,0.3071766300982615,1.6212121212121213
75,30.313660756866636,0.0,0.1893310977913919,0.44177256151324773,0.00047081883311206633,0.053027967099520505,0.09157481883043894,30.502991854658024,0.005649825997344796,0.0003519444265488944,0.2906971863262825,1.6363636363636365
76,30.349253178860394,0.0,0.17869214241533976,0.4169483323024594,0.00043787890568963527,0.04954275207538468,0.08636785994435985,30.52794532127573,0.005254546868275624,0.0003088404147518472,0.2750364540939978,1.6515151515151516
77,30.385133184049185,0.0,0.16796740721054576,0.39192395015794007,0.00040526485784801063,0.046281301833101855,0.08091284360116183,30.553100591259728,0.004863178294176127,0.00026858300036996407,0.2591927785712822,1.6666666666666667
78,30.41691385025611,0.0,0.15846814582594676,0.36975900692720914,0.00037726675928582114,0.0432303914045012,0.07627819289600436,30.575381996082054,0.004527201111429854,0.00023554518827381452,0.24511040956771407,1.6818181818181819
79,30.446988356544836,0.0,0.14947899905962342,0.3487843311391213,0.00035132220685862164,0.04037636949332999,0.07189386357559163,30.596467355604457,0.00421586648230346,0.00020651317639577707,0.23174039620464176,1.696969696969697
80,30.47544159553379,0.0,0.14097457476170505,0.32894067444397845,0.0003272743061403883,0.03770687027845867,0.0677474878728984,30.616416170295498,0.003927291673684659,0.00018100944788009224,0.21905074086491622,1.7121212121212122
81,30.50235473652189,0.0,0.1329305952749134,0.31017138897479796,0.0003153400071145298,0.035210277060286094,0.06369234335235545,30.63528533179681,0.0037840800853743573,0.00015841006893707114,0.20701093840073045,1.7272727272727273
82,30.52780535029304,0.0,0.125323860009859,0.2924223400230043,0.00029404494132944547,0.03287567912677806,0.05999440503839776,30.653129210302897,0.0035285392959533454,0.0001387729431767313,0.195590898677369,1.7424242424242424
83,30.5534240635154,0.0,0.11766699957516612,0.2745563323420543,0.0002733161413192613,0.030692615752154217,0.05613003623505328,30.671091063090564,0.0032797936958311354,0.0001204623063763951,0.18406010821132,1.7575757575757576
84,30.576083148564923,0.0,0.11089480743207236,0.25875455067483555,0.0002551119469723918,0.028652007227801663,0.05284975928261298,30.686977955996998,0.003061343363668702,0.00010547149917585554,0.17383085735460396,1.7727272727272727
85,30.597496447765117,0.0,0.10449503852101182,0.24382175654902757,0.0002382066490744804,0.026744487405222877,0.04975164248979148,30.70199148628613,0.0028584797888937647,9.232273909860873e-05,0.16413661747694636,1.7878787878787878
86,30.617728158088937,0.0,0.09844849458482959,0.22971315403126905,0.00022250309398934976,0.02496158370317097,0.04682629583553447,30.716176652673767,0.002670037127872197,8.079298023591804e-05,0.15495194129046616,1.803030303030303
87,30.63683948893316,0.0,0.09273687132614442,0.21638603309433696,0.00020791164247465783,0.02329534615230418,0.04406475732501269,30.729576360259305,0.002494939709695894,7.068571871555965e-05,0.14625239254613398,1.8181818181818181
88,30.65488877668713,0.0,0.08734272408379097,0.20379968952884558,0.00019434957551007806,0.02173831652425321,0.041458477947781715,30.74223150077092,0.0023321949061209366,6.182790011125359e-05,0.1380145226750684,1.8333333333333335
89,30.67303331047121,0.0,0.08192018668945063,0.19114710227538478,0.00018140059476251242,0.020283350644854595,0.038740961419720756,30.754953497160663,0.002176807137150149,5.358048306252867e-05,0.12971100199583424,1.8484848484848486
90,30.689060836636916,0.0,0.07713038711647786,0.17997090327178167,0.00016974335299772353,0.01892425862613114,0.036436071914941755,30.766191223753395,0.0020369202359726826,4.6842866841070654e-05,0.1223570662748973,1.8636363636363638
91,30.704188470181705,0.0,0.07260957734489144,0.16942234713808005,0.00015889604422396176,0.017654657963331325,0.0342623039197173,30.7767980475266,0.0019067525306875413,4.094302462430672e-05,0.11539879365549559,1.878787878787879
92,30.718463991813863,0.0,0.06834347074010264,0.15946809839357282,0.00014879932083589008,0.01646878243897157,0.032212655123627885,30.786807462553966,0.0017855918500306806,3.577811557019918e-05,0.1088164915445366,1.893939393939394
93,30.73193285008162,0.0,0.0643184783228624,0.15007644942001228,0.0001393983561873313,0.015361227167803656,0.03028046199325509,30.79625132840448,0.001672780274247976,3.125773560108388e-05,0.10259132389291713,1.9090909090909092
94,30.744638259657314,0.0,0.060521679341976185,0.14121725179794445,0.00013064249058023113,0.01432692678352385,0.028459386158073398,30.80515993899929,0.0015677098869627734,2.730243987842238e-05,0.09670528403892578,1.9242424242424243
95,30.7573954488624,0.0,0.05670945460754981,0.13232206075094954,0.0001179617384332881,0.013361032905501755,0.02662262304768729,30.81410490346995,0.001415540861199457,2.3654450714084677e-05,0.0907812477474137,1.9393939393939394
96,30.768650926640582,0.0,0.05334602707697766,0.12447406317961454,0.00011063905678895198,0.012459352159831696,0.025013140794395646,30.821996953717562,0.0013276686814674239,2.0651934107891273e-05,0.08554261055302292,1.9545454545454546
97,30.779262539661996,0.0,0.050175040217400366,0.11707509384060086,0.00010381246544885776,0.011617561570794015,0.023497177819202887,30.829437579879396,0.001245749585386293,1.802672217117867e-05,0.08059276567759763,1.9696969696969697
98,30.78926536977609,0.0,0.04718600586135074,0.11010068034315172,9.744631686669907e-05,0.010831760268352602,0.022069587985797678,30.83645137563744,0.001169355802400389,1.5731936840120145e-05,0.07591679803289424,1.9848484848484849
99,30.798692717916342,0.0,0.044368968478510566,0.10352759311652464,9.150763962018004e-05,0.010098295250474334,0.020725486232481806,30.843061686394854,0.0010980916754421606,1.372644906192356e-05,0.07150048586944423,2.0
