,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
11,16.033890529576983,0.0,2.1169985621620984,4.939663311711564,0.014198224177042406,0.7169632438235565,1.4234934207518088,18.15088909173908,0.17037869012450887,0.2275595798765322,2.387070152958114,0.6666666666666667
12,16.527221570720062,0.0,2.09924842479641,4.898246324524957,0.013775085918730574,0.7068688780292076,1.3985424603790932,18.626469995516473,0.16530103102476687,0.21517833338147707,2.398580535791681,0.6818181818181819
13,17.011776784551067,0.0,2.072184985230043,4.835098298870101,0.013213727593024624,0.6919169730873816,1.3702666917985322,19.08396176978111,0.1585647311162955,0.20215055251626488,2.3989856227586026,0.696969696969697
14,17.487114305306836,0.0,2.0478796056399453,4.778385746493205,0.012701922127976903,0.6799013146158248,1.343421616365842,19.53499391094678,0.15242306553572285,0.190298807651072,2.3996390201967666,0.7121212121212122
15,17.952845255207578,0.0,2.0153330531952722,4.702443790788969,0.012059800117382571,0.6636046707106871,1.313964939438193,19.96817830840285,0.14471760140859088,0.1780861046744138,2.3900106744397016,0.7272727272727273
16,18.438656455023263,0.0,1.9715518248481876,4.600287591312437,0.01156542754755731,0.6468515673143981,1.2706663490098855,20.41020827987145,0.13878513057068773,0.16425976461215658,2.368159352257752,0.7424242424242424
17,18.883517543487724,0.0,1.9396677977239731,4.525891528022604,0.011026198688315718,0.6327900721477508,1.2417259331879946,20.8231853412117,0.13231438425978861,0.15361925364241757,2.3544156860963366,0.7575757575757576
18,19.317887174135837,0.0,1.901063928224441,4.435815832523696,0.010530332605869773,0.6152427816992495,1.2092220923520929,21.218951102360275,0.1263639912704373,0.14269718530006703,2.33175944929598,0.7727272727272727
19,19.74156926241416,0.0,1.8609121162343016,4.342128271213371,0.010074640588551103,0.5974900150468433,1.1760042472192036,21.602481378648463,0.12089568706261322,0.1322591434168852,2.3054045378792747,0.7878787878787878
20,20.15440919778239,0.0,1.8234130356863831,4.254630416601561,0.009656193644325928,0.5821660554384758,1.1443307713141033,21.977822233468775,0.11587432373191113,0.12279961222188492,2.27980346025086,0.803030303030303
21,20.55629143980686,0.0,1.780572584407126,4.154669363616628,0.009122985725866915,0.564059636978957,1.111779876812066,22.336864024213988,0.109475828710403,0.1135099733310927,2.246721062058242,0.8181818181818181
22,20.972799803989705,0.0,1.7291144387087813,4.0346003569871565,0.008745584708765339,0.5459376188025807,1.0682344470096705,22.70191424269849,0.10494701650518407,0.10348403631244989,2.203251653648506,0.8333333333333334
23,21.351824794385827,0.0,1.6848115498941199,3.9312269497529457,0.008291552947817669,0.5278770857666901,1.0354337321280616,23.036636344279945,0.09949863537381202,0.095288244149303,2.164837699387261,0.8484848484848485
24,21.719756210286253,0.0,1.6399309563240658,3.826505564756154,0.007872009312072372,0.5099153694481505,1.0025304714367578,23.359687166610318,0.09446411174486846,0.08758223589519144,2.1241413669191127,0.8636363636363636
25,22.07661291004034,0.0,1.5946350267776164,3.720815062481105,0.007615473685929705,0.49209870019158264,0.9680492959879482,23.671247936817956,0.09138568423115646,0.0802374780815173,2.081428430302971,0.8787878787878788
26,22.42244096678969,0.0,1.5518837178133196,3.6210620082310787,0.007252961039453493,0.47625669968426826,0.9367202059244808,23.97432468460301,0.08703553247344191,0.07373060867952756,2.0400660004299063,0.8939393939393939
27,22.75731147655665,0.0,1.5060377094404482,3.5140879886943788,0.006794864197836052,0.4587432136009584,0.9055770434693404,24.2633491859971,0.08153837037403261,0.0675217180319699,1.9939127790202416,0.9090909090909092
28,23.10253534053833,0.0,1.4538601548224812,3.3923403612524563,0.006488317060706087,0.44148723914181803,0.865921770622085,24.55639549536081,0.07785980472847305,0.06101474218015977,1.9395684875192145,0.9242424242424243
29,23.415081572928813,0.0,1.4083881250283132,3.286238958399398,0.00620892055427267,0.42453555411144234,0.8341459747654775,24.823469697957126,0.07450704665127204,0.05562246648051464,1.8912189958364187,0.9393939393939394
30,23.717022373447964,0.0,1.363167060257431,3.1807231406006724,0.005839942932521917,0.4079045780824896,0.8041568591269672,25.080189433705392,0.07007931519026302,0.050707500041097565,1.842034945227333,0.9545454545454546
31,24.008509539180185,0.0,1.3182997514344121,3.0760327533469614,0.005604362161302173,0.39161740280136625,0.7732515340627159,25.326809290614595,0.06725234593562607,0.046094522425677284,1.792212585960274,0.9696969696969697
32,24.289709948227287,0.0,1.2738799229925328,2.9723864869825767,0.005283519734643287,0.3756939147857159,0.7441615421979642,25.56358987121982,0.06340223681571945,0.04190513807053618,1.7419401353779977,0.9848484848484849
33,24.56080385322342,0.0,1.2299925510802774,2.869982619187314,0.00498625417247126,0.36015098715579674,0.7155754515444309,25.790796404303695,0.05983505006965512,0.03804611936539198,1.6913887568795682,1.0
34,24.839047608874818,0.0,1.1799179331895642,2.7531418441089825,0.004725652243451642,0.3439356740335062,0.6809773038749176,26.01896554206438,0.0567078269214197,0.034058846440553465,1.6327365405951342,1.0151515151515151
35,25.089874690374455,0.0,1.1376174816883216,2.654440790606083,0.004471805040039821,0.3292651720055645,0.6538038403702479,26.227492172062775,0.05366166048047785,0.03084708692369095,1.5823912257860622,1.0303030303030303
36,25.331214883069798,0.0,1.096045024725582,2.557438391026358,0.004236263573780216,0.3150054163981341,0.6272379380670926,26.427259907795378,0.05083516288536259,0.02790476520854271,1.5322188448934457,1.0454545454545454
37,25.563287092066307,0.0,1.055254248437758,2.4622599130214353,0.004017627221758163,0.3011633145748132,0.6013068439095955,26.618541340504063,0.04821152666109796,0.025213854756323876,1.4823467458978465,1.0606060606060606
38,25.78631630647454,0.0,1.0152919632129864,2.3690145808303016,0.003814609478787066,0.2877436841596442,0.5760332461745353,26.801608269687527,0.045775313745444794,0.022756867937062036,1.4328908593348277,1.0757575757575757
39,26.000532421919754,0.0,0.9761984916806347,2.2777964805881474,0.0036260287492887277,0.27474942390333423,0.5514355793324065,26.976730913600388,0.04351234499146474,0.020516955392056856,1.3839561482195963,1.0909090909090908
40,26.219578995205147,0.0,0.9328676419454541,2.1766911645393927,0.0033986774293152996,0.26147579723918773,0.5234977836477929,27.152446637150604,0.0407841291517836,0.018274133248557346,1.3292606438227559,1.106060606060606
41,26.4163250952102,0.0,0.8958487888546877,2.090313840660938,0.0032391159288922074,0.24938374264077898,0.5004838376578207,27.31217388406489,0.03886939114670649,0.01644209866264307,1.2818956546240965,1.121212121212121
42,26.60498259905306,0.0,0.8597752380233827,2.0061422220545597,0.0030907450769411715,0.2377126972678193,0.47817109562072874,27.464757837076444,0.03708894092329406,0.014778959339946133,1.2352997838258304,1.1363636363636362
43,26.78579089520424,0.0,0.8246654079004762,1.924219285101111,0.002886995113097322,0.2264596307939525,0.4573968511780912,27.61045630310472,0.03464394135716786,0.013289454429749038,1.1895424122290528,1.1515151515151514
44,26.958989521042188,0.0,0.7896788513858483,1.8425839865669793,0.002760680969300876,0.21509232589149943,0.4360708134610929,27.748668372428032,0.033128171631610505,0.011900335059698262,1.1436316595537774,1.1666666666666667
45,27.124817442491487,0.0,0.7565927719571012,1.7653831345665694,0.00258282487718119,0.2046986318793417,0.41663935267959806,27.881410214448586,0.030993898526174287,0.010681608790111234,1.099786817814163,1.1818181818181819
46,27.29384423667479,0.0,0.7206628412304451,1.6815466295377048,0.002441740401976175,0.1942449712230173,0.39413085595512126,28.014507077905233,0.029300884823714103,0.009462778092556237,1.0519653990413198,1.196969696969697
47,27.445190676149434,0.0,0.6897441663965548,1.6094030549252942,0.0022888164592317606,0.18467788256837872,0.37615052076938044,28.134934842545988,0.027465797510781122,0.008479065761250567,1.0103409718562717,1.2121212121212122
48,27.589889106623204,0.0,0.6598077501391691,1.5395514169913946,0.0021990130580684117,0.17549410516747552,0.35812589371797565,28.249696856762377,0.026388156696820944,0.00758094091913109,0.9697633074319228,1.2272727272727273
49,27.728170050810697,0.0,0.6302512170871666,1.4705861732033887,0.0020647905605089404,0.16631874642042013,0.341148819557397,28.358421267897864,0.024777486726107287,0.006770545628629442,0.9295057843103257,1.2424242424242424
50,27.860260741962133,0.0,0.6023079373770726,1.4053851872131693,0.0019401584069026847,0.15790341101869504,0.32507191100528704,28.462568679339206,0.023281900882832215,0.006052023667542848,0.8911357822319093,1.2575757575757576
51,27.98638474878149,0.0,0.5748068229190955,1.341215920144556,0.00182438172324687,0.14952759173718574,0.30936399977244805,28.561191571700583,0.02189258067896244,0.005397206655907018,0.8532101595768059,1.2727272727272727
52,28.11458772987764,0.0,0.546469980462581,1.2750966210793557,0.0017393672470624431,0.14183593148446347,0.29197251168139393,28.661057710340224,0.020872406964749318,0.004766793159382679,0.8139096105423039,1.2878787878787878
53,28.22907157091148,0.0,0.5210678809876108,1.2158250556377586,0.001638922644142231,0.1342100565539387,0.2776054239878812,28.750139451899088,0.019667071729706772,0.004245122583467577,0.778458458138622,1.3030303030303032
54,28.338248251947533,0.0,0.4970613896584163,1.1598099092029712,0.001545451271946372,0.12720256138302158,0.2640141576375818,28.835309641605946,0.018545415263356464,0.00378350833003463,0.7447188153170304,1.3181818181818183
55,28.442323485203598,0.0,0.47356568684880124,1.1049866026472028,0.0014584302144228553,0.12027521404269712,0.25080219367492973,28.9158891720524,0.017501162573074262,0.003365025141275258,0.7115845770008035,1.3333333333333335
56,28.541498063571968,0.0,0.4510053608307003,1.0523458419383007,0.0013773779468779794,0.1136868112229813,0.2381519566216599,28.992503424402663,0.016528535362535752,0.0029909850532919306,0.6796101757309537,1.3484848484848486
57,28.63596772056609,0.0,0.4296908284277608,1.0026119329981085,0.0012677682883660733,0.10762572495498553,0.22663248591683668,29.06565854899385,0.015213219460392878,0.0026639746855026646,0.6492087596920247,1.3636363636363638
58,28.73176409832225,0.0,0.40715912085299033,0.9500379486569774,0.0012186914047466221,0.10165894744930905,0.21316577838469639,29.13892321917524,0.014624296856959467,0.002340066360259205,0.6170301682010068,1.378787878787879
59,28.817108205160405,0.0,0.3873223660565266,0.9037521874652288,0.0011231589467628179,0.09599442960703114,0.20256295698282314,29.204430571216932,0.013477907361153814,0.002078947159150039,0.5885147874083078,1.393939393939394
60,28.898315071424864,0.0,0.3685881865035242,0.8600391018415565,0.0010641065648637313,0.09077806749717311,0.19215437024710405,29.266903257928387,0.012769278778364776,0.0018457684906551589,0.5614275102633957,1.4090909090909092
61,28.975558988770725,0.0,0.3503778502047337,0.8175483171443787,0.0010089807557957502,0.0856645914908878,0.18209983993155496,29.325936838975462,0.012107769069549003,0.0016357766277942485,0.5350313592687971,1.4242424242424243
62,29.049008884555654,0.0,0.3329536960031778,0.7768919573407482,0.0009574971931526536,0.08081516997992912,0.1725078311538593,29.38196258055883,0.011489966317831843,0.0014488957506501826,0.5096725969453252,1.4393939393939394
63,29.118828326309966,0.0,0.3162904242946788,0.7380109900209172,0.0008840639502233637,0.07621809720178799,0.1636866682164505,29.435118750604644,0.010608767402680365,0.0012843856538668986,0.485329007595908,1.4545454545454546
64,29.189479009825625,0.0,0.29907621712736365,0.6978445066305153,0.0008327717709399204,0.07186103238847422,0.15390844152763666,29.48855522695299,0.009993261251279046,0.0011259020627938843,0.4601230976293916,1.4696969696969697
65,29.25229095027156,0.0,0.28410735794088215,0.662917168528725,0.0007922506525232242,0.06784459941603005,0.14572468095297628,29.536398308212444,0.00950700783027869,0.0009968207950192894,0.43805180888189743,1.4848484848484849
66,29.31194092699844,0.0,0.26962478229211595,0.6291244920149371,0.0007326991048474187,0.06393014768379293,0.1381306908102744,29.581565709290555,0.008792389258169024,0.0008822724712270988,0.41665629268662635,1.5
67,29.368571081104513,0.0,0.2558018061128231,0.5968708809299206,0.0006980340374360334,0.06022537904917954,0.13062701506519597,29.624372887217334,0.0083764084492324,0.0007794916855684686,0.3961645526433082,1.5151515151515151
68,29.42231844148249,0.0,0.24261436529584293,0.5661001856903002,0.0006461151371776583,0.05672036317451127,0.1237403020469113,29.66493280677833,0.007753381646131899,0.0006892594399024083,0.37655076424566564,1.5303030303030303
69,29.473315007494158,0.0,0.2300387954580347,0.536757189402081,0.000616432016681651,0.05340553256316264,0.11694325426216685,29.703353802952194,0.007397184200179814,0.0006083984985001118,0.35778638786138994,1.5454545454545454
70,29.524822427858837,0.0,0.2171148179400337,0.5066012418600787,0.0005670251253217341,0.05027098480095674,0.10995794575394192,29.741937245798873,0.0068043015038608086,0.0005324381948634312,0.33846854648113406,1.5606060606060606
71,29.570531207328912,0.0,0.20574238708848175,0.48006556987312404,0.000541914427959808,0.04730951309433652,0.10385291624744361,29.776273594417393,0.0065029731355176965,0.00046955062827928293,0.32138870233958716,1.5757575757575757
72,29.61386362144889,0.0,0.1949112949248337,0.4547930214912786,0.0005026350671783425,0.04451162977971535,0.09825818506208651,29.80877491637372,0.00603162080614011,0.0004144496720972379,0.3050745011040611,1.5909090909090908
73,29.654932219574555,0.0,0.18459989847274483,0.4307330964364046,0.000466348365262671,0.04186917425328798,0.0929381717323957,29.839532118047295,0.005596180383152053,0.0003656569435676744,0.28949756475873845,1.6060606060606062
74,29.69384504317737,0.0,0.17478709417282567,0.4078365530699266,0.00044662610339287465,0.03937432105087143,0.08770070095124462,29.86863213735019,0.005359513240714496,0.00032206031596617335,0.27463333140773705,1.6212121212121213
75,29.7307057423115,0.0,0.16545233331183895,0.38605544439429085,0.0004147667127607641,0.037019572305370035,0.08290566234631642,29.896158075623344,0.004977200553129169,0.000283911685496259,0.2604543307912182,1.6363636363636365
76,29.765613694651535,0.0,0.15657563396241841,0.36534314591230965,0.0003853056903503241,0.034797749753206944,0.07835152135696122,29.922189328613953,0.00462366828420389,0.00025018056795463755,0.24693472025963262,1.6515151515151516
77,29.80080369974054,0.0,0.1474980644948238,0.3441621504879222,0.00036787840632691057,0.03270168249544495,0.07336934413781179,29.948301764235367,0.004414540875922927,0.00021800452302023232,0.2330907000493954,1.6666666666666667
78,29.831973199289646,0.0,0.1395141169975825,0.3255329396610258,0.00034216839098739953,0.030725571252302065,0.06930183665025791,29.971487316287227,0.0041060206918487946,0.0001919533683402848,0.22086538930728944,1.6818181818181819
79,29.8614693496882,0.0,0.1318675882155148,0.30769103916953455,0.000318363259922671,0.02882637681784599,0.0654173140978829,29.993336937903713,0.0038203591190720514,0.00016881583633991153,0.209139810038471,1.696969696969697
80,29.8893754110043,0.0,0.1246705650181789,0.2908979850424174,0.00029631609782854076,0.027073490278205874,0.06175971103817682,30.01404597602248,0.0035557931739424887,0.00014853351605332877,0.19806414093821031,1.7121212121212122
81,29.91577099158878,0.0,0.11783850572542083,0.27495651335931526,0.00028526529147486,0.0254219058734128,0.058169727306146876,30.033609497314202,0.0034231834976983207,0.00013047395754689123,0.1875259574330355,1.7272727272727273
82,29.94073217047971,0.0,0.1113550144169494,0.2598283669728819,0.00026577220835880797,0.02386619595842923,0.05489007144987539,30.052087184896656,0.0031892665003056954,0.0001147162405521766,0.17750234461536063,1.7424242424242424
83,29.965858216140106,0.0,0.10474800489618916,0.24441201142444133,0.0002468241528669289,0.022400977781212555,0.05142691955367222,30.070606221036293,0.002961889834403147,9.986395529517405e-05,0.1672755361469913,1.7575757575757576
84,29.988081549554057,0.0,0.09889753814232236,0.2307609223320855,0.00023018613538358665,0.020997532496174053,0.04848696465054765,30.086979087696374,0.00276223362460304,8.767776785456203e-05,0.1581963276575226,1.7727272727272727
85,30.009083054538863,0.0,0.09339405387634213,0.2179194590447983,0.00021474755770975698,0.019701383076036597,0.04572102497635995,30.102477108415204,0.0025769706925170837,7.700939035876282e-05,0.14962832335181614,1.7878787878787878
86,30.028925693510303,0.0,0.08817773797423137,0.2057480552732065,0.00020041784889232312,0.018481710268304075,0.04310303671951212,30.117103431484534,0.0024050141867078775,6.7616654416712e-05,0.1414902595953734,1.803030303030303
87,30.047669498761366,0.0,0.08320166504265589,0.19413721843286372,0.0001871135072428576,0.017315171279026653,0.04061233955934178,30.13087116380402,0.0022453620869142907,5.931003261777779e-05,0.13371792196772034,1.8181818181818181
88,30.06537168482776,0.0,0.07852217841644353,0.1832184163050349,0.0001810583882299341,0.016237479196499843,0.03818822364785561,30.1438938632442,0.002172700658759209,5.1977069353710716e-05,0.1263869773443366,1.8333333333333335
89,30.08316728526984,0.0,0.07376771028845511,0.17212465733972857,0.00016889810148567984,0.015223945094946035,0.03572896661845723,30.1569349955583,0.0020267772178281583,4.515607824150512e-05,0.11893091422876993,1.8484848484848486
90,30.098886589778513,0.0,0.0695638709079482,0.1623156987852125,0.00015795358757843812,0.01425631711122939,0.033643017513031295,30.168450460686458,0.0018954430509412574,3.957321103775053e-05,0.11232339431139435,1.8636363636363638
91,30.113723307293597,0.0,0.06561192807237463,0.15309449883554083,0.00014777482687416805,0.01336212802810193,0.03168235705278655,30.17933523536597,0.0017732979224900167,3.4692710311018147e-05,0.10609424829497714,1.878787878787879
92,30.127724299663598,0.0,0.06184986205739168,0.1443163448005806,0.00013830534947261222,0.012509083222865236,0.02982079429425038,30.189574161720987,0.0016596641936713467,3.038636967988008e-05,0.10015811137064115,1.893939393939394
93,30.1409341414262,0.0,0.05831395055959631,0.13606588463905805,0.00012949301332451367,0.011720653993718286,0.028071548736783563,30.199248091985798,0.001553916159894164,2.6623460439090395e-05,0.09456364927489844,1.9090909090909092
94,30.153395216202362,0.0,0.05495053361498375,0.12821791176829542,0.00012128966332430455,0.010969210215704175,0.026411958418079882,30.208345749817347,0.0014554759598916548,2.330604684879903e-05,0.0892366714644466,1.9242424242424243
95,30.165907074845816,0.0,0.05156305903192239,0.1203138044078189,0.00010945387911384172,0.010274480554106527,0.024733964788906413,30.217470133877736,0.0013134465493661008,2.02364857427594e-05,0.08386222215058325,1.9393939393939394
96,30.176946101128262,0.0,0.04857185056481791,0.11333431798457512,0.00010260041375084012,0.00961308393538433,0.02326294500595194,30.22551795169308,0.0012312049650100815,1.7705396550826048e-05,0.0791067782679271,1.9545454545454546
97,30.18735364466849,0.0,0.045761668438873415,0.1067772263573713,9.621456175935622e-05,0.009001603527647166,0.021881481666671726,30.233115313107362,0.0011545747411122746,1.5495649295414028e-05,0.07462785621088536,1.9696969696969697
98,30.19716411266501,0.0,0.04309240566988378,0.10054894656306215,9.026250512965587e-05,0.008419839371417302,0.02057264004403488,30.240256518334895,0.0010831500615558706,1.3550618258599675e-05,0.07036950396266584,1.9848484848484849
99,30.20641016564872,0.0,0.040572237922932894,0.0946685551535101,8.47129799894146e-05,0.007874667398031162,0.019338698434481806,30.246982403571653,0.0010165557598729752,1.1846836762709186e-05,0.06634207374437204,2.0
