,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
19,19.74156926241416,0.0,3.1747886845774005,7.407840264013934,0.00821829816577161,1.8469301298904872,1.7818659675866106,22.91635794699156,0.19723915597851868,0.2896005061777918,3.2839862062147533,0.7878787878787878
20,20.15440919778239,0.0,3.0511549049865807,7.119361444968688,0.0077235856312344265,1.7426343321034816,1.7122989837695242,23.20556410276897,0.18536605514962626,0.26153830086468893,3.2098001874501327,0.803030303030303
21,20.55629143980686,0.0,2.930810345127929,6.838557471965167,0.007267980606388651,1.6437709047950466,1.6441645267639826,23.487101784934787,0.17443153455332763,0.23593403350842587,3.1329884917379958,0.8181818181818181
22,20.972799803989705,0.0,2.8060939332941057,6.547552511019579,0.006825931012857875,1.5500843798840729,1.5670042677799894,23.778893737283813,0.16382234430858897,0.2111176731310787,3.0486979149029905,0.8333333333333334
23,21.351824794385827,0.0,2.6926083100965625,6.282752723558645,0.0063364746767506745,1.4613586061379291,1.5046994629917176,24.04443310448239,0.1520753922420162,0.1903398816018757,2.9679429059083557,0.8484848484848485
24,21.719756210286253,0.0,2.5824506495499167,6.025718182283138,0.0059884356690515315,1.37735032057495,1.4415793989819288,24.30220685983617,0.14372245605723674,0.17115638189376145,2.8859211891062095,0.8636363636363636
25,22.07661291004034,0.0,2.4756147290107595,5.776434367691771,0.005569880084672167,1.297837653426122,1.382338318668147,24.5522276390511,0.133677122032132,0.15400295877916326,2.803008434701534,0.8787878787878788
26,22.42244096678969,0.0,2.372086205839595,5.534867813625722,0.005277548242266291,1.2226067994686345,1.3225369252555768,24.794527172629284,0.12666115781439097,0.13822054242960705,2.719564840415246,0.8939393939393939
27,22.75731147655665,0.0,2.271843273656313,5.3009676385313975,0.005007941197506148,1.1514519306056972,1.264482372924186,25.029154750212964,0.12019058874014757,0.12394424461135836,2.635890560452502,0.9090909090909092
28,23.10253534053833,0.0,2.1685065487511195,5.059848613752612,0.0046729246199297535,1.0841681533356071,1.2017586049378104,25.27104188928945,0.11215019087831408,0.11037221318919378,2.546726526791756,0.9242424242424243
29,23.415081572928813,0.0,2.07495610590289,4.841564247106743,0.004367124200114529,1.0205819750726801,1.149373920366023,25.4900376788317,0.10481098080274869,0.09894519801027123,2.4634850486549054,0.9393939393939394
30,23.717022373447964,0.0,1.9845844080822455,4.630696952191906,0.0040853371369163095,0.9605007284994262,1.0986155771989634,25.70160678153021,0.09804809128599143,0.08862703169834314,2.3808201863722656,0.9545454545454546
31,24.008509539180185,0.0,1.8973455980875213,4.427139728870882,0.003899323503198041,0.903749259155037,1.047758279466775,25.905855137267707,0.09358376407675298,0.07920216564863061,2.2989469370204887,0.9696969696969697
32,24.289709948227287,0.0,1.8131893293629524,4.230775101846889,0.0036561683689063677,0.8501596905338469,1.0003260797757085,26.10289927759024,0.08774804085375283,0.07083091453234928,2.218054207782325,0.9848484848484849
33,24.56080385322342,0.0,1.7320612761808192,4.041476311088578,0.003431760774271425,0.7995712475330053,0.9545108606646303,26.292865129404234,0.08236225858251421,0.06329612510802686,2.13830405842613,1.0
34,24.839047608874818,0.0,1.6487972458297997,3.847193573602866,0.0032348333550941987,0.7518248904398989,0.9037744594204287,26.487844854704615,0.07763600052226077,0.056064383507680976,2.0546590063575025,1.0151515151515151
35,25.089874690374455,0.0,1.5737408601913845,3.6720620071132304,0.0030444765527679143,0.7067859539579986,0.8614268254778039,26.66361555056584,0.07306743726642995,0.05002373692965716,1.9777135769285732,1.0303030303030303
36,25.331214883069798,0.0,1.5015262273282004,3.503561197099134,0.002868483279349576,0.6643063494647574,0.8206388535937506,26.832741110397997,0.06884359870438982,0.04460275885263461,1.9023011532042522,1.0454545454545454
37,25.563287092066307,0.0,1.4320875425352269,3.3415375992488627,0.002649964756153793,0.62425182079126,0.7827199305249445,26.995374634601532,0.06359915414769103,0.039799540646984134,1.8285171883818294,1.0606060606060606
38,25.78631630647454,0.0,1.3653572002350896,3.1858334672152084,0.0025017033193199508,0.5864942413454796,0.7449200216190375,27.15167350670963,0.06004087966367881,0.035438810324575715,1.7564378109431174,1.0757575757575757
39,26.000532421919754,0.0,1.3012661455626895,3.0362876729796087,0.002364461121913462,0.5509114113119261,0.7086030066730501,27.301798567482447,0.056747066925923094,0.031535527234888255,1.6861261997119077,1.0909090909090908
40,26.219578995205147,0.0,1.235732349276584,2.8833754816453627,0.0022035863946440505,0.5173830422113386,0.6699232586892345,27.455311344481732,0.05288607347145721,0.02784644236739162,1.6131330785112967,1.106060606060606
41,26.4163250952102,0.0,1.17687252118339,2.7460358827612437,0.002088150149239459,0.48580732917798897,0.6366504262953158,27.593197616393592,0.05011560358174702,0.024747068456479688,1.5466273051004729,1.121212121212121
42,26.60498259905306,0.0,1.120434490189374,2.614347143775206,0.001981132244005054,0.4560731458480867,0.6047562637074653,27.725417089242434,0.04754717385612129,0.021979474406587263,1.48200995371294,1.1363636363636362
43,26.78579089520424,0.0,1.06634642964746,2.488141669177407,0.0018399557260054635,0.4280799872983523,0.5752157734752056,27.8521373248517,0.04415893742413112,0.01953751242481234,1.4193095028289,1.1515151515151514
44,26.958989521042188,0.0,1.0145364832703385,2.3672517942974562,0.0017494136682661328,0.40173227109172327,0.54592503300718,27.973526004312525,0.04198592803838719,0.017332537622106008,1.3585266108697938,1.1666666666666667
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.0016273547733599834,0.3769391433014911,0.518824965315922,28.089750422402535,0.039056514560639605,0.015389342629388087,1.299672965878309,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.00152969761358731,0.35361152031529647,0.4891382719323601,28.208218489108397,0.03671274272609544,0.013536228860281,1.2390114608974665,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.001425699469105967,0.3316740651489126,0.464475564177396,28.31429612642909,0.034216787258543206,0.012004913707941886,1.184115687557293,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.0013619451469646946,0.3110450093882654,0.44009419993167387,28.415715518762333,0.03268668352715267,0.010626626282763061,1.1311138307144812,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.0012715067817503911,0.2916505562413503,0.4175836972587529,28.512638094007293,0.03051616276200939,0.009414780555804192,1.079988730525728,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.0011879296106755588,0.27342072564287806,0.39607840207927275,28.605222985386522,0.028510310656213414,0.00833693788409262,1.030710928783786,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.0011106572414641732,0.25628918561792285,0.3755447762709731,28.69362676794198,0.02665577379514016,0.007378867799970256,0.9832521173156732,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.0010528684740723254,0.24019110240588762,0.35318849635267535,28.78348884208732,0.02526884337773581,0.006468431561021491,0.9345995196511878,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.0009863976914194319,0.22507169960481715,0.33463452598492904,28.863735622853692,0.023673544594066367,0.005719422658513382,0.8907971973314248,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.0009248251747079088,0.21087178667705675,0.31694723662162455,28.940263232444174,0.02219580419298981,0.0050548304614331995,0.8487071380310144,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.0008677621326222567,0.19753804425040408,0.3000945036631932,29.013215766302885,0.02082629118293416,0.00446546299436055,0.8082899250081514,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.0008148522329044221,0.18502003318922308,0.28404470781092683,29.08273387943632,0.019556453589706133,0.00394308372035446,0.7695044398070444,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.00076576881889353,0.17327005653865485,0.26876679387926905,29.14895468776516,0.018378451653444722,0.0034803187571427856,0.7323082004837496,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.0007127620824625433,0.162241615577606,0.2526899556732227,29.216106200417556,0.01710628997910104,0.0030459576678787143,0.6943349905754352,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.0006710777312009044,0.1518954676234551,0.23894445091624653,29.27593147895938,0.016105865548821707,0.002686130847564421,0.6602846461969819,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.0006323416722595883,0.14218935363806612,0.22587790331298507,29.33285715325321,0.015176200134230117,0.0023678553040729655,0.6276878702045289,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.0005963271998718955,0.1330852709922769,0.213462078518911,29.387005334676296,0.014311852796925493,0.002086464795692227,0.5964994794759894,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.0005473019181814042,0.1245473441415969,0.20205418798648403,29.4384943796759,0.013135246036353701,0.0018402502350388541,0.5666751582962494,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.0005168350109708819,0.11654171623962746,0.1908381480660079,29.487438892545526,0.012404040263301164,0.0016203194155527615,0.5381702622208479,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.00048420891804693407,0.10903545188233095,0.17908206455531955,29.536966578575655,0.011621014033126417,0.0014143649618079891,0.5091672227327664,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.0004581464994697865,0.10200078801901857,0.1690431514673759,29.580999533894584,0.010995515987274877,0.001244363247176644,0.4832447299000612,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.0004214042105633218,0.09540790808395276,0.15983233044697426,29.62281622361686,0.010113701053519723,0.0010958485068239053,0.4585044998078008,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.00039928662228233807,0.08923004019000579,0.15079174069112916,29.662516249473054,0.009582878934776114,0.0009634503082626816,0.43490466278014467,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.00037865511127635276,0.08344195586563795,0.1422248589103164,29.700195633079076,0.009087722670632466,0.0008467516238018947,0.41240016954370967,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.0003487865238946056,0.07801988756494381,0.13437208784782775,29.73594687363542,0.008370876573470534,0.0007449177724259376,0.3909511313803792,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.00032889326921406263,0.07294075604425189,0.1258793168279129,29.772056547190125,0.007893438461137504,0.0006487114731836036,0.36918849569730416,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.0003033018177760202,0.06818513076046992,0.11886932340399571,29.804101298203676,0.007279243626624485,0.0005702944390581359,0.34978958465985005,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.0002885498701823138,0.06373218770451637,0.11200193712069845,29.83448029972475,0.006925196884375532,0.0005005421759748456,0.33132383555459144,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.0002663389042175883,0.059563255868676196,0.1057147916548366,29.863272427528496,0.00639213370122212,0.00043975500893455574,0.31375087675465246,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.00025376257792079015,0.055660767837626066,0.09955993814810264,29.890553399569978,0.006090301870098964,0.00038572763483761476,0.2970356668475046,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.00023444631346380583,0.052008198501452794,0.09392827936186879,29.91639585745306,0.00562671152313134,0.0003386755012426178,0.2811406241291414,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.00022371322311798595,0.04859000684316574,0.08841884258466269,29.940869449712732,0.005369117354831663,0.00029688648557748583,0.2660315286514412,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.00020580806682853222,0.04539127679784989,0.08284885923749953,29.965540964504726,0.004939393603884772,0.00025825431385403057,0.2507433590965245,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.00019043817053877174,0.0423990377236454,0.07811022712577573,29.98739388077279,0.004570516092930522,0.00022654336551858423,0.23715149431558452,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.00018216182884943653,0.039599900849227494,0.07347876486582922,30.008073752612063,0.004371883892386477,0.00019841330134987215,0.2242458154180341,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.0001687214707109528,0.036981738157719074,0.06924687885181194,30.027638936251357,0.004049315297062867,0.00017395271010864114,0.2119942857557193,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.00015632711272077043,0.03453315634758829,0.06524542603718411,30.046145229262255,0.0037518507052984903,0.00015246491256071438,0.2003673294560841,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.0001498611477635216,0.032243454528186166,0.061338002724158944,30.06364595625861,0.003596667546324518,0.00013342304480424728,0.189337424492863,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.00013850034155455103,0.030102373141535868,0.057397048728216146,30.081262388800365,0.003324008197309225,0.00011584492508212933,0.1781986275402399,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.00012853547258738268,0.028101007088805478,0.054047445168844285,30.096843764535514,0.0030848513420971848,0.0001014513370280532,0.16831521121403392,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.00011933084454169498,0.026230170339737822,0.05088357944613066,30.111568573088316,0.0028639402690006795,8.882299458817581e-05,0.15894703272139338,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.00011475667084369709,0.02448155324734075,0.04779738749261018,30.125480947814655,0.0027541601002487306,7.76468678887026e-05,0.15007008899788946,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.00010664782085622198,0.02284735872629833,0.04498236545030118,30.138622968715854,0.0025595477005493274,6.794778533372168e-05,0.14166089574379936,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,9.914893621839768e-05,0.02132027197570988,0.04232538985166671,30.15103474114071,0.0023795744692415442,5.944550403234392e-05,0.13369663399334505,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,9.204025517529396e-05,0.01989328620937662,0.03955777781011704,30.163512083753727,0.0022089661242070554,5.15263735851516e-05,0.1256675996899354,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,8.565705860480975e-05,0.018560330575628618,0.037207476690980124,30.17453370021967,0.002055769406515434,4.5056059123339034e-05,0.11855563457185665,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,7.974706976864254e-05,0.017315145310190336,0.03499069466028362,30.184936546612626,0.0019139296744474208,3.938896996201798e-05,0.11182531939308032,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,7.427349526909891e-05,0.01615207508437596,0.03290031206173805,30.194753472889467,0.0017825638864583737,3.4426706927512146e-05,0.10545775295892743,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,6.920250661225726e-05,0.0150658189530382,0.03092955307823802,30.204015725935164,0.0016608601586941745,3.0082738660499063e-05,0.09943484641899963,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,6.694425101534913e-05,0.014051408960763777,0.029010925547055557,30.21275301709545,0.0016066620243683793,2.6247395435300364e-05,0.09373934723857637,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,6.013480685837289e-05,0.013104089965011334,0.02714081927394659,30.221525963018603,0.0014432353646009494,2.274490211219177e-05,0.08800638142397876,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,5.611114579230817e-05,0.012219749233681087,0.02550213541133791,30.229266243069148,0.0013466674990153962,1.986135561843298e-05,0.08293580654994602,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,5.440681809217184e-05,0.011394146925201824,0.023907807030386207,30.236563780266327,0.0013057636342121242,1.731755168064939e-05,0.07814420776870862,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,5.082177501108409e-05,0.010623457186268899,0.02245705648541162,30.243442695336718,0.0012197226002660182,1.5115667065979695e-05,0.07361718585329825,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,4.749220433320823e-05,0.009904097264888287,0.021091042740093,30.249925884733415,0.0011398129039969975,1.3190996507780558e-05,0.06934104175446451,2.0
