,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
38,24.49700049115081,1.2893158153237283,1.3653572002350896,3.1858334672152084,0.002721981553912486,0.5864942413454796,0.7398198158513658,25.862357691385903,0.05988359418607469,0.035443110830928284,1.7614707234474478,1.0757575757575757
39,24.700505800823766,1.3000266210959888,1.3012661455626895,3.0362876729796087,0.002575600350680145,0.5509114113119261,0.7037264094907986,26.001771946386455,0.0566632077149632,0.031536807422581734,1.6908742366886584,1.0909090909090908
40,24.90860004544489,1.3109789497602586,1.235732349276584,2.8833754816453627,0.002403103649578695,0.5173830422113386,0.6652809064461053,26.144332394721474,0.05286828029073128,0.02784539528436926,1.6175947537632396,1.106060606060606
41,25.09550884044969,1.3208162547605111,1.17687252118339,2.7460358827612437,0.002279822810792086,0.48580732917798897,0.6322155950926339,26.27238136163308,0.0501561018374259,0.02474425483148193,1.5508327790109209,1.121212121212121
42,25.274733469100408,1.3302491299526542,1.120434490189374,2.614347143775206,0.0021178296121138833,0.4560731458480867,0.6015801753242452,26.395167959289783,0.04659225146650544,0.02200630262057902,1.4859774389036755,1.1363636363636362
43,25.446501350444027,1.3392895447602131,1.06634642964746,2.488141669177407,0.0020134529095592476,0.4280799872983523,0.5711736929467727,26.512847780091484,0.044295964010303446,0.0195324940601064,1.4230460779523129,1.1515151515151514
44,25.611040044990077,1.3479494760521105,1.0145364832703385,2.3672517942974562,0.0018733379293826066,0.40173227109172327,0.543032599641147,26.625576528260414,0.04121343444641734,0.01735109081255651,1.3620490603762294,1.1666666666666667
45,25.76857657036691,1.3562408721245756,0.964932979911047,2.2515102864591094,0.001784888571827728,0.3769391433014911,0.5151468387901146,26.733509550277958,0.03926754858021002,0.01538331663377547,1.302988550581691,1.1818181818181819
46,25.929152024841045,1.3646922118337406,0.9143742524336085,2.1335399223450864,0.0016408719360151178,0.35361152031529647,0.48651895208414836,26.843526277274655,0.03609918259233259,0.013548742192300551,1.2421206532249938,1.196969696969697
47,26.07293114234196,1.372259533807473,0.869105450279654,2.0279127173191926,0.0015672953849449026,0.3316740651489126,0.46114734673234437,26.94203659262162,0.034480498468787854,0.011998728610246132,1.1870447829739568,1.2121212121212122
48,26.21039465129204,1.3794944553311617,0.825826412139129,1.926928294991301,0.001463439670356637,0.3110450093882654,0.43771628677654517,27.03622106343117,0.032195672747846016,0.010635143340001728,1.133872743068286,1.2272727272727273
49,26.341761548270163,1.386408502540536,0.784468043196598,1.8304254341253952,0.0013674367407252792,0.2916505562413503,0.4153192558492131,27.12622959146676,0.03008360829595614,0.009421695839235541,1.082582881158915,1.2424242424242424
50,26.467247704864025,1.3930130370981078,0.7449622434243935,1.7382452346569182,0.0012786527925332982,0.27342072564287806,0.39392278508578427,27.212209948288418,0.02813036143573256,0.008342530064162593,1.0331501796358273,1.2575757575757576
51,26.587065511342413,1.3993192374390757,0.7072420191604901,1.6502313780411437,0.0012265729387002282,0.25628918561792285,0.3728096996257846,27.2943075305029,0.026984604651405023,0.007373368981949743,0.9855479462253813,1.2727272727272727
52,26.708858343383756,1.4057293864938833,0.6689011122096774,1.5607692618225806,0.0011352241161729237,0.24019110240588762,0.3512451504404853,27.377759455593438,0.024974930555804322,0.006472059952336,0.9367507943518943,1.2878787878787878
53,26.8176179923659,1.411453578545575,0.6346640519422158,1.48088278786517,0.0010644687278090253,0.22507169960481715,0.3327864904654474,27.452282044308113,0.02341831201179856,0.005722308898410067,0.8928195081568878,1.3030303030303032
54,26.921335839350157,1.416912412597378,0.6020149804966402,1.4047016211588268,0.0009988812932368526,0.21087178667705675,0.3151904119216648,27.523350819846797,0.021975388451210758,0.005057107758001666,0.8506080450576561,1.3181818181818183
55,27.020207310943416,1.4221161742601813,0.5708922810992854,1.3320819892316658,0.0009380550182301519,0.19753804425040408,0.2984249233191923,27.591099592042703,0.020637210401063342,0.004467241871018381,0.8100765143717574,1.3333333333333335
56,27.11442316039337,1.4270749031785996,0.541235815864354,1.2628835703501593,0.000881616804722122,0.18502003318922308,0.2824585376294013,27.65565897625772,0.019395569703886683,0.003944455783383285,0.7711833572395428,1.3484848484848486
57,27.204169334537788,1.431798386028306,0.5129869671990662,1.1969695901311546,0.0008292243846129976,0.17327005653865485,0.26726033075193945,27.717156301736853,0.018242936461485948,0.0034813598458743426,0.7338856821485867,1.3636363636363638
58,27.29517589340614,1.4365882049161138,0.48434210209530265,1.1301315715557063,0.0007724880863904172,0.162241615577606,0.2512656212057873,27.779517995501443,0.01699473790058918,0.0030467189156991145,0.6958103898696342,1.378787878787879
59,27.37625279490238,1.4408554102580216,0.45882327379897314,1.0705876388642706,0.00072793637923585,0.1518954676234551,0.2375925152789569,27.835076068701355,0.016014600343188697,0.00268667897841463,0.6616704402610195,1.393939393939394
60,27.45339931785362,1.4449157535712445,0.4345420818283469,1.0139315242661426,0.0006865083081115004,0.14218935363806612,0.22459505869550184,27.887941399681964,0.015103182778453007,0.0023682322689241556,0.6289891885770862,1.4090909090909092
61,27.526781039332192,1.4487779494385375,0.4114463459055715,0.960041473779667,0.0006479656946499242,0.1330852709922769,0.21224514035831266,27.93822738523776,0.014255245282298332,0.002086705123111485,0.5977211463290176,1.4242424242424243
62,27.596558440327872,1.452450444227784,0.38948549512024466,0.9087994886139042,0.0005952074185768742,0.1245473441415969,0.2009000925713671,27.986043935448116,0.01309456320869123,0.0018403788148518153,0.5678219024588202,1.4393939393939394
63,27.662886909994466,1.4559414163154998,0.36861056623556065,0.860091321216308,0.0005625572112023528,0.11654171623962746,0.18974394998690278,28.031497476230026,0.012376258646451763,0.0016203651846577586,0.5392464739474659,1.4545454545454546
64,27.730005059334346,1.4594739504912826,0.3474875687500278,0.8108043270833981,0.0005274974909959816,0.10903545188233095,0.17804935046323855,28.077492628084375,0.011604944801911595,0.0014143467036888421,0.5101727357412323,1.4696969696969697
65,27.789676402757987,1.4626145475135794,0.3287085836230187,0.7669866951203769,0.0004995343987677229,0.10200078801901857,0.16806456672022224,28.118384986381006,0.010989756772889903,0.0012442964547984305,0.48418775275468007,1.4848484848484849
66,27.846343880648515,1.4655970463499235,0.3108752966184149,0.7253756921096347,0.00045986872505889806,0.09540790808395276,0.1589052779214058,28.15721917726693,0.010117111951295757,0.0010957480808354092,0.4593897773470861,1.5
67,27.900142527049287,1.4684285540552269,0.2939451683685431,0.6858720595266007,0.0004361071243269984,0.08923004019000579,0.14991372993421143,28.194087695417828,0.009594356735193963,0.0009633239464783244,0.43573450159638416,1.5151515151515151
68,27.951202519408362,1.4711159220741257,0.2778771915965892,0.6483801137253747,0.0004018203285006085,0.08344195586563795,0.14167062173680361,28.229079711004953,0.008840047227013387,0.0008477215463327275,0.4131779470210865,1.5303030303030303
69,27.999649257119447,1.4736657503747093,0.2626318661412608,0.6128076876629419,0.000381606285661332,0.07801988756494381,0.13358510096802917,28.26228112326071,0.008395338284549305,0.0007447653914101479,0.39168098916834804,1.5454545454545454
70,28.048581306465895,1.4762411213929432,0.24723411933128744,0.5768796117730041,0.0003601502140026351,0.07294075604425189,0.12513772685969268,28.295815425797183,0.007923304708057972,0.0006485539468548421,0.36986912000014405,1.5606060606060606
71,28.09200464696247,1.478526560366447,0.23357009087476044,0.5449968787077744,0.00033241276172956265,0.06818513076046992,0.11816765334028155,28.32557473783723,0.007313080758050378,0.0005701382192645155,0.3504284628679784,1.5757575757575757
72,28.133170440376446,1.4806931810724457,0.22061667827585957,0.5147722493103389,0.0003165169625250519,0.06373218770451637,0.11133819234065243,28.353787118652306,0.006963373175551141,0.0005003855527297657,0.33192159357436424,1.5909090909090908
73,28.172185608595825,1.482746610978729,0.20834020795394553,0.4861271518925396,0.00029240493691224566,0.059563255868676196,0.10508706568669564,28.380525816549767,0.006432908612069404,0.0004396046751679849,0.31431191211301807,1.6060606060606062
74,28.2091527910185,1.4846922521588697,0.19670835639261028,0.4589861649160906,0.0002788374516368992,0.055660767837626066,0.09896640965748979,28.40586114741111,0.006134423936011783,0.00038558060438710834,0.29756014542893905,1.6212121212121213
75,28.244170455195924,1.4865352871155764,0.18569011514155742,0.4332769353303007,0.00025783443793709975,0.052008198501452794,0.09336720917009046,28.429860570337485,0.005672357634616194,0.0003385372021035288,0.2816327983841006,1.6363636363636365
76,28.27733300991896,1.488280684732578,0.17525575506119861,0.40893009514279677,0.000238491263715094,0.04859000684316574,0.08806532801096287,28.452588764980156,0.005246807801732068,0.0002971421578597274,0.26649231906536125,1.6515151515151516
77,28.310763514753514,1.4900401849870282,0.1647372647641891,0.3843869511164412,0.0002267288529172741,0.04539127679784989,0.08234999754329421,28.4755007795177,0.00498803476418003,0.00025813204289082165,0.251172781115309,1.6666666666666667
78,28.340374539325165,1.4915986599644837,0.1554206814831401,0.36264825679399354,0.00020997732092650675,0.0423990377236454,0.07763895247510505,28.495795220808308,0.004619501060383149,0.00022643049295706206,0.23755435772097636,1.6818181818181819
79,28.368395882203785,1.4930734674844113,0.1466044029238614,0.34207694015567663,0.00019452949104268062,0.039599900849227494,0.0731820173068524,28.51500028512765,0.004279648802938974,0.00019856477673648422,0.2246222789288786,1.696969696969697
80,28.394906640454085,1.4944687705502164,0.13826352524705687,0.3226148922431327,0.00018635291171066221,0.036981738157719074,0.0688265447591877,28.53317016570114,0.004099764057634569,0.00017385471453947366,0.21234663764234124,1.7121212121212122
81,28.41998244200934,1.4957885495794403,0.13037423767347275,0.3042065545714364,0.00017281209381673875,0.03453315634758829,0.06484857811695484,28.55035667968281,0.0038018660639682522,0.00015237550960045852,0.20069776643950785,1.7272727272727273
82,28.443695561955725,1.4970366085239868,0.12291378577890016,0.2867988334841004,0.00016031152813104923,0.032243454528186166,0.06108826909973975,28.566609347734623,0.0035268536188830827,0.0001335133694286577,0.1896464313397317,1.7424242424242424
83,28.467565305333096,1.4982929108070067,0.11540417266025907,0.26927640287393784,0.00014824344996818172,0.030102373141535868,0.05716240510152473,28.582969477993355,0.003261355899299998,0.00011591939497334557,0.1784861058866357,1.7575757575757576
84,28.48867747207635,1.4994040774777042,0.10876221498145558,0.2537785016233963,0.00014245697891318698,0.028101007088805478,0.05371534105720975,28.597439687057804,0.0031340535360901136,0.00010138292279792149,0.16858426003957985,1.7727272727272727
85,28.508628901811917,1.5004541527269444,0.1024855185494539,0.23913287661539243,0.00013236935262271287,0.026230170339737822,0.05057027454934385,28.611114420361368,0.002912125757699683,8.876118054158563e-05,0.15919917543544676,1.7878787878787878
86,28.527479408834786,1.5014462846755166,0.09655525430435208,0.22529559337682153,0.00012304111208437374,0.02448155324734075,0.047600377245639626,28.62403466313914,0.0027069044658562225,7.769094460087619e-05,0.15030602636129967,1.803030303030303
87,28.545286023823294,1.5023834749380696,0.09095346995448779,0.21222476322713815,0.00011441253995625657,0.02284735872629833,0.044796575207710035,28.636239493777783,0.0025170758790376445,6.798431122540522e-05,0.14188135656291048,1.8181818181818181
88,28.56210310058637,1.5032685842413893,0.08566305631294882,0.19988046473021392,0.00010642876792757897,0.02132027197570988,0.042150211922618516,28.64776615689932,0.002341432894406737,5.947573396501328e-05,0.1339026434355862,1.8333333333333335
89,28.579008921006352,1.5041583642634935,0.08034479848388426,0.18747119646239657,9.885480111804195e-05,0.01989328620937662,0.039393374138618376,28.659353719490237,0.002174805624596923,5.155118255858863e-05,0.125859324506128,1.8484848484848486
90,28.593942260289584,1.504944329488927,0.07564711044116097,0.17650992436270893,9.205183397608844e-05,0.018560330575628618,0.03705251895764224,28.66958937073074,0.0020251403474739454,4.507653635203771e-05,0.11873480611163602,1.8636363636363638
91,28.608037141928914,1.5056861653646811,0.07121323931902815,0.16616422507773237,8.891855659435382e-05,0.017315145310190336,0.03477165026019507,28.679250381247943,0.0019562082450757844,3.93555100866343e-05,0.1119929471955902,1.878787878787879
92,28.621338084680414,1.5063862149831813,0.0670291732258699,0.15640140419369641,8.288683135943007e-05,0.01615207508437596,0.03269392294461653,28.688367257906283,0.001823510289907462,3.4396754092696734e-05,0.10561461228934434,1.893939393939394
93,28.63388743435489,1.5070467070713114,0.0630815845089612,0.14719036385424278,7.729430689524063e-05,0.0150658189530382,0.030735120289536504,28.69696901886385,0.001700474751695294,3.005594963580591e-05,0.09958159960344173,1.9090909090909092
94,28.645725455392245,1.5076697608101195,0.05935780089309203,0.13850153541721474,7.210735551322905e-05,0.014051408960763777,0.028888832738540298,28.705083256285334,0.0015863618212910392,2.6257057131321453e-05,0.09387656748397508,1.9242424242424243
95,28.65761172110352,1.508295353742292,0.05561888817278923,0.1297774057365082,6.728202978291707e-05,0.013104089965011334,0.026969124316212064,28.71323060927631,0.0014802046552241754,2.2723640089495258e-05,0.08813398113018822,1.9393939393939394
96,28.668098796071853,1.5088473050564146,0.052320141940881935,0.12208033119539116,6.283423189859791e-05,0.012219749233681087,0.025340465985455234,28.720418938012735,0.001382353101769154,1.9842376751251193e-05,0.08305508626583583,1.9545454545454546
97,28.677985962435066,1.5093676822334259,0.04921013559783498,0.11482364972828162,5.870394301955734e-05,0.011394146925201824,0.023806336675633418,28.727196098032902,0.0012914867464302612,1.7322736784893927e-05,0.07825565270121165,1.9696969696969697
98,28.68730590703176,1.5098582056332517,0.04627858267170937,0.10798335956732184,5.48672400849981e-05,0.010623457186268899,0.02236154076150724,28.73358448970347,0.0012070792818699584,1.5119857252785273e-05,0.07372129524033796,1.9848484848484849
99,28.696089657366283,1.5103205082824374,0.04351571908469305,0.10153667786428379,5.130207772526263e-05,0.009904097264888287,0.021001145851793777,28.739605376450974,0.001128645709955778,1.3194366683368657e-05,0.06943829259323732,2.0
