,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
24,21.719756210286253,0.0,2.5824506495499167,6.025718182283138,0.01052512808621438,1.37735032057495,1.3663341340213506,24.30220685983617,0.12630153703457256,0.03436615654148193,3.1108409060245688,0.8636363636363636
25,22.07661291004034,0.0,2.4756147290107595,5.776434367691771,0.009882302347078323,1.297837653426122,1.3098412172247489,24.5522276390511,0.11858762816493988,0.030884922308968048,3.0094006442199137,0.8787878787878788
26,22.42244096678969,0.0,2.372086205839595,5.534867813625722,0.009452267041414794,1.2226067994686345,1.2527323761659124,24.794527172629284,0.11342720449697753,0.027692899756481027,2.908956266696301,0.8939393939393939
27,22.75731147655665,0.0,2.271843273656313,5.3009676385313975,0.008893325417628266,1.1514519306056972,1.199347714897312,25.029154750212964,0.10671990501153919,0.02484481833841962,2.809709944260801,0.9090909090909092
28,23.10253534053833,0.0,2.1685065487511195,5.059848613752612,0.00837442108100195,1.0841681533356071,1.1393526266404466,25.27104188928945,0.10049305297202339,0.0221021541944833,2.7053582055290497,0.9242424242424243
29,23.415081572928813,0.0,2.07495610590289,4.841564247106743,0.007898347920504445,1.0205819750726801,1.0893962287187018,25.4900376788317,0.09478017504605334,0.01979496802514931,2.609112552323654,0.9393939393939394
30,23.717022373447964,0.0,1.9845844080822455,4.630696952191906,0.007456644362342098,0.9605007284994262,1.0410047636129045,25.70160678153021,0.08947973234810518,0.0177147585449421,2.5145403248241855,0.9545454545454546
31,24.008509539180185,0.0,1.8973455980875213,4.427139728870882,0.007046706335583609,0.903749259155037,0.9941801909747701,25.905855137267707,0.0845604760270033,0.015841087865705178,2.4217620085127836,0.9696969696969697
32,24.289709948227287,0.0,1.8131893293629524,4.230775101846889,0.0066661320372827775,0.8501596905338469,0.948919086079841,26.10289927759024,0.07999358444739332,0.014155091737005793,2.330881517011519,0.9848484848484849
33,24.56080385322342,0.0,1.7320612761808192,4.041476311088578,0.00631270723915074,0.7995712475330053,0.9052131521447263,26.292865129404234,0.07575248686980887,0.01263939809808415,2.241987319203803,1.0
34,24.839047608874818,0.0,1.6487972458297997,3.847193573602866,0.005884769274882042,0.7518248904398989,0.8582234101754335,26.487844854704615,0.0706172312985845,0.011202635875184925,2.1494406365388827,1.0151515151515151
35,25.089874690374455,0.0,1.5737408601913845,3.6720620071132304,0.005586207729737804,0.7067859539579986,0.8177902027203954,26.66361555056584,0.06703449275685365,0.009988467398380017,2.0648766825498646,1.0303030303030303
36,25.331214883069798,0.0,1.5015262273282004,3.503561197099134,0.005308646164708586,0.6643063494647574,0.7788567427624391,26.832741110397997,0.06370375397650303,0.008899925024952704,1.982485779705773,1.0454545454545454
37,25.563287092066307,0.0,1.4320875425352269,3.3415375992488627,0.004946575933459918,0.62425182079126,0.7427327009000815,26.995374634601532,0.05935891120151902,0.007935668884191562,1.9023119215383508,1.0606060606060606
38,25.78631630647454,0.0,1.3653572002350896,3.1858334672152084,0.004710071987772633,0.5864942413454796,0.706668478361498,27.15167350670963,0.056520863853271604,0.007061739227053735,1.8243780724401328,1.0757575757575757
39,26.000532421919754,0.0,1.3012661455626895,3.0362876729796087,0.004395113223446966,0.5509114113119261,0.6732476771017261,27.301798567482447,0.05274135868136359,0.006288671451587422,1.7487034412095586,1.0909090909090908
40,26.219578995205147,0.0,1.235732349276584,2.8833754816453627,0.004130144414477073,0.5173830422113386,0.6362662049265496,27.455311344481732,0.049561732973724876,0.005549570396649921,1.670484786722623,1.106060606060606
41,26.4163250952102,0.0,1.17687252118339,2.7460358827612437,0.003946390436062587,0.48580732917798897,0.6044979000758729,27.593197616393592,0.04735668523275105,0.004929120367275306,1.5994984574712927,1.121212121212121
42,26.60498259905306,0.0,1.120434490189374,2.614347143775206,0.003692335684591275,0.4560731458480867,0.5751127721307444,27.725417089242434,0.0443080282150953,0.004381425293703351,1.5307794366029845,1.1363636363636362
43,26.78579089520424,0.0,1.06634642964746,2.488141669177407,0.003456842970144944,0.4280799872983523,0.546921209776177,27.8521373248517,0.04148211564173932,0.0038923635249331397,1.4643091499660603,1.1515151515151514
44,26.958989521042188,0.0,1.0145364832703385,2.3672517942974562,0.003238479327179767,0.40173227109172327,0.5198931327128831,27.973526004312525,0.038861751926157206,0.003455965924008902,1.400070193315504,1.1666666666666667
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.003106835694491871,0.3769391433014911,0.49307807963526873,28.089750422402535,0.03728202833390245,0.0030627360292131926,1.3380414634647424,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.0028758357654802497,0.35361152031529647,0.46556439329845273,28.208218489108397,0.03451002918576299,0.0026962104399063025,1.274281933340188,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.002701137987692677,0.3316740651489126,0.4420100964232969,28.31429612642909,0.03241365585231212,0.0023899913333074105,1.2167237705736706,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.0025388278893013977,0.3110450093882654,0.4194856192538911,28.415715518762333,0.030465934671616776,0.0021174781462537785,1.1612754256419726,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.0023879664981546734,0.2916505562413503,0.3979585383760775,28.512638094007293,0.028655597977856075,0.0018751086105005005,1.1078976664214562,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.0022476888518375253,0.27342072564287806,0.3773963881357079,28.605222985386522,0.026972266222050303,0.001659676326699251,1.0565484894777453,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.002117198127118662,0.25628918561792285,0.35776677807724905,28.69362676794198,0.025406377525423945,0.0014682981385947494,1.0071835405548346,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.001971894564811646,0.24019110240588762,0.33699394708442565,28.78348884208732,0.023662734777739752,0.001288308484704011,0.9566612745050117,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.00186068645170294,0.22507169960481715,0.31923422998924966,28.863735622853692,0.02232823742043528,0.0011386525853000458,0.911249281813665,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.0017570834940167802,0.21087178667705675,0.30230703078862725,28.940263232444174,0.021085001928201366,0.0010059330856864866,0.8676747851852382,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.0016605237250825922,0.19753804425040408,0.28618133412985125,29.013215766302885,0.019926284700991108,0.0008882946901579389,0.8258875077351787,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.0015704890480064844,0.18502003318922308,0.270826622964883,29.08273387943632,0.018845868576077812,0.0007840768322062096,0.7858364797397626,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.0014475879632896815,0.17327005653865485,0.25671508886063404,29.14895468776516,0.017371055559476177,0.0006927074776768327,0.7474730937314228,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.001356671140943623,0.162241615577606,0.24129527993373875,29.216106200417556,0.016280053691323473,0.0006060284392507455,0.7083519227728438,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.0012861455034436772,0.1518954676234551,0.2281289658179296,29.27593147895938,0.015433746041324128,0.0005342476800092887,0.6733090661981088,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.0011873055566374538,0.14218935363806612,0.21604276124561334,29.33285715325321,0.014247666679649443,0.0004713968540125281,0.6397930402921639,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.0011270888805354979,0.1330852709922769,0.20413221928765646,29.387005334676296,0.013525066566425974,0.0004152393890528103,0.6077565886637192,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.0010708057637481027,0.1245473441415969,0.19282142466554802,29.4384943796759,0.012849669164977234,0.00036563110789424665,0.5771446137701397,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.0009898183927574144,0.11654171623962746,0.18244929612620214,29.487438892545526,0.01187782071308897,0.00032225044642209764,0.54791041929821,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.0009334584990100547,0.10903545188233095,0.17116458984936456,29.536966578575655,0.011201501988120657,0.00028120086607487214,0.5181881239984971,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.0008637997712906417,0.10200078801901857,0.1618668633215829,29.580999533894584,0.0103655972554877,0.00024764745718308076,0.491641999295814,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.000823173260267095,0.09540790808395276,0.15272492775095015,29.62281622361686,0.00987807912320514,0.00021773862011355955,0.46632386527114594,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.0007623852995236425,0.08923004019000579,0.14435299514039876,29.662516249473054,0.00914862359428371,0.00019162401555741348,0.44218639128683135,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.0007275654929549736,0.08344195586563795,0.13612825000167514,29.700195633079076,0.008730785915459683,0.00016836555948989977,0.41918319089015715,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.0006744201568711484,0.07801988756494381,0.12860085072930483,29.73594687363542,0.00809304188245378,0.00014807315030477308,0.39727141417906353,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.0006208992126040567,0.07294075604425189,0.1206881870503713,29.772056547190125,0.00745079055124868,0.0001290802161578328,0.37504989869837024,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.0005939131951253571,0.06818513076046992,0.11372374293675809,29.804101298203676,0.007126958341504286,0.00011329877684160585,0.35525383469707505,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.0005513394170896519,0.06373218770451637,0.10735572366037655,29.83448029972475,0.006616073005075822,9.95435834018402e-05,0.33641738193987875,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.0005119773114915701,0.059563255868676196,0.10132070987784919,29.863272427528496,0.006143727737898841,8.743085947082652e-05,0.31850005023715294,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.0004907471873269583,0.055660767837626066,0.09540523871381301,29.890553399569978,0.0058889662479235,7.667005506631369e-05,0.3014637748743348,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.0004561331250462982,0.052008198501452794,0.09000078801942062,29.91639585745306,0.005473597500555579,6.730024821400773e-05,0.2852709179356114,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.00042409889632674387,0.04859000684316574,0.08488369684766431,29.940869449712732,0.005089186755920926,5.905793113587602e-05,0.26988404786858317,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.0003923987132892301,0.04539127679784989,0.0795231146094643,29.965540964504726,0.004708784559470762,5.135986116803269e-05,0.254320016575199,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.00037726675928582114,0.0423990377236454,0.07481130457108119,29.98739388077279,0.004527201111429854,4.498473190559643e-05,0.24048846189664563,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.00035132220685862164,0.039599900849227494,0.07051128927606103,30.008073752612063,0.00421586648230346,3.9440623011998465e-05,0.227359120718214,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.0003272743061403883,0.036981738157719074,0.06644465156765035,30.027638936251357,0.003927291673684659,3.4570215081171775e-05,0.21489936632285708,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.00030497848590435524,0.03453315634758829,0.06259977323565578,30.046145229262255,0.0036597418308522635,3.029299125386241e-05,0.2030786116801819,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.0002843015147910668,0.032243454528186166,0.05896553329217663,30.06364595625861,0.0034116181774928016,2.6537867131751552e-05,0.191867388104322,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.0002641838402023589,0.030102373141535868,0.05516793427464796,30.081262388800365,0.0031702060824283064,2.303638532745739e-05,0.1805486691497959,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.00024651712554356385,0.028101007088805478,0.05194411912849215,30.096843764535514,0.002958205506522766,2.0169738962266472e-05,0.17050848303507007,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.0002301153063590321,0.026230170339737822,0.04889931509981418,30.111568573088316,0.0027613836763083852,1.765533209900085e-05,0.160994236861074,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.00021488347126449842,0.02448155324734075,0.04602429526987487,30.125480947814655,0.0025786016551739813,1.545051460160205e-05,0.15198080921856585,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.0002007340721956993,0.02284735872629833,0.043310253266981055,30.138622968715854,0.0024088088663483916,1.3517711470897722e-05,0.14344409058384378,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.000187586340424533,0.02132027197570988,0.04074878849023308,30.15103474114071,0.002251036085094396,1.182383152986955e-05,0.1353609580072222,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,0.0001750377913823571,0.01989328620937662,0.03807814476662926,30.163512083753727,0.002100453496588285,1.0246679917257919e-05,0.1272140275185028,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,0.00016374242689507615,0.018560330575628618,0.03581285709093876,30.17453370021967,0.0019649091227409137,8.958235650957914e-06,0.11999912691085465,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,0.00015323460726958616,0.017315145310190336,0.03367642825975223,30.184936546612626,0.0018388152872350339,7.82999516936642e-06,0.11317277161811583,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,0.00014345644053682428,0.01615207508437596,0.0316619773590089,30.194753472889467,0.0017214772864418916,6.842293188721741e-06,0.10671557573014413,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,0.00013435445817921735,0.0150658189530382,0.029762956346028914,30.204015725935164,0.0016122534981506086,5.977842531666618e-06,0.10060900275631417,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,0.0001258792677263758,0.014051408960763777,0.027973136674675776,30.21275301709545,0.0015105512127165097,5.2214516089343355e-06,0.09483533784972338,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,0.0001179617384332881,0.013104089965011334,0.026110649527539453,30.221525963018603,0.001415540861199457,4.5181081167626145e-06,0.08902464553620791,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,0.00011063905678895198,0.012219749233681087,0.024532118856041882,30.229266243069148,0.0013276686814674239,3.944625803620882e-06,0.08388621074160818,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,0.00010381246544885776,0.011394146925201824,0.02304530901498745,30.236563780266327,0.001245749585386293,3.4432060077891893e-06,0.0790311885312494,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,9.744631686669907e-05,0.010623457186268899,0.021645172832224644,30.243442695336718,0.001169355802400389,3.004895905049474e-06,0.07444492253365617,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,8.804480636776259e-05,0.009904097264888287,0.020371867633699067,30.249925884733415,0.0010565376764131512,2.625154196976565e-06,0.07011350532871855,2.0
