,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,22.72692608721863,0.0,3.8843267970823465,9.06342919319214,0.02039171313328925,2.302250355378053,1.9973202224767275,26.611252884300978,0.24470055759947099,0.4438571073979864,4.054909237206616,0.7727272727272727
19,23.225375602840188,0.0,3.73504551126753,8.715106192957569,0.01914134989586233,2.17285897634175,1.9230181326448403,26.96042111410772,0.22969619875034797,0.4012531380972442,3.969138397227525,0.7878787878787878
20,23.71106964444987,0.0,3.5895940058665654,8.375719347021986,0.017979802713584264,2.0501580377688016,1.8500171936781598,27.300663650316437,0.2157576325630112,0.3623481052075068,3.8794585750909225,0.803030303030303
21,24.183872282125716,0.0,3.44801217073874,8.045361731723727,0.01690079883100786,1.9338481232882903,1.7784217048171755,27.63188445286446,0.20280958597209434,0.3268750457954306,3.786506473019728,0.8181818181818181
22,24.67388212234083,0.0,3.3012869803460068,7.703002954140683,0.015586433492788576,1.8236286822165566,1.6993342342552977,27.97516910268684,0.1870372019134629,0.2929865001754604,3.6844299020871163,0.8333333333333334
23,25.119793875748034,0.0,3.167774482466544,7.391473792421936,0.014677154649417505,1.7192454189857989,1.6311150181186571,28.28756835821458,0.17612585579301007,0.2637486861487384,3.586561658726313,0.8484848484848485
24,25.55265436504265,0.0,3.0381772347646074,7.08908021445075,0.0138322181224155,1.6204121418528823,1.5645312721331661,28.590831599807256,0.16598661746898602,0.23720640047422872,3.4871115643990716,0.8636363636363636
25,25.972485776518045,0.0,2.9124879164832462,6.795805138460907,0.012822439844163275,1.5268678275601435,1.5022211638775653,28.884973693001292,0.15386927812995932,0.2134738683821711,3.3865505606669046,0.8787878787878788
26,26.37934231387022,0.0,2.790689653928935,6.511609192500848,0.012101667362561333,1.4383609405513347,1.4389627353376058,29.170031967799154,0.145220008350736,0.19164610782631902,3.285317733072292,0.8939393939393939
27,26.773307619478413,0.0,2.6727567925368394,6.236432515919291,0.011431742494120547,1.3546493301243498,1.3774721200124187,29.44606441201525,0.1371809099294466,0.17190343502894959,3.1837949783300057,0.9090909090909092
28,27.1794533418098,0.0,2.551184175001317,5.952763075003073,0.010612671973210263,1.2754919451007143,1.3105884681848736,29.730637516811118,0.12735206367852314,0.15312665745868634,3.075591268607066,0.9242424242424243
29,27.547154791680956,0.0,2.441124830473988,5.695957937772639,0.010046646811399341,1.2006846765560943,1.2529768135140924,29.988279622154945,0.1205597617367921,0.1371151899434488,2.974574849210812,0.9393939393939394
30,27.902379262879958,0.0,2.3348051859791124,5.447878767284595,0.009342926851475721,1.1300008570581483,1.1992949511978026,30.237184448859068,0.11211512221770865,0.12286388326199799,2.8742610266974618,0.9545454545454546
31,28.245305340211985,0.0,2.232171291867672,5.208399681024567,0.008859648203364105,1.0632344225353376,1.1452238655906568,30.477476632079657,0.10631577844036927,0.10984718149935202,2.7749187847554886,0.9696969696969697
32,28.57612935085563,0.0,2.1331639168975913,4.977382472761046,0.008248710038676173,1.0001878712162904,1.094915170315769,30.709293267753225,0.09898452046411407,0.09827991593740115,2.676766284788795,0.9848484848484849
33,28.895063356733434,0.0,2.037719148448023,4.754678013045386,0.007835999484178393,0.9406720559211826,1.044376961015848,30.932782505181454,0.09403199381014071,0.08773947757302064,2.5800215252410164,1.0
34,29.222408951617435,0.0,1.9397614656821174,4.526110086591607,0.0073277837760102145,0.8844998711057634,0.9900251279830609,31.162170417299553,0.08793340531212257,0.07775484728700881,2.4785690511276406,1.0151515151515151
35,29.517499635734655,0.0,1.851459835519276,4.3200729495449774,0.006838254365253347,0.8315128870094102,0.9449937197661872,31.368959471253927,0.08205905238304018,0.06941348822181147,2.385255547799275,1.0303030303030303
36,29.801429274199762,0.0,1.76650144391553,4.12183670246957,0.006517100735522442,0.781536881723244,0.8999169088062774,31.567930718115292,0.0782052088262693,0.06183747414524195,2.293823128233015,1.0454545454545454
37,30.07445540243095,0.0,1.6848088735708553,3.9312207049986623,0.006090035163306697,0.734413906813247,0.8581219110099532,31.759264276001804,0.07308042195968036,0.05513064283671522,2.2043837872157597,1.0606060606060606
38,30.336842713499458,0.0,1.6063025885118698,3.748039373194363,0.005694168421340693,0.689993225112329,0.8178741357461606,31.943145302011327,0.0683300210560883,0.049119547312235994,2.117028275546208,1.0757575757575757
39,30.588861672846768,0.0,1.530901347720811,3.5721031446818925,0.0053271249346139495,0.6481310721316779,0.7791474511078356,32.119763020567575,0.0639254992153674,0.04373639835592023,2.0318355989364774,1.0909090909090908
40,30.846563523770765,0.0,1.4538027638548048,3.392206448994544,0.005018854621932065,0.6086859320133394,0.73625989691707,32.30036628762557,0.060226255463184795,0.03859050853247923,1.9434250014465386,1.106060606060606
41,31.07802952377671,0.0,1.3845559072745768,3.2306304503073453,0.004703594936627566,0.5715380343270459,0.7007391031417751,32.46258543105129,0.05644313923953079,0.03431785298161322,1.8628887256807525,1.121212121212121
42,31.299979528297715,0.0,1.3181582237522045,3.075702522088477,0.0044108946910183956,0.5365566421742197,0.6666390624809703,32.618137752049925,0.052930736292220754,0.030500559567130214,1.7846646268829176,1.1363636363636362
43,31.51269517082852,0.0,1.2545252113499532,2.9272254931498907,0.00423328596928936,0.5036235144686497,0.6327370924555331,32.76722038217847,0.050799431631472325,0.027055450574922906,1.708776718050024,1.1515151515151514
44,31.71645826004963,0.0,1.1935723332592219,2.7850021109381844,0.0039761175443120906,0.4726262012843804,0.60143039131151,32.91003059330885,0.04771341053174508,0.024019246866657913,1.6352367433995791,1.1666666666666667
45,31.911549932342925,0.0,1.1352152704835845,2.6488356311283643,0.00373705319445211,0.443457815648813,0.5714374430395929,33.04676520282651,0.044844638333425314,0.021312235015795232,1.564046445896286,1.1818181818181819
46,32.11040498432328,0.0,1.0757344146277747,2.510046967464808,0.0034671229181607883,0.4160135533121134,0.5395053416116325,33.186139398951056,0.04160547501792946,0.018759706687866442,1.4906957679171047,1.196969696969697
47,32.28845961899934,0.0,1.0224770003290047,2.385779667434344,0.003263981117077646,0.39020478252813245,0.5121807782743455,33.31093661932834,0.03916777340493176,0.016627149098111298,1.4243352030117458,1.2121212121212122
48,32.45869306661554,0.0,0.9715604848695635,2.266974464695648,0.0030748918529304287,0.36593530516266526,0.4860523735375072,33.4302535514851,0.03689870223516514,0.014729587538270087,1.3602836043691104,1.2272727272727273
49,32.621376530365524,0.0,0.9229035802312919,2.1534416872063478,0.0028988152875838893,0.3431183014604121,0.4610823858242811,33.544280110596816,0.03478578345100667,0.013042145412532045,1.2985142557705318,1.2424242424242424
50,32.77677734348486,0.0,0.8764261687345807,2.0449943937140214,0.002668556446772865,0.32167144193279773,0.43807837076576706,33.65320351221944,0.03202267736127438,0.01155791719966172,1.2389954300077477,1.2575757575757576
51,32.925158527978226,0.0,0.8320494343064591,1.9414486800484045,0.0025186799210681144,0.3015166889622622,0.41527105170372886,33.75720796228469,0.030224159052817372,0.010224068196733703,1.1816940322117941,1.2727272727272727
52,33.07598556456193,0.0,0.7869424849525616,1.8361991315559771,0.002350526427260628,0.2825777675363384,0.39112879210507756,33.862928049514494,0.028206317127127532,0.008969850762284032,1.122965877597889,1.2878787878787878
53,33.210672436366444,0.0,0.7466635905202539,1.742215044547259,0.002222418992887115,0.26479023482919667,0.3704966436593642,33.9573360268867,0.02666902791464538,0.00792705077138914,1.0701096683797766,1.3030303030303032
54,33.33911559052651,0.0,0.7082529182313413,1.6525901425397962,0.002102889474602856,0.24808445491418443,0.35083267430045656,34.047368508757856,0.025234673695234272,0.007002368813829657,1.0193330813414885,1.3181818181818183
55,33.461557041416,0.0,0.6716379777638651,1.5671552814490184,0.0019403060394181544,0.23239769911812244,0.3327554981668813,34.133195019179865,0.023283672473017852,0.006191039405512036,0.9705870662460666,1.3333333333333335
56,33.57823301596702,0.0,0.6367480186639459,1.4857453768825404,0.0018382598673091152,0.21767062728143896,0.3148873912962735,34.214981034630966,0.022059118407709383,0.005464182470649682,0.9238257975591596,1.3484848484848486
57,33.689373788901285,0.0,0.6035140790577249,1.4081995178013582,0.0017429473249070597,0.20384712533959393,0.2978823626237635,34.29288786795901,0.020915367898884717,0.004820635387741077,0.878991079226468,1.3636363636363638
58,33.80207540979089,0.0,0.5698142377591796,1.329566554771419,0.0016367559261034972,0.19087248891483058,0.2799668621683009,34.37188964755006,0.01964107111324197,0.004217038357989779,0.8332323382909524,1.378787878787879
59,33.90248024136518,0.0,0.5397920868223214,1.2595148692520832,0.0015132220560777078,0.1787005501452413,0.26520599358041236,34.44227232818751,0.018158664672932492,0.003722112845457908,0.7922143259519614,1.393939393939394
60,33.998017731088076,0.0,0.5112259786215846,1.1928606167836973,0.0014381884911383233,0.16728159251537192,0.2506464201625323,34.509243709709665,0.01725826189365988,0.0032796606095662497,0.7529564931114286,1.4090909090909092
61,34.08889292796556,0.0,0.4840545245947901,1.1294605573878433,0.0013306552937167359,0.15657090704973753,0.23729216819583507,34.57294745256035,0.01596786352460083,0.0028924842778633637,0.71540647904609,1.4242424242424243
62,34.17530457006547,0.0,0.45821822955322905,1.0691758689575346,0.0012663827280261289,0.14652628722540814,0.22413321627684013,34.6335227996187,0.015196592736313548,0.0025467098998246175,0.6795066800911219,1.4393939393939394
63,34.25744508977643,0.0,0.4336594896888949,1.0118721426074213,0.0011726212945324102,0.13710790145838522,0.2120716470211672,34.69110457946533,0.014071455534388924,0.0022443746778175733,0.64520414262113,1.4545454545454546
64,34.340563540971324,0.0,0.4088089044117974,0.9538874436275273,0.0011077533304216125,0.12827700221450702,0.19894019019435583,34.74937244538312,0.01329303996505935,0.001958319081800465,0.610311138841383,1.4696969696969697
65,34.414459941495956,0.0,0.3867159807329632,0.9023372883769142,0.0010268549945112915,0.12000092708119832,0.18812905156150078,34.80117592222892,0.012322259934135497,0.0017245217572480996,0.5791336730483202,1.4848484848484849
66,34.48463638470405,0.0,0.3657356430804881,0.8533831671878055,0.0009521254017683525,0.11224459774582676,0.17785863553921907,34.85037202778453,0.01142550482122023,0.0015180937526395025,0.5493842099271317,1.5
67,34.55126009541708,0.0,0.34581784513946257,0.8069083053254126,0.0009094219597578371,0.10497651787059503,0.16776114544301576,34.897077940556535,0.010913063517094045,0.0013341954591041504,0.5210139610758457,1.5151515151515151
68,34.61449228409705,0.0,0.3269143430548108,0.7628001337945585,0.0008439578096598602,0.09816700690075052,0.1585207730210507,34.941406627151856,0.010127493715918322,0.0011736929264713088,0.49396720942070776,1.5303030303030303
69,34.674488244110776,0.0,0.3089786660485421,0.7209502207799315,0.0008072654524039446,0.09178810301758096,0.14944338467024426,34.98346691015932,0.009687185428847335,0.0010308178375017822,0.46819346437335324,1.5454545454545454
70,34.735085209245696,0.0,0.2908636698015147,0.6786818962035343,0.0007444813955677414,0.08581265416970811,0.14024118483991874,35.025948879047206,0.008933776746812895,0.000898543283115369,0.4420512557684115,1.5606060606060606
71,34.788860243916375,0.0,0.2747883422056005,0.6411727984797346,0.00069189438689815,0.08021780089467048,0.13241681509478548,35.06364858612197,0.0083027326427778,0.000789648769090189,0.41875390669151247,1.5757575757575757
72,34.83983955464575,0.0,0.25954903326571716,0.60561441095334,0.0006432195119676402,0.07497904435825456,0.12499939101211746,35.09938858791147,0.007718634143611682,0.0006937307489498995,0.3965803911784388,1.5909090909090908
73,34.88815555244066,0.0,0.2451061270046418,0.5719142963441641,0.0006170585618967168,0.07007441866903082,0.11772383287243184,35.1332616794453,0.007404702742760602,0.0006084945756197737,0.37548578892242446,1.6060606060606062
74,34.93393534491455,0.0,0.2314215957560121,0.5399837234306949,0.0005741743208436556,0.06548325627956007,0.11107767595622549,35.16535694067056,0.006890091850123866,0.0005342564173150819,0.3554242686066266,1.6212121212121213
75,34.97730087330765,0.0,0.21845895899006754,0.5097375709768243,0.0005344423905991365,0.06118611588406212,0.10478314239191,35.19575983229772,0.006413308687189638,0.0004689343767871507,0.33635162724627626,1.6363636363636365
76,35.01836905253122,0.0,0.20618324124846896,0.48109422957976083,0.0004976222244258347,0.05716471393313616,0.09882342401578213,35.22455229377969,0.005971466693110016,0.00041147746195803963,0.31822552525134873,1.6515151515151516
77,35.059769058518285,0.0,0.19380854678139894,0.45221994248993086,0.000461086761052209,0.05340150211511752,0.09257844523818284,35.25357760529969,0.005533041132626508,0.00035782022595931464,0.2998880470169924,1.6666666666666667
78,35.096439057987816,0.0,0.1828478605684001,0.42664500799293364,0.00044394183896372195,0.04988122085134754,0.08708923155289813,35.27928691855622,0.005327302067564664,0.0003133878135256882,0.2835899238686339,1.6818181818181819
79,35.13114041139789,0.0,0.1724757681457193,0.4024434590066784,0.0004140058556652569,0.04658811864614999,0.08208167103366941,35.3036161795436,0.004968070267983083,0.00027474824663536573,0.26811684495657523,1.696969696969697
80,35.163971071769765,0.0,0.16266297087889045,0.3795469320507444,0.0003862212277284924,0.04350792724437539,0.07734599381954109,35.32663404264865,0.004634654732741909,0.0002408064780531673,0.25343132854830436,1.7121212121212122
81,35.1950246959868,0.0,0.15338145608643855,0.35789006420168995,0.0003604265560609781,0.040627242761868576,0.07286865886502789,35.34840615207324,0.004325118672731738,0.0002110006701792348,0.2394976166758215,1.7272727272727273
82,35.22439078879966,0.0,0.14460445385752962,0.3374103923342358,0.00033647290813741806,0.03793347591551314,0.06863670497779838,35.368995242657185,0.004037674897649017,0.00018483486597693896,0.22628122876916096,1.7424242424242424
83,35.253950842517774,0.0,0.13576961489442244,0.3167957680869857,0.0003131119533786625,0.03541455663710102,0.06421332377402293,35.38972045741219,0.00375734344054395,0.0001604386382581119,0.21293699364368093,1.7575757575757576
84,35.28009594065183,0.0,0.12795554703700657,0.2985629430863487,0.0002925929430551942,0.03306000833977115,0.0604595438538446,35.40805148768884,0.0035111153166623305,0.00014046630599413737,0.20109921632702124,1.7727272727272727
85,35.30480359357514,0.0,0.12057119829347518,0.28133279601810873,0.0002735178122328322,0.030859023929103325,0.05691428267274838,35.425374791868606,0.003282213746793987,0.00012294913546822251,0.18988080872176197,1.7878787878787878
86,35.328147874718,0.0,0.11359441682864951,0.2650536392668489,0.00025577993561226657,0.028801827349812653,0.05356678782640992,35.44174229154665,0.003069359227347199,0.00010758968824608301,0.17925229523942077,1.803030303030303
87,35.35019941030749,0.0,0.1070040822993974,0.24967619203192726,0.00023928083448180985,0.026879245560350977,0.05040679724765087,35.45720349260689,0.0028713700137817186,9.4125944799415e-05,0.1691853724308625,1.8181818181818181
88,35.371025511562074,0.0,0.10078006625052803,0.23515348791789875,0.00022392954033896258,0.025082672912599857,0.04742452196189715,35.4718055778126,0.002687154484067551,8.23271736668494e-05,0.1596528818453284,1.8333333333333335
89,35.39196151208217,0.0,0.09452329233398148,0.22055434877929012,0.00020924952892056926,0.02340386612867838,0.04431427716221488,35.48648480441615,0.0025109943470468313,7.134225225679502e-05,0.15004461936017266,1.8484848484848486
90,35.41045481150413,0.0,0.08899660051901291,0.20765873454436345,0.00019602761163861008,0.021835683030151317,0.04167701500893406,35.49945141202314,0.0023523313396633205,6.236850563376254e-05,0.1415353090483424,1.8636363636363638
91,35.427909773286586,0.0,0.08378028155179783,0.1954873236208616,0.0001837114596620322,0.02037075918845922,0.03918982854071137,35.51169005483838,0.0022045375159443865,5.451094973712588e-05,0.13348397596634748,1.878787878787879
92,35.44438152901599,0.0,0.07885785085396457,0.184001651992584,0.00017223555260288405,0.01900244127573643,0.03684470058487025,35.52323937986996,0.0020668266312346088,4.763251179212937e-05,0.1258678154363477,1.893939393939394
93,35.45992251932494,0.0,0.074213628834072,0.173165133946168,0.0001615393007474223,0.017724492885927295,0.03463400199787418,35.534136148159014,0.0019384716089690677,4.161270401791809e-05,0.1186650154486321,1.9090909090909092
94,35.4745826072969,0.0,0.06983270693304945,0.16294298284378203,0.0001515666635479377,0.016531069365604445,0.032550476062808927,35.54441531422995,0.0018187999625752524,3.634565192914953e-05,0.11185472513731631,1.9242424242424243
95,35.489302440995075,0.0,0.06543398608563439,0.15267930086648024,0.0001370121551174486,0.015416576429425101,0.03044908578497268,35.55473642708071,0.0016441458614093833,3.148825923295184e-05,0.10500099237632268,1.9393939393939394
96,35.502289530739134,0.0,0.06155310816574345,0.14362391905340136,0.0001286545330900714,0.014376175569036573,0.028607717201801927,35.56384263890488,0.0015438543970808568,2.7490328121844436e-05,0.09894002702427009,1.9545454545454546
97,35.51453369960999,0.0,0.0578942771739235,0.13508664673915485,0.00012085505752228238,0.013404878735531556,0.02687337447703751,35.57242797678391,0.0014502606902673887,2.3994927871856508e-05,0.09321328285092424,1.9696969696969697
98,35.52607542666472,0.0,0.05444539137848161,0.12703924654979043,0.00011357413813479678,0.012498184925022233,0.025240166334607038,35.5805208180432,0.0013628896576175613,2.093960194199211e-05,0.08780349189246682,1.9848484848484849
99,35.53695313605732,0.0,0.05119496362905065,0.11945491513445151,0.0001067751208529519,0.011651879135162692,0.023702500485824687,35.58814809968637,0.0012813014502354228,1.8269556265945288e-05,0.08269418938610981,2.0
