,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
13,52.13286433975326,2.7438349652501746,4.770000846137166,38.16000676909733,0.07431371122370108,10.656938563198164,7.423148106337196,56.90286518589043,0.8917645346844129,0.0014111553414367112,19.112430698312416,0.696969696969697
14,53.589543838843525,2.820502307307557,4.599854392103432,36.798835136827456,0.07091566579699667,10.073141972947054,7.174003416119032,58.18939823094696,0.85098798956396,0.0012789853273272528,18.628507107073087,0.7121212121212122
15,55.01678384660386,2.8956202024528377,4.4331597885903635,35.46527830872291,0.06770349986633448,9.518340363430966,6.926778225150761,59.449943635194224,0.8124419983960138,0.001157958136013548,18.138856263742817,0.7272727272727273
16,56.50556010410355,2.9739768475843995,4.259291746758159,34.07433397406527,0.0642474790750537,8.99128363134487,6.634635508174954,60.76485185086171,0.7709697489006443,0.001040598086455371,17.612157008483297,0.7424242424242424
17,57.868844084881744,3.04572863604641,4.100091522711615,32.80073218169292,0.06143389342584452,8.490916289883497,6.394335781798848,61.968935607593366,0.7372067211101343,0.0009400907182472773,17.115899404756348,0.7575757575757576
18,59.199976823964654,3.1157882538928794,3.9446568429151667,31.557254743321334,0.05788439438297032,8.016027863067468,6.16907455290014,63.14463366687983,0.6946127325956438,0.0008495927046123095,16.6188056076705,0.7727272727272727
19,60.49835741707565,3.184124074582932,3.7930569708212674,30.34445576657014,0.055401886299566376,7.565510004671735,5.9357944707576555,64.2914143878969,0.6648226355947965,0.0007660511994368481,16.12216071804695,0.7878787878787878
20,61.76351205772023,3.2507111609326467,3.6453463619911357,29.162770895929086,0.05222473147610268,7.138287074668638,5.71758759857513,65.40885841971136,0.6266967777132322,0.0006910010432614925,15.627283712452723,0.803030303030303
21,62.99508667037585,3.315530877388206,3.50156552583982,28.01252420671856,0.04923679976271968,6.733316558300243,5.503236695162455,66.49665219621566,0.5908415971526362,0.0006227352382468479,15.135269821102257,0.8181818181818181
22,64.27148327029104,3.3827096458047947,3.352561449574797,26.820491596598377,0.047039952126073196,6.349551991332608,5.24399415507875,67.62404471986584,0.5644794255128783,0.0005560370517419566,14.614870035496327,0.8333333333333334
23,65.43301146666624,3.443842708771911,3.216975280880003,25.735802247040024,0.04440237177219019,5.986107961650503,5.039858779645367,68.64998674754625,0.5328284612662822,0.0005001838549843779,14.132104488850693,0.8484848484848485
24,66.56054322507077,3.503186485530044,3.0853651727000195,24.682921381600156,0.041922975939875234,5.641988000307014,4.840312179974578,69.6459083977708,0.5030757112785029,0.0004495637193697232,13.655172950380814,0.8636363636363636
25,67.6541363372204,3.5607440177484446,2.9577236905743836,23.66178952459507,0.04028513359460905,5.316283270562712,4.636533687287789,70.61186002779478,0.4834216031353086,0.00040320653249437816,13.184862623482157,0.8787878787878788
26,68.71393199500065,3.6165227365789847,2.8340336987330885,22.672269589864708,0.03806864414432586,5.008117970173618,4.447002626621573,71.54796569373374,0.4568237297319103,0.0003618182389065618,12.721894800954374,0.8939393939393939
27,69.74014807331878,3.6705341091220443,2.714269144153301,21.71415315322641,0.03598606525999033,4.716648973295227,4.262496614262404,72.45441721747208,0.431832783119884,0.0003244260138277742,12.266864291275075,0.9090909090909092
28,70.79809217261746,3.7262153775061853,2.5908083019726633,20.726466415781307,0.034023992642095754,4.441036982429523,4.0519743629796805,73.38890047459012,0.40828791170514905,0.0002884752126477619,11.79085469081221,0.9242424242424243
29,71.75589514284637,3.776626060149812,2.4790395530500478,19.832316424400382,0.03220396540883241,4.180571326462592,3.878952221428837,74.23493469589641,0.38644758490598896,0.00025825451208105635,11.35388307168205,0.9393939393939394
30,72.68119759605021,3.825326189265804,2.3710685879118825,18.96854870329506,0.03049374391384634,3.934462789552181,3.711129213601962,75.05226618396209,0.3659249269661561,0.0002310333132373113,10.926306995947675,0.9545454545454546
31,73.57446471684248,3.872340248254871,2.2668406189815067,18.134724951852053,0.0283417175431241,3.7019938931081904,3.5556064893119306,75.84130533582399,0.3401006105174892,0.00020680526226499914,10.508475436109054,0.9696969696969697
32,74.4362079058578,3.917695152939888,2.1662954950572906,17.330363960458325,0.026852630392190015,3.4824769709527783,3.3979403891280637,76.6025034009151,0.32223156470628017,0.0001847503439549673,10.100677654935057,0.9848484848484849
33,75.26697955020079,3.9614199763263613,2.0693683108492467,16.554946486793973,0.025453824000763882,3.2752534461157405,3.245491027742045,77.33634786105004,0.3054458880091666,0.00016493689884313138,9.703137364027414,1.0
34,76.11966202719702,4.006298001431426,1.9698891825923528,15.759113460738822,0.024214501328940537,3.0796718502402416,3.0739140206681452,78.08955120978938,0.29057401594728643,0.00014597043738025735,9.290593102116828,1.0151515151515151
35,76.88832566405075,4.046753982318464,1.8802160814711881,15.041728651769505,0.02252913877148892,2.8951805589677364,2.9387648556205024,78.76854174552194,0.27034966525786697,0.00013030686979732532,8.914774126282115,1.0303030303030303
36,77.62791657714938,4.085679819849971,1.793938144956034,14.351505159648273,0.021393926151135247,2.7211729624772447,2.8024603169611244,79.42185472210541,0.25672711381362295,0.00011610130770189821,8.549634738937444,1.0454545454545454
37,78.33910560471931,4.123110821301021,1.7109767533276306,13.687814026621044,0.02032705426446024,2.557099112304188,2.6711519935158576,80.05008235804695,0.24392465117352286,0.00010338112874414483,8.195207834234273,1.0606060606060606
38,79.02258222951875,4.159083275237833,1.6312511352868453,13.050009082294762,0.018921663607367963,2.402434168337858,2.549984979805069,80.65383336480559,0.22705996328841557,9.211844162652923e-05,7.851516188814426,1.0757575757575757
39,79.67905097039925,4.193634261599964,1.5546787880079922,12.437430304063938,0.01799352468481372,2.256677568098008,2.428197946111934,81.23372975840725,0.21592229621776465,8.192939357717238e-05,7.518557039557841,1.0909090909090908
40,80.35032272724158,4.22896435406535,1.4763827350974719,11.811061880779775,0.016861961953760933,2.119336578438663,2.297298437176463,81.82670546233905,0.20234354344513122,7.230598116428859e-05,7.175149053784594,1.106060606060606
41,80.95325432403128,4.26069759600165,1.4060603598367862,11.24848287869429,0.01605844709926757,1.9899941799405587,2.185522174430981,82.35931468386806,0.19270136519121084,6.423185192154008e-05,6.864142480180352,1.121212121212121
42,81.53139828742066,4.291126225653723,1.3386314100231467,10.709051280185173,0.014966778094196697,1.8681951698846357,2.082600782726568,82.87002969744381,0.1796013371303604,5.710167662729139e-05,6.563630110672785,1.1363636363636362
43,82.0854882272388,4.320288854065203,1.2740100712633933,10.192080570107146,0.014267513737421262,1.7535278537566912,1.979553267602095,83.35949829850219,0.17121016484905516,5.0670740901301446e-05,6.2734710994209815,1.1515151515151514
44,82.6162582096454,4.34822411629713,1.2121104937518978,9.696883950015183,0.013303318993514546,1.6456007008365523,1.8847564832832882,83.82836870339729,0.15963982792217454,4.499837558263151e-05,5.993538620604071,1.1666666666666667
45,83.12444054957068,4.374970555240567,1.1528470488781923,9.222776391025539,0.01269483726596673,1.5440415496220834,1.7900118796383089,84.27728759844888,0.15233804719160077,3.98892884624606e-05,5.723650188019117,1.1818181818181819
46,83.64242588658402,4.402232941399164,1.0924423565515036,8.739538852412029,0.011681917598717385,1.4484854902828324,1.69248539205003,84.73486824313554,0.14018301118460863,3.512335845075528e-05,5.446667917937387,1.196969696969697
47,84.1062294914257,4.426643657443462,1.0383577661644612,8.30686212931569,0.011162598336968461,1.358623922781004,1.6060904649156025,85.14458725759016,0.13395118004362155,3.1103189350376e-05,5.197002860049141,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.9866504326632365,7.893203461305892,0.010421514857938826,1.2741219022560795,1.5267588074539358,85.53631059812145,0.12505817829526591,2.7565133562156558e-05,4.95681549330911,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.9372378054917541,7.4979024439340325,0.009730962763274988,1.1946771377013836,1.4508114195254425,85.91066215475033,0.11677155315929985,2.4417972961168566e-05,4.7258869528116705,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.8900385226097893,7.120308180878315,0.00931286894692574,1.1200029724234637,1.3752017460792698,86.26825692539694,0.11175442736310888,2.1592727883215245e-05,4.504014573337663,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.8449725437998687,6.75978035039895,0.008700922286254688,1.049827693263381,1.305855344120087,86.60969999974313,0.10441106743505625,1.91100959369009e-05,4.290966213198235,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.7991650086137126,6.393320068909701,0.00823706440123607,0.9838857241408606,1.2291669216705259,86.95677256791616,0.09884477281483285,1.675260317876692e-05,4.073168833279066,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.7582605160599949,6.066084128479959,0.007702738324267303,0.9219526865532703,1.166359721285933,87.2667056527242,0.09243285989120764,1.4812821327070059e-05,3.8776213096039536,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.7192532622421027,5.754026097936822,0.007204410122452188,0.8637861205409392,1.1063945845613243,87.56227209885552,0.08645292146942626,1.3092067953267714e-05,3.6901749691747274,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.6820696309429932,5.456557047543946,0.006739630580409626,0.8091676159770775,1.0491710719419667,87.8440286985024,0.08087556696491552,1.1566378933405937e-05,3.510591595700643,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.6466377728367432,5.173102182693945,0.006306113640800447,0.7578905609389579,0.9945899973016683,88.11251893539598,0.07567336368960535,1.0214306467574441e-05,3.338631932816446,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.6128876549570683,4.9031012396565465,0.00590172630128607,0.7097595761952067,0.9425536382774475,88.36827260507896,0.07082071561543285,9.016669442402572e-06,3.1740565665977316,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.5786643991580677,4.629315193264541,0.005615609806928084,0.6645841907940849,0.8853334876629245,88.62761889401658,0.06738731768313701,7.882451376042732e-06,3.006386704866091,1.378787878787879
59,88.31049288678189,4.647920678251682,0.5481759543595857,4.385407634876685,0.005260782232690005,0.622203656419683,0.8384860820136262,88.85866884114148,0.06312938679228006,6.952550461795393e-06,2.8563207748679442,1.393939393939394
60,88.5593526382375,4.661018559907241,0.5191661670589568,4.153329336471654,0.004929528368036113,0.5824448689731332,0.7938834116780484,89.07851880529645,0.059154340416433346,6.130033743327466e-06,2.7129110570022594,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.4915726952276841,3.932581561821473,0.004620246647905069,0.5451521597225885,0.751435824096195,89.28764056404121,0.05544295977486082,5.40282028360745e-06,2.57592496875964,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.4653351196179746,3.7226809569437966,0.004331443962522806,0.510178573032655,0.7110558159969881,89.48649137874013,0.05197732755027367,4.760144133038092e-06,2.4451330362572246,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.44039494173902105,3.5231595339121684,0.004061728594921661,0.4773854223845467,0.672658111518488,89.67551400623731,0.04874074313905993,4.192417303720153e-06,2.320309335857848,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.4151583856033784,3.3212670848270274,0.003776443031200813,0.4466377957289543,0.6320406609129489,89.86678760926254,0.045317316374409757,3.660584344146721e-06,2.19349120819517,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.3927223221302493,3.1417785770419946,0.0035441310385103185,0.41782196833187335,0.5975762926836972,90.0368397503818,0.04252957246212383,3.221641499802781e-06,2.08030339088429,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.37141612499213245,2.9713289999370596,0.0033270214009113487,0.39081580372330876,0.5648421396491816,90.1983318690196,0.039924256810936185,2.8343751849233456e-06,1.972416943977537,1.5
67,90.00045976467511,4.736866303403957,0.35118897057173615,2.809511764573889,0.003124086014189332,0.36550963723504676,0.5337627159435316,90.35164873524684,0.03748903217027198,2.4928339509395385e-06,1.8696238003768983,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.33199186570679706,2.6559349256543765,0.0029343670286399045,0.3418001264337447,0.5042649315888322,90.49716128315312,0.03521240434367885,2.191733433907084e-06,1.7717209045260467,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.3137776178509687,2.5102209428077495,0.002756972127260016,0.31958991322045593,0.47627809365063195,90.63522683436531,0.033083665527120186,1.9263841236042953e-06,1.6785103718981575,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.2953812656287783,2.3630501250302265,0.002572611451164866,0.29878445896262934,0.4467790853657806,90.77467580261555,0.030871337413978392,1.6782832784720047e-06,1.5840409535533948,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.2790562614991164,2.232450091992931,0.002419199518555611,0.2793041710618327,0.42177082215998607,90.89842609041031,0.029030394222667337,1.47412768030241e-06,1.4999240309022093,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.2635802607835837,2.1086420862686697,0.0022756351450985094,0.26106374891762973,0.3980678082935844,91.01574297167534,0.027307621741182113,1.2944126756508127e-06,1.4199259777584994,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.24891303220304126,1.99130425762433,0.0021412589633996023,0.24398671118761373,0.37560912797277135,91.12693112444764,0.02569510756079523,1.1362669154792972e-06,1.3438709156728346,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.23501595745831577,1.8801276596665262,0.0020154567019651736,0.2280010971331329,0.3543361448217964,91.2322830252599,0.024185480423582085,9.971488169473854e-07,1.2715884834372329,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.22185198941643658,1.7748159153314926,0.0018384970964069832,0.21303921557174726,0.33495856032772353,91.332079264242,0.022061965156883797,8.759069730225673e-07,1.2029168012717582,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.209385609392113,1.675084875136904,0.0017311075813155128,0.19903740642361795,0.31584793129039695,91.4265888671952,0.020773290975786153,7.682282286667227e-07,1.1376943706375588,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.19681871536940157,1.5745497229552126,0.0016220432986292764,0.18593456957644605,0.29577665715427265,91.52186231134849,0.019464519583551318,6.677458397545554e-07,1.0717512655964734,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.18568779149718054,1.4855023319774443,0.0015287377227543562,0.17367757388077995,0.27877672467575493,91.60625082157834,0.018344852673052275,5.85314509816735e-07,1.0131738577105929,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.17515460325431467,1.4012368260345174,0.0014412887510818764,0.16221157541926262,0.26269827653070976,91.68610906197623,0.017295465012982514,5.129195779358565e-07,0.957589707400903,1.696969696969697
80,91.59647303372284,4.820867001774891,0.16518939694988877,1.3215151755991101,0.0013150441091952518,0.15148689465527526,0.24806953106363944,91.76166243067273,0.01578052931034302,4.499195454904266e-07,0.9048627265411114,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.15576372481896386,1.246109798551711,0.0012403204666253474,0.1414568616388665,0.23366677870945732,91.83312644097813,0.01488384559950417,3.9406484299996883e-07,0.8548615980724146,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.14685040116953427,1.1748032093562741,0.001170254140562197,0.1320776427165844,0.22005582049922603,91.9007070526396,0.014043049686746363,3.4505450223986343e-07,0.807456097258653,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.13787834248537523,1.1030267398830018,0.0011006173410355853,0.12330721204930205,0.2057979236625859,91.96873416614052,0.013207408092427021,2.993885788563958e-07,0.7596132793490723,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.12994290917736628,1.0395432734189303,0.00100446976488783,0.11510909201763633,0.19418479441332676,92.02890249652044,0.01205363717865396,2.623397170592639e-07,0.7171910177047084,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.12244386923471196,0.9795509538776956,0.0009487394222238046,0.10744565423343706,0.18276490122025355,92.08576290733768,0.011384873066685657,2.2953483149407383e-07,0.6770065564002641,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.11535872676744573,0.9228698141395658,0.0008964294713125409,0.1002828602041608,0.17198396398147606,92.13948585204095,0.01075715365575049,2.0078290089372234e-07,0.6389492060439651,1.803030303030303
87,92.08156781878482,4.846398306251838,0.10866603339843223,0.8693282671874578,0.0008473169510027107,0.0935887710242635,0.16180871804961836,92.19023385218325,0.01016780341203253,1.7559001166010991e-07,0.602915482160529,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.10234534804414434,0.8187627843531547,0.0007733251885420702,0.08733342335160216,0.15256622594682814,92.23816180154859,0.009279902262504842,1.5371375737615888e-07,0.5688097538899202,1.8333333333333335
89,92.190351358085,4.852123755688689,0.09599139603809348,0.7679311683047478,0.0007299161327386649,0.08148811555300202,0.14250925278712298,92.2863427541231,0.00875899359286398,1.3315556184804094e-07,0.5344447570834583,1.8484848484848486
90,92.238523420289,4.854659127383636,0.09037886552110032,0.7230309241688025,0.0006906999135467497,0.07602797982848385,0.13400390137913012,92.32890228581009,0.008288398962560995,1.1636457955401694e-07,0.5040198277205014,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.08508152845762024,0.6806522276609619,0.0006305543112324125,0.07092737454251034,0.12628305605161677,92.36907230887347,0.007566651734788951,1.0179503097927207e-07,0.4752444892257825,1.878787878787879
92,92.32689704735617,4.859310370913487,0.08008264423640368,0.6406611538912295,0.0005969638995990818,0.06616313398617905,0.11870524868992965,92.40697969159257,0.007163566795188981,8.891947583242927e-08,0.4480321516008569,1.893939393939394
93,92.36737882049964,4.861440990552618,0.07536628973591541,0.6029303178873233,0.0005449333288195112,0.061713544098466765,0.11182853465428075,92.44274511023555,0.006539199945834133,7.775134371563109e-08,0.4223040281085785,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.07091732484240386,0.5673385987392309,0.0005161586515259073,0.05755825483159765,0.10508294239789305,92.47648330997868,0.006193903818310887,6.788793373054072e-08,0.39798727115196963,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.06645028455530375,0.53160227644243,0.0004889916574575865,0.05367778787511045,0.09804750324452151,92.5103590623086,0.0058678998894910375,5.872145159092871e-08,0.3735200350543978,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.06250913015637029,0.5000730412509623,0.0004465122013733893,0.05005529640012734,0.0923223591882118,92.54024718200104,0.005358146416480671,5.1312716475368283e-08,0.35189067573205257,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.05879347144305253,0.47034777154442026,0.00042343566736095426,0.04667341290405252,0.08671011757116562,92.56842560833036,0.00508122800833145,4.477414998778545e-08,0.3314595326193598,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.05529101872366712,0.44232814978933693,0.0003866283966414825,0.04351646568876149,0.08162166841555124,92.59498749301964,0.00463954075969779,3.910889321058308e-08,0.3121638074197917,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.05199010643332504,0.4159208514666003,0.000366837793685375,0.04056977886282965,0.07663604792693543,92.6200212592278,0.004402053524224499,3.411182923008332e-08,0.29394609924709614,2.0
