,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
30,36.003070016619304,0.0,0.0,4.874226320797566,0.11538530928269725,0.4305410335218815,0.9421506670929676,36.003070016619304,0.0,2.0270153011301923e-05,3.386129040747007,0.9545454545454546
31,36.44555527769288,0.0,0.0,4.7344355020304985,0.11155653682903262,0.4157326394696201,0.9114149804304003,36.44555527769288,0.0,1.8560463969546744e-05,3.295712784837475,0.9696969696969697
32,36.872424968845976,0.0,0.0,4.594719116065142,0.10583957499615587,0.4011168225960233,0.8829567904594648,36.872424968845976,0.0,1.69934696154244e-05,3.2047889345438825,0.9848484848484849
33,37.283952718365725,0.0,0.0,4.455419722432689,0.10239215391240772,0.3867178132363997,0.8526675652954369,37.283952718365725,0.0,1.551944209391622e-05,3.113626670546351,1.0
34,37.70633413111927,0.0,0.0,4.291015576517737,0.09744869903863237,0.3725460258374947,0.8154173803859848,37.70633413111927,0.0,1.3980565535778159e-05,3.005589490690089,1.0151515151515151
35,38.08709630417374,0.0,0.0,4.154446198054266,0.09250862640069071,0.3586476846767467,0.7880280930857251,38.08709630417374,0.0,1.2752942776707088e-05,2.9152490409483276,1.0303030303030303
36,38.4534571279997,0.0,0.0,4.019148428426112,0.08781499574469366,0.3450233997285567,0.7609657611406636,38.4534571279997,0.0,1.1619305000289346e-05,2.8253326525071976,1.0454545454545454
37,38.80574890636252,0.0,0.0,3.8853655886001186,0.08335718730731405,0.3316878280397298,0.7342761640865398,38.80574890636252,0.0,1.0574226047932518e-05,2.736033834940487,1.0606060606060606
38,39.144313178708984,0.0,0.0,3.7533183685948104,0.08080641778018234,0.3186535296097589,0.7063155971290634,39.144313178708984,0.0,9.600509352671506e-06,2.6475332235664535,1.0757575757575757
39,39.46949893270552,0.0,0.0,3.623205700235522,0.07672596082069681,0.30593109090242754,0.6805478706407424,39.46949893270552,0.0,8.71774143473665e-06,2.559992060130221,1.0909090909090908
40,39.802017450026796,0.0,0.0,3.4749053445725053,0.07174796871857816,0.2935209801999476,0.6495484958409284,39.802017450026796,0.0,7.81219180044341e-06,2.4600800876212503,1.106060606060606
41,40.10068325648608,0.0,0.0,3.3500060084639722,0.06814680818480352,0.2814500470485392,0.6250069187221805,40.10068325648608,0.0,7.079344351420811e-06,2.3753951551640973,1.121212121212121
42,40.387070359093826,0.0,0.0,3.227492560998909,0.06472965380645337,0.26971177956859194,0.6009932284170985,40.387070359093826,0.0,6.408788135342934e-06,2.2920514904186295,1.1363636363636362
43,40.66154215590777,0.0,0.0,3.107486252855554,0.06288468046873522,0.2583101017188278,0.5761305818470425,40.66154215590777,0.0,5.788940553280006e-06,2.2101550998803954,1.1515151515151514
44,40.924462271031786,0.0,0.0,2.99009143939207,0.05975696991585761,0.24724755465797535,0.5532837391588886,40.924462271031786,0.0,5.230486551677218e-06,2.129797945172797,1.1666666666666667
45,41.17619346108765,0.0,0.0,2.8753965545650852,0.05678992239359941,0.2365254061070052,0.5310160192564999,41.17619346108765,0.0,4.721508340684308e-06,2.05106048529964,1.1818181818181819
46,41.432780624933265,0.0,0.0,2.7478374980261866,0.053241754027710204,0.22613775377969847,0.5049638621308306,41.432780624933265,0.0,4.2077498064064394e-06,1.963489920338141,1.196969696969697
47,41.66252854064431,0.0,0.0,2.632922217820713,0.0506225299168353,0.21495521936096057,0.483005564558067,41.66252854064431,0.0,3.7744210558080958e-06,1.8843351295637945,1.2121212121212122
48,41.88218460208457,0.0,0.0,2.527763674622718,0.04813833091194904,0.20532269251720878,0.46278435993745387,41.88218460208457,0.0,3.3985639008109323e-06,1.8115148926922051,1.2272727272727273
49,42.09209874885874,0.0,0.0,2.4254745972816067,0.04468827670238433,0.19602085769118807,0.44425513063032984,42.09209874885874,0.0,3.0612975044190772e-06,1.7405072709602,1.2424242424242424
50,42.292615927077236,0.0,0.0,2.326079217649532,0.042495108849100106,0.18704630523144894,0.4251880437497889,42.292615927077236,0.0,2.751861664764823e-06,1.6713470079575294,1.2575757575757576
51,42.4840755199719,0.0,0.0,2.2295913766221416,0.04041590793437085,0.1783949135737028,0.4067221090887624,42.4840755199719,0.0,2.4717144257025458e-06,1.6040559743108798,1.2727272727272727
52,42.678691051047664,0.0,0.0,2.124172367889594,0.03798323077798776,0.17005762041589617,0.38555513168423394,42.678691051047664,0.0,2.19243340567328e-06,1.5305741925780707,1.2878787878787878
53,42.85248056305348,0.0,0.0,2.0295709604931327,0.036146867019906555,0.16126095662282125,0.3677090313104275,42.85248056305348,0.0,1.9582955644311567e-06,1.4644521472444127,1.3030303030303032
54,43.0182136651955,0.0,0.0,1.9426018878838447,0.03440571164118976,0.1535990933568523,0.3512227270000996,43.0182136651955,0.0,1.7551000067359564e-06,1.4033726007856964,1.3181818181818183
55,43.17620263408516,0.0,0.0,1.8584713597562423,0.032754778952869185,0.14623525187282363,0.3353117449807047,43.17620263408516,0.0,1.5718318951862972e-06,1.3441680121179498,1.3333333333333335
56,43.32675227866712,0.0,0.0,1.7771542393874802,0.030382977481690467,0.1391629965694523,0.3207721758486723,43.32675227866712,0.0,1.408412156013264e-06,1.2868346810755094,1.3484848484848486
57,43.47015972761456,0.0,0.0,1.6951507934192538,0.028928690544798696,0.13177702076328096,0.30539275819481154,43.47015972761456,0.0,1.254842951800932e-06,1.2290510690734107,1.3636363636363638
58,43.61558117392373,0.0,0.0,1.610744794916345,0.027263539824801234,0.12530298237853013,0.2887120585677364,43.61558117392373,0.0,1.1085821080669588e-06,1.1694651055631693,1.378787878787879
59,43.74513579530992,0.0,0.0,1.5382953969205466,0.0259772077903437,0.11910146106639181,0.2751398945635363,43.74513579530992,0.0,9.901801990659215e-07,1.1180758433200757,1.393939393939394
60,43.86840997559752,0.0,0.0,1.4656197801833257,0.02408956097922049,0.11267085657237105,0.26229693827441986,43.86840997559752,0.0,8.817658099437206e-07,1.0665615425915043,1.4090909090909092
61,43.98566829414912,0.0,0.0,1.3985651055447375,0.02295729483396761,0.10701575234826212,0.24975982791114384,43.98566829414912,0.0,7.866252133325943e-07,1.0188314438261505,1.4242424242424243
62,44.097167187181256,0.0,0.0,1.3340294772081256,0.021883673425627456,0.10160469941879688,0.23772177670367342,44.097167187181256,0.0,7.013056468423077e-07,0.9728186263543809,1.4393939393939394
63,44.20315495455024,0.0,0.0,1.2696159572447412,0.02028527324739659,0.09603021615763582,0.22637234540655585,44.20315495455024,0.0,6.235048221116177e-07,0.9269274989283307,1.4545454545454546
64,44.31040456899525,0.0,0.0,1.2035991642508015,0.019171249919402087,0.09110924708350372,0.21349618631323197,44.31040456899525,0.0,5.488853775815318e-07,0.8798219320492863,1.4696969696969697
65,44.405754763220585,0.0,0.0,1.146762761379477,0.018288769078283737,0.08641126857112424,0.20297025025661564,44.405754763220585,0.0,4.885122152325187e-07,0.839091984961238,1.4848484848484849
66,44.496305012521354,0.0,0.0,1.0902776377072527,0.016951729344221608,0.08160003522653775,0.19307894296590267,44.496305012521354,0.0,4.33657829823916e-07,0.7986464965127609,1.5
67,44.58227109086074,0.0,0.0,1.0380483127752616,0.016175729583765362,0.07734170425484467,0.1834251817865389,44.58227109086074,0.0,3.8554147178483176e-07,0.7611053116086408,1.5151515151515151
68,44.66386101173813,0.0,0.0,0.9879607269218894,0.014988734339945875,0.07328000084824812,0.17463758130600537,44.66386101173813,0.0,3.429885364591075e-07,0.7250540674391536,1.5303030303030303
69,44.74127515369132,0.0,0.0,0.9383877793748183,0.014306734648226734,0.0691430709346077,0.16553621236558627,44.74127515369132,0.0,3.036680745879025e-07,0.6894014577583228,1.5454545454545454
70,44.819464786123476,0.0,0.0,0.8877643472141868,0.01315857059289921,0.06546986013364066,0.15619180139331829,44.819464786123476,0.0,2.6681248148571785e-07,0.6529438482818473,1.5606060606060606
71,44.88885192763403,0.0,0.0,0.8427117907597247,0.012567218182816092,0.06174284279908511,0.1479590798689459,44.88885192763403,0.0,2.3601486707424215e-07,0.6204424138940104,1.5757575757575757
72,44.95463168341387,0.0,0.0,0.8009986621209133,0.012006133041636714,0.05842962609311825,0.1403197429713503,44.95463168341387,0.0,2.0929583283240016e-07,0.5902429507189753,1.5909090909090908
73,45.01697490637504,0.0,0.0,0.7599040262149739,0.011122598814615301,0.05507628896701239,0.1331879490407548,45.01697490637504,0.0,1.8520102858348477e-07,0.5605170041915629,1.6060606060606062
74,45.07604560634135,0.0,0.0,0.7218370487740534,0.010629648413734592,0.05209072821148862,0.1262302503561998,45.07604560634135,0.0,1.640793121717792e-07,0.5328862577133182,1.6212121212121213
75,45.13200112684858,0.0,0.0,0.6844172321213992,0.00984521690044503,0.049077872348099766,0.11974540804937424,45.13200112684858,0.0,1.4506885141227616e-07,0.5057485897546287,1.6363636363636365
76,45.18499232584674,0.0,0.0,0.6497389605188534,0.009412277589875704,0.046391591829934437,0.11341976706084868,45.18499232584674,0.0,1.2840699991247523e-07,0.48051519563119466,1.6515151515151516
77,45.2384116884107,0.0,0.0,0.6124853360064831,0.008670364553535276,0.043687659092734324,0.10664595940638917,45.2384116884107,0.0,1.1215952513683688e-07,0.4534812407942992,1.6666666666666667
78,45.285727816758474,0.0,0.0,0.5811206046366758,0.0080291842223313,0.04127446253164927,0.10121773012332226,45.285727816758474,0.0,9.931233672155792e-08,0.4305991284470363,1.6818181818181819
79,45.330503756642436,0.0,0.0,0.5504093259543597,0.007681540940912691,0.0388524195865409,0.09566274418720568,45.330503756642436,0.0,8.756191412100107e-08,0.4082125336777862,1.696969696969697
80,45.372865899057764,0.0,0.0,0.5219295816521652,0.007112215840083611,0.036687174124252445,0.09074185046140294,45.372865899057764,0.0,7.74666259840811e-08,0.3873882637598003,1.7121212121212122
81,45.41293509159588,0.0,0.0,0.4940957103489174,0.006807026317751053,0.034519511207541424,0.08571675359787449,45.41293509159588,0.0,6.824974005455852e-08,0.3670523509760103,1.7272727272727273
82,45.450826824257625,0.0,0.0,0.4676348826581357,0.006301492641462911,0.0324736641948052,0.08116305197714911,45.450826824257625,0.0,6.018107125782635e-08,0.34769661366364724,1.7424242424242424
83,45.48896882905519,0.0,0.0,0.44077679286914984,0.006012093235548624,0.030641175321498498,0.07609309510332471,45.48896882905519,0.0,5.2519421003029076e-08,0.328030376689357,1.7575757575757576
84,45.52270443955076,0.0,0.0,0.41697237913297974,0.005566325234348146,0.028813609131925825,0.07201569660661847,45.52270443955076,0.0,4.627791638118973e-08,0.31057670188217096,1.7727272727272727
85,45.554585282032434,0.0,0.0,0.39488324959243604,0.005152518138720422,0.02717517477511435,0.06822144751689124,45.554585282032434,0.0,4.086248895913843e-08,0.2943340682992211,1.7878787878787878
86,45.58470693512,0.0,0.0,0.3733832275006881,0.0049373996036443405,0.025544222658165642,0.06436448310918112,45.58470693512,0.0,3.593824974395161e-08,0.27853708619144724,1.803030303030303
87,45.613160529429024,0.0,0.0,0.3529765287349205,0.004569773550191907,0.024006881102909564,0.060872878066190364,45.613160529429024,0.0,3.1635332816921057e-08,0.2635269643802958,1.8181818181818181
88,45.64003291814462,0.0,0.0,0.33403310276372067,0.004380981387769372,0.02262657095387788,0.05747022730267029,45.64003291814462,0.0,2.7869229391574752e-08,0.24955529525017373,1.8333333333333335
89,45.66704711236409,0.0,0.0,0.31400293210687014,0.004046611697658753,0.021256475406237055,0.053882900695799936,45.66704711236409,0.0,2.4242582952704797e-08,0.23481692006459143,1.8484848484848486
90,45.69090943419889,0.0,0.0,0.2966492938538675,0.003745206055028063,0.019966383671650646,0.050926244988915216,45.69090943419889,0.0,2.1319658638823483e-08,0.22201143781861493,1.8636363636363638
91,45.71343196553108,0.0,0.0,0.28053626591075875,0.003593508287583163,0.0188064447344141,0.04804559396114937,45.71343196553108,0.0,1.8762384317047337e-08,0.21009070016522782,1.878787878787879
92,45.734685843891604,0.0,0.0,0.26492007375399773,0.00332554198675512,0.01765867189601839,0.045389634480852065,45.734685843891604,0.0,1.649000955943289e-08,0.19854620890036262,1.893939393939394
93,45.75473873461283,0.0,0.0,0.2501234094149963,0.0030769861474612917,0.016578255311293404,0.04287175070547406,45.75473873461283,0.0,1.4488574323271347e-08,0.1875964027621932,1.9090909090909092
94,45.77365497715729,0.0,0.0,0.236106930951902,0.002954102869118506,0.015561449772017946,0.04037722419410131,45.77365497715729,0.0,1.2711164041201944e-08,0.17721414140550018,1.9242424242424243
95,45.79264831096139,0.0,0.0,0.2219395920932806,0.002732471300821132,0.014645489986191302,0.03784949250174665,45.79264831096139,0.0,1.1060864210385835e-08,0.16671212724365728,1.9393939393939394
96,45.80940584611501,0.0,0.0,0.20942002946595525,0.0025283107187842368,0.013742639009391175,0.03572841604061141,45.80940584611501,0.0,9.709986222296468e-09,0.15742065398718222,1.9545454545454546
97,45.82520477369031,0.0,0.0,0.19756972309292614,0.002429517990363752,0.012893469596515507,0.03362914728957229,45.82520477369031,0.0,8.51152121020967e-09,0.1486175797049534,1.9696969696969697
98,45.84009732472867,0.0,0.0,0.1863556236685026,0.002247860650032482,0.012094942416168262,0.03173249405739028,45.84009732472867,0.0,7.468001849910282e-09,0.14028031907690974,1.9848484848484849
99,45.85413307878364,0.0,0.0,0.17593700086226935,0.0020794339962790205,0.011374681203083749,0.02996644333723172,45.85413307878364,0.0,6.563645925996839e-09,0.13251643576202893,2.0
