,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
28,10.87178133672392,0.0,1.0204736700005268,2.3811052300012294,0.004038439130574041,0.5101967780402857,0.5728753409468952,11.892255006724445,0.04846126956688849,0.024527549227987663,1.2210058530885983,0.9242424242424243
29,11.018861916672384,0.0,0.9764499321895953,2.278383175109056,0.003765535603601589,0.4802738706224378,0.5479380438954602,11.995311848861979,0.045186427243219064,0.02198993335754249,1.1792293643867948,0.9393939393939394
30,11.160951705151982,0.0,0.933922074391645,2.179151506913838,0.0035812660078328464,0.4520003428232594,0.5229260906686651,12.094873779543628,0.042975192093994155,0.019669907829809482,1.137998707490277,0.9545454545454546
31,11.298122136084794,0.0,0.8928685167470689,2.0833598724098272,0.0033468403423658516,0.42529376901413507,0.4995693566816859,12.190990652831863,0.04016208410839022,0.017606129066658413,1.0973816931965918,0.9696969696969697
32,11.430451740342253,0.0,0.8532655667590365,1.9909529891044182,0.0031922544853768367,0.4000751484865162,0.47620428734600445,12.283717307101291,0.03830705382452204,0.015723947199673304,1.0574502977623252,0.9848484848484849
33,11.558025342693373,0.0,0.8150876593792091,1.9018712052181546,0.002990328270243865,0.3762688223684731,0.4544200476697209,12.373113002072584,0.03588393924292638,0.014052584988262644,1.0182554826785277,1.0
34,11.688963580646973,0.0,0.775904586272847,1.8104440346366428,0.00281311334152372,0.3537999484423054,0.430307311801221,12.464868166919821,0.03375736009828464,0.01244836679639735,0.9773179341569106,1.0151515151515151
35,11.806999854293862,0.0,0.7405839342077104,1.7280291798179908,0.002642277571461336,0.33260515480376407,0.4101688019393879,12.547583788501571,0.031707330857536034,0.011108142297030948,0.9397974723488105,1.0303030303030303
36,11.920571709679905,0.0,0.706600577566212,1.648734680987828,0.002484554877020194,0.3126147526892976,0.3907708295471639,12.627172287246118,0.029814658524242327,0.009905281480092074,0.9031446038700119,1.0454545454545454
37,12.029782160972381,0.0,0.6739235494283422,1.572488281999465,0.0023880581466290685,0.2937655627252988,0.3714750441391787,12.703705710400722,0.028656697759548818,0.008814219929707549,0.8673886992991021,1.0606060606060606
38,12.134737085399784,0.0,0.642521035404748,1.4992157492777454,0.0022512279896319543,0.27599729004493156,0.35355071944876587,12.777258120804532,0.027014735875583448,0.00784924877285494,0.8325525271459774,1.0757575757575757
39,12.235544669138708,0.0,0.6123605390883244,1.4288412578727572,0.0020797283234580497,0.2592524288526712,0.3369025423277304,12.847905208227033,0.024956739881496597,0.006995210195484662,0.7986546082919163,1.0909090909090908
40,12.338625409508307,0.0,0.5815211055419219,1.3568825795978179,0.001977299651787876,0.24347437280533582,0.3179887995261862,12.920146515050227,0.023727595821454513,0.006168785018208222,0.7635457267748453,1.106060606060606
41,12.431211809510685,0.0,0.5538223629098307,1.2922521801229383,0.0018710395217446554,0.22861521373081836,0.30220892484643225,12.985034172420516,0.022452474260935863,0.00548268590461524,0.731621841858392,1.121212121212121
42,12.519991811319088,0.0,0.5272632895008819,1.230281008835391,0.001733616071890534,0.2146226568696879,0.2875804425759555,13.047255100819969,0.02080339286268641,0.004876755463665723,0.7006641449915049,1.1363636363636362
43,12.605078068331407,0.0,0.5018100845399813,1.1708901972599564,0.0016439372035972778,0.2014494057874599,0.2730674701815277,13.106888152871388,0.019727246443167333,0.0043292331814429605,0.6706729044627612,1.1515151515151514
44,12.686583304019853,0.0,0.4774289333036888,1.1140008443752738,0.0015608068444623615,0.18905048051375214,0.2591744730747775,13.164012237323542,0.01872968213354834,0.0038409766050761314,0.6416444252036575,1.1666666666666667
45,12.76461997293717,0.0,0.45408610819343387,1.0595342524513456,0.0014498286217366132,0.17738312625952524,0.24631652869326212,13.218706081130604,0.01739794346083936,0.00341059214215511,0.6135762332738272,1.1818181818181819
46,12.844161993729312,0.0,0.43029376585110984,1.004018786985923,0.0013608798617871273,0.16640542132484537,0.2322370847118652,13.274455759580421,0.016330558341445527,0.003000134523802418,0.5846847082221774,1.196969696969697
47,12.915383847599736,0.0,0.40899080013160194,0.9543118669737378,0.0012968864566068482,0.156081913011253,0.22014295605762246,13.324374647731338,0.015562637479282179,0.002657278337316992,0.5585701956316564,1.2121212121212122
48,12.983477226646215,0.0,0.3886241939478254,0.9067897858782591,0.0012081763380793775,0.14637412206506611,0.2089681828346142,13.372101420594042,0.014498116056952531,0.0023556098762162665,0.5333855787073306,1.2272727272727273
49,13.04855061214621,0.0,0.3691614320925168,0.8613766748825392,0.001126333858579109,0.13724732058416483,0.1982860076586597,13.417712044238726,0.01351600630294931,0.002087107272432912,0.5091138992057533,1.2424242424242424
50,13.110710937393943,0.0,0.3505704674938323,0.8179977574856087,0.0010768917833562381,0.1286685767731191,0.18774238026851314,13.461281404887774,0.012922701400274858,0.0018457763841564297,0.48574143087618893,1.2575757575757576
51,13.17006341119129,0.0,0.33281977372258365,0.7765794720193618,0.0010056887621033908,0.12060667558490488,0.17801404843113472,13.502883184913872,0.012068265145240691,0.001633775861680653,0.4632510182342976,1.2727272727272727
52,13.230394225824773,0.0,0.3147769939810247,0.7344796526223909,0.0009286621601994231,0.11303110701453536,0.1677305440970942,13.545171219805797,0.011143945922393077,0.001434225453015543,0.4402111679751534,1.2878787878787878
53,13.28426897454658,0.0,0.2986654362081016,0.6968860178189037,0.0008911309268725535,0.10591609393167867,0.15863462275022938,13.582934410754682,0.010693571122470642,0.0012665183358261719,0.41948408075182625,1.3030303030303032
54,13.335646236210605,0.0,0.2833011672925365,0.6610360570159185,0.0008345479290152726,0.09923378196567378,0.15025396214348435,13.618947403503142,0.010014575148183272,0.0011194206019756437,0.3995797692275861,1.3181818181818183
55,13.384622816566399,0.0,0.26865519110554603,0.6268621125796074,0.0007821580188932222,0.09295907964724898,0.1422685227240132,13.653278007671943,0.009385896226718666,0.000988962373661251,0.3804774935890721,1.3333333333333335
56,13.43129320638681,0.0,0.2546992074655784,0.5942981507530162,0.0007336261958332038,0.08706825091257558,0.1346633418288442,13.685992413852388,0.008803514349998447,0.0008733234337103436,0.3621560940320544,1.3484848484848486
57,13.475749515560514,0.0,0.24140563162309,0.5632798071205434,0.0006886456482756497,0.08153885013583757,0.12742372300347052,13.717155147183606,0.008263747779307797,0.0007708739163606841,0.34459396663729114,1.3636363636363638
58,13.520830163916354,0.0,0.22792569510367183,0.5318266219085677,0.0006402441803060639,0.07634899556593223,0.11980662037480942,13.748755859020026,0.0076829301636727665,0.00067470219928021,0.32667312942456694,1.378787878787879
59,13.560992096546075,0.0,0.21591683472892856,0.5038059477008333,0.0006021102590042871,0.07148022005809652,0.11329272083104283,13.776908931275003,0.007225323108051444,0.0005950309315069257,0.3106105425131312,1.393939393939394
60,13.599207092435233,0.0,0.20449039144863387,0.477144246713479,0.0005667051332001348,0.06691263700614877,0.10710040602492363,13.803697483883868,0.006800461598401617,0.0005245553541020862,0.29523948159670277,1.4090909090909092
61,13.635557171186226,0.0,0.19362180983791605,0.4517842229551375,0.0005338166328801673,0.06262836281989502,0.10121631187437287,13.82917898102414,0.0064057995945620075,0.00046224345460731353,0.28053768857882005,1.4242424242424243
62,13.67012182802619,0.0,0.18328729182129166,0.42767034758301387,0.0005032501340185785,0.05861051489016326,0.09562742748310633,13.85340911984748,0.006039001608222941,0.0004071749241788056,0.266482978543324,1.4393939393939394
63,13.702978035910576,0.0,0.17346379587555796,0.40474885704296854,0.00047482705197076454,0.054843160583354096,0.09032110406828847,13.876441831786133,0.005697924623649175,0.000358529652432879,0.2530533110632731,1.4545454545454546
64,13.736225416388532,0.0,0.163523561764719,0.3815549774510109,0.00043196311150367315,0.0513108008858028,0.08492189020145612,13.89974897815325,0.005183557338044078,0.0003133884466987266,0.23939337746750558,1.4696969696969697
65,13.765783976598383,0.0,0.1546863922931853,0.36093491535076566,0.00040824452831313227,0.048000370832479336,0.08016373229658702,13.92047036889157,0.004898934339757587,0.00027573462095051694,0.22718789873267806,1.4848484848484849
66,13.79385455388162,0.0,0.14629425723219527,0.34135326687512224,0.0003861554586348719,0.04489783909833072,0.07565147434002006,13.940148811113813,0.004633865503618463,0.00024251716142429674,0.21554141531309384,1.5
67,13.820504038166831,0.0,0.13832713805578503,0.322763322130165,0.0003655734560694075,0.041990607148238025,0.07137400068143379,13.958831176222617,0.00438688147283289,0.00021322540072274317,0.20443303397086818,1.5151515151515151
68,13.845796913638818,0.0,0.13076573722192433,0.30512005351782345,0.00033625242168220277,0.0392668027603002,0.06745098035639628,13.976562650860744,0.004035029060186433,0.00018765479143913034,0.1938433341278192,1.5303030303030303
69,13.86979529764431,0.0,0.12359146641941683,0.28838008831197265,0.000318788169982273,0.03671524120703239,0.06360427046005948,13.993386764063727,0.0038254580397872767,0.0001648767301977388,0.18375145370491344,1.5454545454545454
70,13.89403408369828,0.0,0.11634546792060586,0.2714727584814137,0.0003003479165873064,0.034325061667883246,0.05958630908053322,14.010379551618886,0.0036041749990476774,0.0001435885335072322,0.173513276283855,1.5606060606060606
71,13.91554409756655,0.0,0.10991533688224021,0.2564691193918939,0.0002767391924917063,0.0320871203578682,0.05626870280833414,14.025459434448791,0.003320870309900475,0.00012623779079497054,0.16438944893250437,1.5757575757575757
72,13.935935821858301,0.0,0.10381961330628688,0.24224576438133605,0.00026305291153739,0.029991617743301828,0.05301914442387972,14.039755435164587,0.00315663493844868,0.00011080172175393395,0.1557045126424145,1.5909090909090908
73,13.955262220976262,0.0,0.09804245080185674,0.22876571853766572,0.00024259556348194436,0.028029767467612328,0.050043537704930675,14.05330467177812,0.002911146761783333,9.735025281155525e-05,0.1474413207870459,1.6060606060606062
74,13.97357413796582,0.0,0.09256863830240483,0.21599348937227797,0.00023094171812438976,0.026193302511824033,0.04713104312410134,14.066142776268226,0.0027713006174926768,8.53929739957485e-05,0.13958150842673978,1.6212121212121213
75,13.99092034932306,0.0,0.08738358359602703,0.20389502839072973,0.0002131789097170886,0.024474446353624852,0.0444655762605398,14.078303932919086,0.002558146916605063,7.497979143568751e-05,0.13210870015880724,1.6363636363636365
76,14.007347621012487,0.0,0.0824732964993876,0.19243769183190437,0.0002032446152943,0.022865885573254467,0.04185840679774704,14.089820917511874,0.0024389353835316,6.573030861452256e-05,0.12500548915346246,1.6515151515151516
77,14.023907623407315,0.0,0.07752341871255958,0.18088797699597234,0.00018681698069332426,0.02136060084604701,0.03922245690903754,14.101431042119875,0.002241803768319891,5.7179561179418245e-05,0.11781911893069515,1.6666666666666667
78,14.038575623195127,0.0,0.07313914422736005,0.17065800319717345,0.00017271655471008072,0.019952488340539015,0.03697953024773943,14.111714767422486,0.002072598656520969,5.0160469553563614e-05,0.1114305089281104,1.6818181818181819
79,14.052456164559155,0.0,0.06899030725828773,0.16097738360267136,0.0001650683845049955,0.018635247458459996,0.0347877111549621,14.121446471817443,0.001980820614059946,4.393346392381399e-05,0.10536460252676051,1.696969696969697
80,14.065588428707906,0.0,0.0650651883515562,0.15181877282029776,0.00015275762001884622,0.017403170897750155,0.03278457079738173,14.130653617059462,0.0018330914402261546,3.851872985878828e-05,0.0996066633350621,1.7121212121212122
81,14.07800987839472,0.0,0.06135258243457543,0.143156025680676,0.00014141414265572087,0.016250897104747433,0.030890481862312167,14.139362460829297,0.0016969697118686504,3.376184013784926e-05,0.09414250101895419,1.7272727272727273
82,14.089756315519864,0.0,0.057841781543011846,0.13496415693369432,0.0001354484827236058,0.015173390366205257,0.029041225016841293,14.147598097062877,0.0016253817926832695,2.954619086796571e-05,0.08895916508437292,1.7424242424242424
83,14.101580337007109,0.0,0.054307845957768976,0.12671830723479427,0.00012507268799081116,0.014165822654840409,0.027176006667413277,14.155888182964878,0.0015008722558897338,2.5654432987717395e-05,0.0837248785356723,1.7575757575757576
84,14.112038376260733,0.0,0.05118221881480263,0.11942517723453945,0.00011597400131301438,0.01322400333590846,0.025590376131990025,14.163220595075533,0.0013916880157561727,2.2467637519615752e-05,0.07908066811205217,1.7727272727272727
85,14.121921437430053,0.0,0.04822847931739008,0.1125331184072435,0.00010757623976508105,0.01234360957164133,0.024092651455490582,14.170149916747443,0.0012909148771809728,1.9671559008825353e-05,0.07467869470415671,1.7878787878787878
86,14.1312591498872,0.0,0.045437766731459814,0.10602145570673956,0.00010336371968159892,0.011520730939925061,0.022631954288501673,14.176696916618662,0.0012403646361791871,1.7196979375580478e-05,0.07050784514307647,1.803030303030303
87,14.140079764122996,0.0,0.042801632919758956,0.09987047681277089,9.597722204523333e-05,0.010751698224140393,0.02129931803020605,14.182881397042756,0.0011517266645428,1.5049319680648594e-05,0.06655670735215577,1.8181818181818181
88,14.14841020462483,0.0,0.040312026500211214,0.09406139516715949,8.915182721277351e-05,0.010033069165039944,0.02004148552717127,14.18872223112504,0.0010698219265532823,1.3166596125212048e-05,0.06281470012505702,1.8333333333333335
89,14.156784604832868,0.0,0.037809316933592595,0.08822173951171605,8.268877187177883e-05,0.009361546451471352,0.01873147450228942,14.19459392176646,0.0009922652624613458,1.1412921389873314e-05,0.05904235160223229,1.8484848484848486
90,14.164181924601653,0.0,0.03559864020760516,0.08306349381774539,7.688787930724256e-05,0.008734273212060526,0.01761878272517038,14.19978056480926,0.0009226545516869109,9.980050709834619e-06,0.0557009153988105,1.8636363636363638
91,14.171163909314634,0.0,0.03351211262071913,0.07819492944834464,7.416438420632732e-05,0.008148303675383689,0.016534929063690668,14.204676021935354,0.0008899726104759278,8.713813630254965e-06,0.05253884590095778,1.878787878787879
92,14.1777526116064,0.0,0.03154314034158583,0.0736006607970336,6.903434156363322e-05,0.007600976510294571,0.015547249320699157,14.209295751947986,0.0008284120987635987,7.6162944139365374e-06,0.04954737223129871,1.893939393939394
93,14.183969007729978,0.0,0.0296854515336288,0.0692660535784672,6.428413642669273e-05,0.007089797154370917,0.014616082323469363,14.213654459263605,0.0007714096371203127,6.655484467560785e-06,0.046717824842612346,1.9090909090909092
94,14.18983304291876,0.0,0.02793308277321978,0.06517719313751283,5.9884238539119295e-05,0.006612427746241778,0.01373838341638986,14.217766125691979,0.0007186108624694314,5.814571193268688e-06,0.04404207230267936,1.9242424242424243
95,14.195720976398032,0.0,0.02617359443425376,0.0610717203465921,5.5796838303668296e-05,0.006166630571770042,0.01282601533134257,14.221894570832287,0.0006695620596440195,5.0323579391842986e-06,0.04134868318759261,1.9393939393939394
96,14.200915812295655,0.0,0.02462124326629738,0.05744956762136055,5.203355147906693e-05,0.00575047022761463,0.0120517247193379,14.225537055561954,0.0006244026177488031,4.3944942046068286e-06,0.03896654201097555,1.9545454545454546
97,14.205813479843998,0.0,0.0231577108695694,0.05403465869566194,4.85434996972949e-05,0.005361951494212623,0.01132235885294842,14.228971190713567,0.0005825219963675388,3.836656382794532e-06,0.03671544619605327,1.9696969696969697
98,14.210430170665887,0.0,0.021778156551392647,0.05081569861991617,4.530577625892344e-05,0.004999273970008894,0.010635449445302647,14.23220832721728,0.0005436693151070813,3.348921252619199e-06,0.03458865119198601,1.9848484848484849
99,14.21478125442293,0.0,0.020477985451620263,0.04778196605378061,4.230113932749813e-05,0.004660751654065078,0.00998865321060794,14.23525923987455,0.0005076136719299776,2.9225794940359275e-06,0.032579723798356074,2.0
