,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
12,53.313617970064726,0.0,4.369504195308713,10.195509789053663,0.5881740565699213,0.9763788312908657,1.8280181614267148,57.68312216537343,0.0,1.5491182862061397,5.253820453560022,0.6818181818181819
13,54.87669930500344,0.0,4.360333133934163,10.174110645846381,0.5618699352207612,0.9722240866518398,1.8245988506576079,59.2370324389376,0.0,1.4879412688140459,5.327476504502127,0.696969696969697
14,56.41004614615109,0.0,4.320063807526227,10.080148884227864,0.528419159099775,0.9562599327526217,1.813608604218534,60.730109953677314,0.0,1.4130260657945222,5.368835122362409,0.7121212121212122
15,57.9124040490567,0.0,4.2737261822832995,9.972027758661032,0.4960369488421322,0.9392782797366179,1.7999231060285765,62.186130231339995,0.0,1.338454157631491,5.398335266422215,0.7272727272727273
16,59.47953695168794,0.0,4.192743948501809,9.783069213170888,0.4616722501691441,0.9213482333557659,1.7614959479069496,63.672280900189755,0.0,1.245669300955036,5.392883480783992,0.7424242424242424
17,60.914572720928156,0.0,4.156548558641751,9.69861330349742,0.43863570925889117,0.9113929136092318,1.7466870312674065,65.07112127956991,0.0,1.1831659478367156,5.418731701525173,0.7575757575757576
18,62.315765077857534,0.0,4.094477512070433,9.553780861497675,0.4099229634629359,0.8916264094419719,1.726075984131014,66.41024258992796,0.0,1.1126396037029382,5.413515900758815,0.7727272727272727
19,63.68248149165858,0.0,4.028092131146403,9.398881639341607,0.3884559863762988,0.8712586895215223,1.6992683814262546,67.71057362280499,0.0,1.0421527993055715,5.39774578271196,0.7878787878787878
20,65.01422321865287,0.0,3.9578094412482336,9.234888696245878,0.36772545184485306,0.8503834593695103,1.6707498357707598,68.9720326599011,0.0,0.9741650093362143,5.371864939924541,0.803030303030303
21,66.31061754776405,0.0,3.9010981082044616,9.102562252477076,0.34776385646015257,0.8363806334838855,1.6471719191780594,70.21171565596852,0.0,0.9164318268701654,5.354814016484814,0.8181818181818181
22,67.65419291609584,0.0,3.7986878104485995,8.863604891046732,0.3273931604624277,0.8143848646214502,1.5960420196911576,71.45288072654444,0.0,0.8408423688658965,5.284942477405799,0.8333333333333334
23,68.87685417543815,0.0,3.719088048566869,8.677872113322696,0.30917835165084423,0.7921887472873849,1.5636151036812262,72.59594222400501,0.0,0.7814603339954305,5.231429576707811,0.8484848484848485
24,70.06372971060081,0.0,3.6371650881660433,8.4867185390541,0.2917116156171272,0.7698256487103152,1.5301464333202575,73.70089479876685,0.0,0.725002541273805,5.170032300132596,0.8636363636363636
25,71.21488035496883,0.0,3.5532714904855056,8.290966811132845,0.27499011820073266,0.7473670202854225,1.4957849588406567,74.76815184545433,0.0,0.6714864325391939,5.101338281266841,0.8787878787878788
26,72.33045473157964,0.0,3.467744095158438,8.091402888703021,0.25900731390567455,0.7248796135529522,1.460673288538982,75.79819882673807,0.0,0.6209031174687234,5.025939555236689,0.8939393939393939
27,73.41068218244081,0.0,3.39370234336932,7.918638801195078,0.24815352701010246,0.7078420655239971,1.4262578993228072,76.80438452581014,0.0,0.5764150592644851,4.9599702500736855,0.9090909090909092
28,74.52430755012364,0.0,3.2847380259042454,7.664388727109905,0.23335671357257598,0.685179791026353,1.373604033529815,77.80904557602788,0.0,0.523812764382317,4.848435424598844,0.9242424242424243
29,75.53252120299618,0.0,3.1962483650460993,7.457912851774231,0.2194527871434856,0.6627036862126284,1.3373903552645316,78.72876956804227,0.0,0.48209420779934237,4.756271815354244,0.9393939393939394
30,76.50652378531602,0.0,3.1073192795084474,7.250411652186376,0.20622402877780047,0.6404297873637986,1.300935082217821,79.61384306482445,0.0,0.44306095455774114,4.659761799269215,0.9545454545454546
31,77.44680496509737,0.0,3.018202632544442,7.042472809270365,0.19737063731794818,0.6184023012110598,1.2611939842598519,80.46500759764182,0.0,0.40603208631178384,4.55947380016972,0.9696969696969697
32,78.3539030587977,0.0,2.9291334364915276,6.8346446851468965,0.1852633879477741,0.5966612736115847,1.2246607727407657,81.28303649528922,0.0,0.37214464117085083,4.455914609675922,0.9848484848484849
33,79.22839952652716,0.0,2.840330073050839,6.627436837118624,0.17721871568861394,0.5752427471891445,1.1852172442296927,82.06872959957799,0.0,0.34015458747916305,4.34960354253201,1.0
34,80.12596002862844,0.0,2.7355224300300574,6.382885670070133,0.16667344761423042,0.5541622134332733,1.1357360799952512,82.8614824586585,0.0,0.30672137836171953,4.219592550665658,1.0151515151515151
35,80.9350796463692,0.0,2.6484594512595945,6.17973871960572,0.1562716970981116,0.5334884309566605,1.100180891615401,83.5835390976288,0.0,0.2800757430523339,4.109721956883215,1.0303030303030303
36,81.71359639699935,0.0,2.5622071231216457,5.97848328728384,0.14945346122949818,0.513222307096228,1.062233966273061,84.27580352012099,0.0,0.25508504813426325,3.9984885045507887,1.0454545454545454
37,82.46221642602033,0.0,2.4769205627325754,5.779481313042676,0.13999569172021817,0.4933856442090981,1.0274112048371355,84.93913698875292,0.0,0.232379151808285,3.8863096204679395,1.0606060606060606
38,83.18166550475658,0.0,2.3927404599791915,5.58306107328478,0.1338441159007141,0.4739971252945164,0.9904969859685665,85.57440596473577,0.0,0.21116704190608598,3.7735558042148973,1.0757575757575757
39,83.87268523199921,0.0,2.309793633900145,5.389518479100338,0.12526563151939973,0.45507249771736086,0.9566437065065797,86.18247886589936,0.0,0.1919442725049063,3.660592370852091,1.0909090909090908
40,84.57928708130693,0.0,2.215252157164972,5.168921700051603,0.11791286719556508,0.43661245804742205,0.9128126772478361,86.7945392384719,0.0,0.17195689433348868,3.52962680322729,1.106060606060606
41,85.21395192003293,0.0,2.135628830395782,4.983133937590158,0.1127361958450859,0.4186569449847019,0.8782005930030353,87.3495807504287,0.0,0.15577449002360166,3.4177657137337336,1.121212121212121
42,85.82252451307438,0.0,2.057526507636804,4.800895184485876,0.10542882281039329,0.4011962721082804,0.846497462939187,87.88005102071118,0.0,0.14116178469955953,3.306610841928456,1.1363636363636362
43,86.405777081304,0.0,1.9810224861954153,4.622385801122635,0.10078288574521717,0.3842362763067563,0.8133365944361693,88.38679956749941,0.0,0.12762557649744574,3.196404468137047,1.1515151515151514
44,86.96448232594253,0.0,1.9061832926124445,4.447761016095703,0.09418251135770857,0.36778073755373825,0.7829825837162318,88.87066561855497,0.0,0.11542963631672135,3.087385547151303,1.1666666666666667
45,87.49941110481124,0.0,1.8330653035352413,4.2771523749155635,0.09002139740100809,0.3518315415841702,0.7513766494246622,89.33247640834648,0.0,0.10416593450441046,2.9797568520013127,1.1818181818181819
46,88.0446588279832,0.0,1.7517464049916935,4.087408278313952,0.0848821304435812,0.33637990874730145,0.7143339760884306,89.79640523297489,0.0,0.09280641242154007,2.8590058506130984,1.196969696969697
47,88.53287314886916,0.0,1.6784879138607045,3.91647179900831,0.07927737506245347,0.3197458887994288,0.6849491038737762,90.21136106272986,0.0,0.08333249609325515,2.749166935179397,1.2121212121212122
48,88.9996422794297,0.0,1.6114493425719825,3.7600484660012925,0.07579923061533428,0.305417505119348,0.6561943943525753,90.61109162200168,0.0,0.07501327405124786,2.6476240618627873,1.2272727272727273
49,89.44570984132481,0.0,1.546240055767024,3.607893463456389,0.07075198804995396,0.2915810258156422,0.62992130162176,90.99194989709184,0.0,0.06755484785736579,2.5480843001116673,1.2424242424242424
50,89.87180884503913,0.0,1.4828755012515764,3.4600428362536784,0.06764760888155846,0.27823137903178025,0.6028125660519209,91.3546843462907,0.0,0.060710176704698894,2.4506411055837196,1.2575757575757576
51,90.27866047994029,0.0,1.421364502596615,3.3165171727254354,0.0631079428185891,0.2653624339408829,0.5780588957694247,91.7000249825369,0.0,0.054585074021793106,2.3554028261747453,1.2727272727272727
52,90.69221848347627,0.0,1.354159884529616,3.159706397235771,0.059616229324904214,0.2529607103686455,0.5478480799518856,92.04637836800589,0.0,0.04840591856017563,2.2508754590301594,1.2878787878787878
53,91.06152119648864,0.0,1.2938514873143718,3.0189868037335343,0.05560163634720691,0.2398756729764466,0.5237921927043984,92.35537268380301,0.0,0.04328016546287761,2.1564371362426047,1.3030303030303032
54,91.41370403854043,0.0,1.2384087035259508,2.8896203082272183,0.05318225764838992,0.22847865136831774,0.500252561791608,92.65211274206638,0.0,0.038780116928114075,2.068926720490788,1.3181818181818183
55,91.74943059743096,0.0,1.1847754918446045,2.7644761476374105,0.04957710116358126,0.21752493716082513,0.4787865630960301,92.93420608927556,0.0,0.03476618568767099,1.983821360529303,1.3333333333333335
56,92.06934859216763,0.0,1.1329358276095185,2.6435169310888766,0.04742505861802416,0.2070049573970603,0.45683055256029254,93.20228441977716,0.0,0.03110657127553781,1.9011497912379618,1.3484848484848486
57,92.37408942118094,0.0,1.080658630804774,2.5215368052111393,0.04419031742777903,0.19601831838538042,0.43601997724479935,93.45474805198572,0.0,0.02774313055064909,1.817565061602531,1.3636363636363638
58,92.68310999458791,0.0,1.0268498067591698,2.3959828824380627,0.04183817612471171,0.18638818628806356,0.4121172603692575,93.70995980134708,0.0,0.024504300290777405,1.7311349593652525,1.378787878787879
59,92.95841356503357,0.0,0.9806633155368483,2.288214402919313,0.03897892134438171,0.17716342333625779,0.39373761519318146,93.93907688057043,0.0,0.02190967233247427,1.6564247707130177,1.393939393939394
60,93.22037119814473,0.0,0.9343326098668701,2.1801094230226967,0.03730881278587652,0.1675978991514019,0.37437156932277593,94.1547038080116,0.0,0.01948301104865483,1.5813481307139874,1.4090909090909092
61,93.46954512506687,0.0,0.8915852547847699,2.0803655944977963,0.034745665932651895,0.15918593161803987,0.35738182704154925,94.36113037985164,0.0,0.017398821197627406,1.511653348707928,1.4242424242424243
62,93.70648027276016,0.0,0.8504437917201798,1.9843688473470862,0.033263681063177834,0.15113699038546033,0.3401223401964553,94.55692406448034,0.0,0.015508665314310116,1.4443371703876824,1.4393939393939394
63,93.93170427841925,0.0,0.8093801727435224,1.8885537364015523,0.030967306893116164,0.1428449465344833,0.3238840502669368,94.74108445116276,0.0,0.01378575033482868,1.3770716823721871,1.4545454545454546
64,94.15960970911492,0.0,0.7672944672098858,1.790353756823067,0.029392788257504684,0.13552500503671178,0.30539945311818295,94.9269041763248,0.0,0.012133621495024406,1.307902888915643,1.4696969696969697
65,94.36222887184374,0.0,0.7310612603794165,1.705809607551972,0.02736205699591801,0.1285367619995473,0.2910864728026312,95.09329013222316,0.0,0.010810359085331471,1.248013956668544,1.4848484848484849
66,94.55464815160786,0.0,0.6950519940383735,1.6217879860895381,0.025463962156378257,0.12138005239947489,0.27690101583531535,95.24970014564624,0.0,0.009594810805514883,1.1884481448928546,1.5
67,94.73732606807907,0.0,0.661755799394229,1.5440968652532012,0.024396155257331027,0.11504578507908143,0.26303108263062774,95.3990818674733,0.0,0.008528757136578746,1.1330950851495822,1.5151515151515151
68,94.91070464994351,0.0,0.6298249634127044,1.4695915812963103,0.022697090974354812,0.10900400126176905,0.2504296936304519,95.54052961335621,0.0,0.007586197719312666,1.079874597710422,1.5303030303030303
69,95.07520970159406,0.0,0.5982222093514467,1.395851821820042,0.021751605393748395,0.10285031801522894,0.2373555484191661,95.67343191094551,0.0,0.006715365325849893,1.0271789846660484,1.5454545454545454
70,95.24136267051239,0.0,0.565949771349044,1.3205494664811026,0.02008653521831952,0.09738641694879047,0.22393534618206196,95.80731244186143,0.0,0.00589945816324543,0.9732417099686854,1.5606060606060606
71,95.38881034622231,0.0,0.5372287666093244,1.2535337887550904,0.018682552235364688,0.0918424786636391,0.2126811677163489,95.92603911283163,0.0,0.005223974833709256,0.9251036153060284,1.5757575757575757
72,95.52859232725447,0.0,0.5106366471020822,1.1914855099048585,0.017915176872995493,0.08691406881351338,0.20168190050883542,96.03922897435656,0.0,0.004631880412546073,0.8803424832969678,1.5909090909090908
73,95.66107167604694,0.0,0.4844388167120458,1.1303572389947736,0.01665893175955732,0.08192597983843092,0.19143135611998532,96.14551049275899,0.0,0.0040980183828754,0.8362429528939245,1.6060606060606062
74,95.78659691347536,0.0,0.46017111859345905,1.0737326100514042,0.015486792518422119,0.07748495821458933,0.18190323624644344,96.24676803206883,0.0,0.0036345091648704807,0.795223113907079,1.6212121212121213
75,95.90550239455322,0.0,0.436315985477392,1.0180706327805813,0.014856277875210284,0.07300333511779838,0.17209471575227459,96.34181838003062,0.0,0.0032090585000408645,0.7549072455352571,1.6363636363636365
76,96.01810869242432,0.0,0.41420858733076904,0.9664867037717942,0.013808027351288863,0.06900749284702745,0.16342902783711005,96.43231727975508,0.0,0.002843528267886753,0.7173986274684812,1.6515151515151516
77,96.13162483787272,0.0,0.39045940170413296,0.9110719373096435,0.013181471805407043,0.0649853929004423,0.15324047406924654,96.52208423957686,0.0,0.002480368281280498,0.6771842302532672,1.6666666666666667
78,96.23217161061174,0.0,0.3704643854558808,0.8644168993970552,0.012252393150002117,0.061395763015828275,0.14544060585741908,96.60263599606763,0.0,0.0021959754751956087,0.6431321618986101,1.6818181818181819
79,96.32732048286518,0.0,0.3508859452959042,0.8187338723571098,0.011386122106827153,0.05779297413497958,0.13781916844412276,96.67820642816108,0.0,0.0019382228793891855,0.6097973847917911,1.696969696969697
80,96.41734003549773,0.0,0.3327301083032553,0.7763702527075956,0.010934484815920258,0.0545721715098255,0.13037568436216174,96.75007014380098,0.0,0.0017124644562730453,0.5787754475634151,1.7121212121212122
81,96.50248706964123,0.0,0.3149860153474348,0.7349673691440144,0.01015966269886512,0.05134777292121787,0.12347964759483919,96.81747308498866,0.0,0.0015103466419665338,0.5484699392871257,1.7272727272727273
82,96.58300700154744,0.0,0.29811723769456144,0.6956068879539767,0.009437640246432849,0.048304575489772725,0.116919792633263,96.88112423924201,0.0,0.0013316189248749988,0.5196132606596331,1.7424242424242424
83,96.66405876174227,0.0,0.280995205454083,0.6556554793928603,0.008733695792639216,0.04557874829072901,0.1098966149081163,96.94505396719636,0.0,0.0011633452715600191,0.4902830751298157,1.7575757575757576
84,96.73574693404534,0.0,0.2658198916972746,0.6202464139603073,0.008394234024341888,0.04286024358373966,0.10372465231787059,97.00156682574261,0.0,0.001023731429955428,0.4642435526043998,1.7727272727272727
85,96.80349372431893,0.0,0.2517380716151779,0.5873888337687485,0.00779704708644993,0.040423072477982595,0.09825977193506844,97.0552317959341,0.0,0.0009038295347004253,0.4400051127345471,1.7878787878787878
86,96.86750223713,0.0,0.23803180753168862,0.5554075509072735,0.007240837243304364,0.037997031204021384,0.09295031473792745,97.10553404466168,0.0,0.0007957703027419665,0.4164235974192783,1.803030303030303
87,96.92796612503666,0.0,0.2250225370685118,0.5250525864931942,0.006963053186513786,0.035710235640577966,0.08766796636937073,97.15298866210517,0.0,0.0006995684426426945,0.394011762854089,1.8181818181818181
88,96.98506995105731,0.0,0.2129461030118719,0.4968742403610345,0.006465569600841285,0.03365702429389335,0.08298752652234387,97.19801605406919,0.0,0.0006169613950937259,0.3731471585488622,1.8333333333333335
89,97.04247511377369,0.0,0.2001768692181297,0.4670793615089693,0.005990988611256744,0.03161900716677762,0.07780114921656181,97.24265198299182,0.0,0.0005366129945841868,0.3511316035197889,1.8484848484848486
90,97.09318254767263,0.0,0.1891139248318405,0.4412658246076278,0.00556232006417067,0.029699995711580333,0.07353205440423902,97.28229647250447,0.0,0.00047185994473867974,0.3319995944828992,1.8636363636363638
91,97.14104292675353,0.0,0.17884186951810868,0.4172976955422536,0.0053539030053887235,0.02797458654244097,0.06936710370714128,97.31988479627165,0.0,0.00041521772442872535,0.31418688456285393,1.878787878787879
92,97.18620741826965,0.0,0.16888654701817357,0.39406860970907165,0.004970356993239793,0.026267274445327355,0.06553249159139303,97.35509396528782,0.0,0.00036488951530348074,0.29693359716380796,1.893939393939394
93,97.22881981105226,0.0,0.1594536735020601,0.37205857150480687,0.004613430568718991,0.024660154775548934,0.061897229945748526,97.38827348455432,0.0,0.0003205682755880603,0.2805671879392024,1.9090909090909092
94,97.26901682645924,0.0,0.15051816848183752,0.35120905979095424,0.004281352359071829,0.023147656535876693,0.05845188445239762,97.41953499494107,0.0,0.0002815498389434073,0.26504661660466466,1.9242424242424243
95,97.30937766079295,0.0,0.14148648995946636,0.3301351432387548,0.004122847234619988,0.02178516635445956,0.054637319209562586,97.45086415075242,0.0,0.00024467720672944287,0.24934513323338328,1.9393939393939394
96,97.34498742299441,0.0,0.13350526878454647,0.31151229383060836,0.0038268847468081076,0.020442175526469368,0.05157545697535728,97.47849269177895,0.0,0.00021477352202605698,0.2354530030599475,1.9545454545454546
97,97.3785601440919,0.0,0.1259506984717404,0.2938849631007276,0.0035515484501729942,0.019179036024816812,0.048675844175715244,97.50451084256366,0.0,0.000188473057597188,0.22229006139242533,1.9696969696969697
98,97.41020681504841,0.0,0.1188017100886704,0.2772039902068976,0.003295455625668197,0.017991226844050287,0.04593057096405449,97.52900852513707,0.0,0.0001653487395571685,0.20982138803356748,1.9848484848484849
99,97.44003279241522,0.0,0.11215983804969669,0.2617062887826256,0.0031774467914154423,0.016919838289587073,0.043254260906696845,97.55219263046492,0.0,0.00014513741999291798,0.1982096053749333,2.0
