,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
74,45.07604560634135,0.0,0.21655111463221602,0.5052859341418373,0.0072954768621891234,0.036463509748042036,0.09112082755917683,45.29259672097357,0.0,0.0005228503451658507,0.36988326962726353,1.6212121212121213
75,45.13200112684858,0.0,0.20532516963641975,0.4790920624849794,0.006950399631017149,0.03435451064366984,0.08622150928824028,45.337326296485,0.0,0.0004617695518260491,0.3511038733702261,1.6363636363636365
76,45.18499232584674,0.0,0.194921688155656,0.4548172723631974,0.0064155689909056735,0.032474114280954106,0.08187989607948923,45.379914014002395,0.0,0.00040928319059878706,0.3336384098212496,1.6515151515151516
77,45.2384116884107,0.0,0.18374560080194494,0.4287397352045382,0.006082453418460999,0.030581361364914024,0.07680056239081923,45.42215728921264,0.0,0.00035710687142998513,0.3149182511589139,1.6666666666666667
78,45.285727816758474,0.0,0.17433618139100274,0.4067844232456731,0.005800446760222732,0.028892123772154485,0.07270608265230663,45.46006399814947,0.0,0.00031585818853145344,0.2990699118724578,1.6818181818181819
79,45.330503756642436,0.0,0.1651227977863079,0.3852865281680517,0.0053548210084639865,0.02719669371057863,0.06889610912233027,45.495626554428746,0.0,0.00027885830765575113,0.28356004601902307,1.696969696969697
80,45.372865899057764,0.0,0.15657887449564958,0.36535070715651563,0.005108573554842626,0.02568102188697671,0.06518547385662009,45.52944477355341,0.0,0.00024643825318210465,0.26912919960489406,1.7121212121212122
81,45.41293509159588,0.0,0.14822871310467522,0.34586699724424214,0.0047152986484487935,0.024163657845278998,0.061737580742119554,45.56116380470055,0.0,0.00021740610789012558,0.25503305390050474,1.7272727272727273
82,45.450826824257625,0.0,0.1402904647974407,0.32734441786069496,0.004500314326817345,0.02273156493636364,0.058308350965473446,45.59111728905507,0.0,0.0001914931483917023,0.24161269448364883,1.7424242424242424
83,45.48896882905519,0.0,0.13223303786074495,0.3085437550084048,0.004138418296619909,0.021448822725048947,0.054814279070246934,45.62120186691593,0.0,0.00016733620552554444,0.22797489871096346,1.7575757575757576
84,45.52270443955076,0.0,0.12509171373989392,0.2918806653930858,0.003952521713745625,0.020169526392348074,0.05174380973619145,45.64779615329065,0.0,0.00014728664857090117,0.2158675209022298,1.7727272727272727
85,45.554585282032434,0.0,0.1184649748777308,0.27641827471470526,0.003648184258739623,0.019022622342580044,0.04901761375057189,45.673050256910166,0.0,0.0001300667830530264,0.20459978757976063,1.7878787878787878
86,45.58470693512,0.0,0.11201496825020643,0.2613682592504816,0.0034858495614206193,0.01788095586071595,0.046249514170856515,45.69672190337021,0.0,0.00011440371283207869,0.19363753594465646,1.803030303030303
87,45.613160529429024,0.0,0.10589295862047615,0.24708357011444437,0.0032170409508084576,0.01680481677203669,0.043740598863622394,45.7190534880495,0.0,0.00010071737660416127,0.18322039615137267,1.8181818181818181
88,45.64003291814462,0.0,0.1002099308291162,0.23382317193460445,0.0030752925846569234,0.015838599667714517,0.04129843679759248,45.740242848973736,0.0,8.873583874266688e-05,0.17352210704589785,1.8333333333333335
89,45.66704711236409,0.0,0.09420087963206104,0.21980205247480908,0.0028324332967205068,0.014879532784365938,0.03872323500831801,45.76124799199615,0.0,7.719671618396823e-05,0.16328965466922066,1.8484848484848486
90,45.69090943419889,0.0,0.08899478815616024,0.20765450569770724,0.00261393882417455,0.013976468570155453,0.03659841855823952,45.77990422235505,0.0,6.789603095980123e-05,0.1543977837141779,1.8636363636363638
91,45.71343196553108,0.0,0.08416087977322763,0.19637538613753114,0.002500872038194913,0.01316451131408987,0.03453061836534712,45.7975928453043,0.0,5.9757761020527e-05,0.1461196266588787,1.878787878787879
92,45.734685843891604,0.0,0.07947602212619932,0.18544405162779842,0.0023077395753460803,0.012361070327212871,0.032621766467665694,45.814161866017805,0.0,5.252535934645597e-05,0.1381009498982273,1.893939393939394
93,45.75473873461283,0.0,0.0750370228244989,0.17508638659049738,0.0022089941424249856,0.01160477871790538,0.030731957817160066,45.829775757437325,0.0,4.609895260931437e-05,0.13049455696039766,1.9090909090909092
94,45.77365497715729,0.0,0.07083207928557059,0.16527485166633138,0.002038236773175702,0.010893014840412562,0.02902134471767235,45.844487056442865,0.0,4.049636503249086e-05,0.12328175897003828,1.9242424242424243
95,45.79264831096139,0.0,0.06658187762798418,0.15535771446529642,0.0018799129623377861,0.010251842990333911,0.02720643122685288,45.85923018858937,0.0,3.5241814871516614e-05,0.11598428547090031,1.9393939393939394
96,45.80940584611501,0.0,0.06282600883978658,0.14659402062616866,0.001801073596711294,0.009619847306573821,0.025614599547806385,45.872231854954805,0.0,3.090327653767158e-05,0.1095275968985395,1.9545454545454546
97,45.82520477369031,0.0,0.05927091692787784,0.13829880616504828,0.0016619077060669844,0.009025428717560855,0.02417452659329991,45.884475690618196,0.0,2.7124169057306812e-05,0.10340981897906322,1.9696969696969697
98,45.84009732472867,0.0,0.05590668710055078,0.1304489365679518,0.001593032298837674,0.008466459691317783,0.022751269393906023,45.89600401182922,0.0,2.3771938390140075e-05,0.0976144032455002,1.9848484848484849
99,45.85413307878364,0.0,0.0527811002586808,0.12315590060358854,0.0014698625365591371,0.007962276842158625,0.021485062721812706,45.90691417904232,0.0,2.0895191207116017e-05,0.09221780331185096,2.0
