,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
22,22.20649391010675,0.0,0.0,9.90272857102676,0.2245766966026428,2.3438165861951767,1.584102060615692,22.20649391010675,0.0,0.0,5.750233227613249,0.8333333333333334
23,22.60781448817323,0.0,0.0,9.502392938444515,0.2142165635260179,2.209762088239367,1.5247209495257465,22.60781448817323,0.0,0.0,5.553693337153383,0.8484848484848485
24,22.997388928538385,0.0,0.0,9.113763931464044,0.20426810248632155,2.0828135567045356,1.4665607106989225,22.997388928538385,0.0,0.0,5.360121561574266,0.8636363636363636
25,23.375237198866245,0.0,0.0,8.736830537360076,0.19138466828284736,1.9626436478500615,1.4130033366117951,23.375237198866245,0.0,0.0,5.169798884615372,0.8787878787878788
26,23.741408082483204,0.0,0.0,8.371544548363723,0.18234212140639114,1.8489309198599553,1.35732904120721,23.741408082483204,0.0,0.0,4.982942465890166,0.8939393939393939
27,24.095976857530573,0.0,0.0,8.017836246885484,0.17368538173808687,1.7413694801235382,1.3030281033347952,24.095976857530573,0.0,0.0,4.799753281689063,0.9090909090909092
28,24.46150800762882,0.0,0.0,7.653191613276516,0.16238960539303082,1.6396505920975495,1.242543677598963,24.46150800762882,0.0,0.0,4.608607738186973,0.9242424242424243
29,24.79243931251286,0.0,0.0,7.323075947613016,0.15465763574815236,1.543516446995185,1.1913623688061643,24.79243931251286,0.0,0.0,4.433539496063514,0.9393939393939394
30,25.11214133659196,0.0,0.0,7.0041675506141985,0.14453667575869744,1.452674987200184,1.1443500720170297,25.11214133659196,0.0,0.0,4.262605815638286,0.9545454545454546
31,25.420774806190785,0.0,0.0,6.696306963714488,0.13757340545167399,1.3668630766817371,1.0959640948686342,25.420774806190785,0.0,0.0,4.095906386712442,0.9696969696969697
32,25.71851641577007,0.0,0.0,6.399319181897583,0.13092995397168603,1.2858287851786225,1.0490464043097683,25.71851641577007,0.0,0.0,3.9335140384375067,0.9848484848484849
33,26.005557021060092,0.0,0.0,6.11301356617136,0.1221775170866089,1.2093297611352996,1.0060040137839836,26.005557021060092,0.0,0.0,3.7755022741654676,1.0
34,26.300168056455693,0.0,0.0,5.819164476027465,0.11657584378352531,1.1371261413383815,0.9536428175659969,26.300168056455693,0.0,0.0,3.611819673339561,1.0151515151515151
35,26.56574967216119,0.0,0.0,5.554279116523796,0.10873369538006845,1.069014480357187,0.9135637300259514,26.56574967216119,0.0,0.0,3.462967210760589,1.0303030303030303
36,26.821286346779786,0.0,0.0,5.299420316182081,0.10345112052831955,1.0047717166184342,0.8726321920046383,26.821286346779786,0.0,0.0,3.318565287030689,1.0454545454545454
37,27.067009862187852,0.0,0.0,5.054355997897341,0.09640243363404775,0.94419491956271,0.8351460633225519,27.067009862187852,0.0,0.0,3.1786125813780313,1.0606060606060606
38,27.303158442149513,0.0,0.0,4.818848416291695,0.09168963196262642,0.8870909186332115,0.7969674927920789,27.303158442149513,0.0,0.0,3.043100372903779,1.0757575757575757
39,27.529975505562092,0.0,0.0,4.592654180856075,0.08720789767178533,0.8332751247994383,0.7601822871096884,27.529975505562092,0.0,0.0,2.9119888712751623,1.0909090909090908
40,27.761907171393688,0.0,0.0,4.361366410413957,0.08168916174337731,0.7825658005844647,0.720156592206033,27.761907171393688,0.0,0.0,2.7769548558800827,1.106060606060606
41,27.97022657139904,0.0,0.0,4.153632386613882,0.07603876612039648,0.734809015255987,0.6879646163323825,27.97022657139904,0.0,0.0,2.6548199889051167,1.121212121212121
42,28.169981575467943,0.0,0.0,3.954444865824201,0.0723285404516359,0.6898369843203607,0.6553306832974525,28.169981575467943,0.0,0.0,2.5369486577547518,1.1363636363636362
43,28.36142565374567,0.0,0.0,3.7635504987766013,0.06880386718631011,0.6474978008634084,0.6239815063357661,28.36142565374567,0.0,0.0,2.423267324391117,1.1515151515151514
44,28.544812434044665,0.0,0.0,3.5806957069252974,0.06398380871110386,0.6076469143910335,0.595345343555207,28.544812434044665,0.0,0.0,2.313719640267953,1.1666666666666667
45,28.720394939108637,0.0,0.0,3.405627777407589,0.06085864670778824,0.5701470759297274,0.5664068028567906,28.720394939108637,0.0,0.0,2.2082152519132827,1.1818181818181819
46,28.899364485890953,0.0,0.0,3.2271879730446713,0.05710499003491531,0.5348636028310225,0.535169012811935,28.899364485890953,0.0,0.0,2.1000503673667987,1.196969696969697
47,29.059613657099405,0.0,0.0,3.0674180725909066,0.05307414585428666,0.5016825957091126,0.5100062004008923,29.059613657099405,0.0,0.0,2.002655130626615,1.2121212121212122
48,29.21282375995398,0.0,0.0,2.914670459242237,0.050498227157105356,0.47048038181544544,0.4846469663990315,29.21282375995398,0.0,0.0,1.9090448838706546,1.2272727272727273
49,29.359238877328973,0.0,0.0,2.768701391066249,0.04690566851158835,0.44114542368082804,0.4615201367255757,29.359238877328973,0.0,0.0,1.8191301621482565,1.2424242424242424
50,29.499099609136373,0.0,0.0,2.6292705574377697,0.044629016182267965,0.4135719005465896,0.4382536115984245,29.499099609136373,0.0,0.0,1.732816029110488,1.2575757575757576
51,29.632642675180403,0.0,0.0,2.4961415139495604,0.04143093582590966,0.38765948249254106,0.41704672357067984,29.632642675180403,0.0,0.0,1.6500043720604298,1.2727272727272727
52,29.76838700810574,0.0,0.0,2.360821657425802,0.03894819491224924,0.3633101537690404,0.3931376583754824,29.76838700810574,0.0,0.0,1.56542565036903,1.2878787878787878
53,29.889605192729803,0.0,0.0,2.2399858216644417,0.037075704118940254,0.3404410772206318,0.3729246747088832,29.889605192729803,0.0,0.0,1.4895443656159864,1.3030303030303032
54,30.005204031473863,0.0,0.0,2.1247545291146976,0.034406877244686156,0.31896273624894356,0.3545187966307225,30.005204031473863,0.0,0.0,1.4168661189903455,1.3181818181818183
55,30.115401337274395,0.0,0.0,2.014910309256753,0.03275576706549691,0.2987944807507611,0.3360715209753839,30.115401337274395,0.0,0.0,1.3472885404651112,1.3333333333333335
56,30.22040971437032,0.0,0.0,1.9102409483265534,0.030383793640628893,0.27986004294483513,0.3192818232542422,30.22040971437032,0.0,0.0,1.2807152884868471,1.3484848484848486
57,30.32043641001116,0.0,0.0,1.8105395726913491,0.028929408920145613,0.2620872849716342,0.30247796358795026,30.32043641001116,0.0,0.0,1.2170449152116192,1.3636363636363638
58,30.421867868811802,0.0,0.0,1.7094404291054937,0.02654400722374524,0.24540588017880113,0.2852694714281437,30.421867868811802,0.0,0.0,1.1522210702748037,1.378787878787879
59,30.512232217228668,0.0,0.0,1.6193742931415078,0.02528430068666448,0.22975646985124032,0.270087605585248,30.512232217228668,0.0,0.0,1.0942459170183552,1.393939393939394
60,30.59821595797927,0.0,0.0,1.533676241657498,0.023440229578130755,0.2150751466668437,0.25628471835865396,30.59821595797927,0.0,0.0,1.0388761470538699,1.4090909090909092
61,30.680003635169008,0.0,0.0,1.4521621149683164,0.022332025368680643,0.2013044320328765,0.2425044543258352,30.680003635169008,0.0,0.0,0.9860212032409241,1.4242424242424243
62,30.75777411305893,0.0,0.0,1.374653432690656,0.02069557071564884,0.18839006419010257,0.22998151971202455,30.75777411305893,0.0,0.0,0.9355862780728801,1.4393939393939394
63,30.831700580798795,0.0,0.0,1.3009773826347184,0.01972138716382809,0.17628083076726977,0.21749383138279396,30.831700580798795,0.0,0.0,0.8874813333208266,1.4545454545454546
64,30.906507186874194,0.0,0.0,1.2264257781019154,0.018109562521429805,0.16492692397113143,0.20475196386875852,30.906507186874194,0.0,0.0,0.8386373277405957,1.4696969696969697
65,30.97301394734636,0.0,0.0,1.1601471295591064,0.017266011987461884,0.15428634219007045,0.19352656205235072,30.97301394734636,0.0,0.0,0.7950682133292233,1.4848484848484849
66,31.036172746233643,0.0,0.0,1.097206226539354,0.015994531445328634,0.1443139959319739,0.18333546720534863,31.036172746233643,0.0,0.0,0.7535622319567029,1.5
67,31.096134085875367,0.0,0.0,1.0374529278495181,0.015253570966586747,0.1349693884606417,0.1731941934005122,31.096134085875367,0.0,0.0,0.7140357750217776,1.5151515151515151
68,31.153043055687345,0.0,0.0,0.9807425013519226,0.01412610682592539,0.1262143587589244,0.16399114879663185,31.153043055687345,0.0,0.0,0.676410886970441,1.5303030303030303
69,31.207039419699697,0.0,0.0,0.9269355396668805,0.013078274108393939,0.11801295934926065,0.1552390572313833,31.207039419699697,0.0,0.0,0.6406052489778427,1.5454545454545454
70,31.261576688321128,0.0,0.0,0.8725906111922966,0.012387024209229332,0.11033028142586401,0.14553635659008127,31.261576688321128,0.0,0.0,0.6043369489671221,1.5606060606060606
71,31.309974219524737,0.0,0.0,0.8243646807838246,0.011468338154314639,0.1031369350978823,0.13770211341179528,31.309974219524737,0.0,0.0,0.5720572941198324,1.5757575757575757
72,31.355855599181172,0.0,0.0,0.7786467980179659,0.010946874041030171,0.09640142161364054,0.12992465115670457,31.355855599181172,0.0,0.0,0.5413738512065905,1.5909090909090908
73,31.399339997196588,0.0,0.0,0.7353181177008609,0.010132544606252986,0.09009550099470881,0.12287415392359033,31.399339997196588,0.0,0.0,0.5122159181763087,1.6060606060606062
74,31.440541810423095,0.0,0.0,0.6942645575388299,0.009675130669893523,0.08419260118452017,0.11588091534072482,31.440541810423095,0.0,0.0,0.48451591034369146,1.6212121212121213
75,31.47957078597689,0.0,0.0,0.6553766765594017,0.008953411427531194,0.07866772665857473,0.10954373546205692,31.47957078597689,0.0,0.0,0.45821180301123887,1.6363636363636365
76,31.516532147278102,0.0,0.0,0.6185495489268378,0.008283473354603776,0.07349737038011138,0.10353064864002513,31.516532147278102,0.0,0.0,0.4332380565520975,1.6515151515151516
77,31.553792152666457,0.0,0.0,0.5814254871165951,0.007871404317833487,0.06865897007130632,0.09689505269570135,31.553792152666457,0.0,0.0,0.408000060031754,1.6666666666666667
78,31.586795152189037,0.0,0.0,0.5485434474128053,0.007283021171921419,0.06413290718978001,0.09153675846802145,31.586795152189037,0.0,0.0,0.3855907605830823,1.6818181818181819
79,31.6180263702581,0.0,0.0,0.5174271867494322,0.006737036243575979,0.059898930043327574,0.08645694106308999,31.6180263702581,0.0,0.0,0.36433427939943874,1.696969696969697
80,31.647573964592784,0.0,0.0,0.48798880950866896,0.006440153605285286,0.0559386939346938,0.0814305246343391,31.647573964592784,0.0,0.0,0.3441794373343508,1.7121212121212122
81,31.675522226388125,0.0,0.0,0.46014427789684925,0.0059563416357293125,0.05223496547570016,0.07688059351531278,31.675522226388125,0.0,0.0,0.32507237727010696,1.7272727272727273
82,31.70195170991969,0.0,0.0,0.4338132820128654,0.00569620959971568,0.04877155834357792,0.07238175696726186,31.70195170991969,0.0,0.0,0.30696375710231,1.7424242424242424
83,31.728555758265994,0.0,0.0,0.4073087746398093,0.0052486814998355365,0.04553295433506762,0.06783067338772393,31.728555758265994,0.0,0.0,0.2886964654171822,1.7575757575757576
84,31.752086346586648,0.0,0.0,0.3838665794499135,0.004853931457136226,0.04250568366025473,0.06400300443004961,31.752086346586648,0.0,0.0,0.2725039599024729,1.7727272727272727
85,31.77432323421762,0.0,0.0,0.36171354060231015,0.004645571536899011,0.03967585157803329,0.06022205678446546,31.77432323421762,0.0,0.0,0.2571700607029124,1.7878787878787878
86,31.795333087246203,0.0,0.0,0.3407832027101219,0.004295612037888883,0.03703088895768452,0.05680263432095696,31.795333087246203,0.0,0.0,0.2426540673935915,1.803030303030303
87,31.815179469276742,0.0,0.0,0.32101220464154445,0.003971202348531142,0.03455900182635436,0.05356764637796151,31.815179469276742,0.0,0.0,0.22891435408869742,1.8181818181818181
88,31.833922960405868,0.0,0.0,0.3023401615620725,0.0038027687650920607,0.03224912613116034,0.050375382311529084,31.833922960405868,0.0,0.0,0.215912884354291,1.8333333333333335
89,31.852765360873956,0.0,0.0,0.28356984411284086,0.0035084982718059754,0.030090663169554926,0.04715272316942953,31.852765360873956,0.0,0.0,0.20281795950205045,1.8484848484848486
90,31.869409330353722,0.0,0.0,0.2669897724728552,0.0032434411732723007,0.0280744303210133,0.044443527659716944,31.869409330353722,0.0,0.0,0.19122837331885267,1.8636363636363638
91,31.88511879595793,0.0,0.0,0.2513408189375095,0.002997833490594417,0.026190959074132235,0.04188284408315575,31.88511879595793,0.0,0.0,0.18026918228962707,1.878787878787879
92,31.899943376114393,0.0,0.0,0.23657352970981246,0.002873389573434797,0.02443169511243857,0.03935900249759768,31.899943376114393,0.0,0.0,0.1699094425263414,1.893939393939394
93,31.91393026739245,0.0,0.0,0.2226408662974934,0.002655572733872096,0.022788620384594366,0.037078896111958366,31.91393026739245,0.0,0.0,0.16011777706706856,1.9090909090909092
94,31.92712434656721,0.0,0.0,0.20949810284789938,0.0024538186804567387,0.021254220224204985,0.03492517852692873,31.92712434656721,0.0,0.0,0.15086488541630894,1.9242424242424243
95,31.94037219689557,0.0,0.0,0.19630194230865883,0.002352830803500834,0.019821302073081158,0.03256958821612894,31.94037219689557,0.0,0.0,0.1415582212159479,1.9393939393939394
96,31.952060577665222,0.0,0.0,0.18465931032925734,0.002174533606154426,0.018483645011094747,0.030667800069906617,31.952060577665222,0.0,0.0,0.13333333164210157,1.9545454545454546
97,31.963080329648992,0.0,0.0,0.1736828189360123,0.0020093971041804373,0.017234835849536525,0.028872551570351807,31.963080329648992,0.0,0.0,0.12556603441194353,1.9696969696969697
98,31.973467883998243,0.0,0.0,0.16333616295579842,0.0018564821792267303,0.016069087598523917,0.027178210571864866,31.973467883998243,0.0,0.0,0.11823238260618289,1.9848484848484849
99,31.983257822451588,0.0,0.0,0.15358488090787287,0.001782309876011354,0.014980980951274534,0.025511428085530204,31.983257822451588,0.0,0.0,0.11131016199505679,2.0
