,Eg,Pgen,Trad,eff
32,0.9848484848484849,9.463449274678293,2123.0,0.5467280900711025
33,1.0,9.153492358928373,2123.0,0.5416943280440027
34,1.0151515151515151,8.80107384189056,2123.0,0.5360103049938288
35,1.0303030303030303,8.499809393795516,2123.0,0.5305593681548361
36,1.0454545454545454,8.202722414108486,2123.0,0.5250786299635527
37,1.0606060606060606,7.910259026553016,2123.0,0.5192227092133455
38,1.0757575757575757,7.622820411794937,2123.0,0.5131654939942412
39,1.0909090909090908,7.340799956521737,2123.0,0.5070671340892425
40,1.106060606060606,7.029303717252673,2123.0,0.5000404213255905
41,1.121212121212121,6.760524060812693,2123.0,0.4933658676386384
42,1.1363636363636362,6.497898647258275,2123.0,0.48649610818091915
43,1.1515151515151514,6.241624305233885,2123.0,0.47957559520012444
44,1.1666666666666667,5.986343677882873,2123.0,0.4722272963258572
45,1.1818181818181819,5.743609827786409,2123.0,0.4647881009712903
46,1.196969696969697,5.480860943011753,2123.0,0.4565034752197622
47,1.2121212121212122,5.252840760759558,2123.0,0.44869950387948976
48,1.2272727272727273,5.0315777024722,2123.0,0.4407295052944294
49,1.2424242424242424,4.813194352806539,2123.0,0.4326155886633669
50,1.2575757575757576,4.605767644712216,2123.0,0.42433274687884587
51,1.2727272727272727,4.401685330532738,2123.0,0.41580782934061095
52,1.2878787878787878,4.191034061318591,2123.0,0.40661170562514715
53,1.3030303030303032,4.001678329114909,2123.0,0.3978249790464553
54,1.3181818181818183,3.82196432801002,2123.0,0.38902917224515926
55,1.3333333333333335,3.6461247277733295,2123.0,0.38003551261001633
56,1.3484848484848486,3.4769492625735174,2123.0,0.37095697203355954
57,1.3636363636363638,3.3164948922022095,2123.0,0.36198431296236794
58,1.378787878787879,3.1472897859350466,2123.0,0.3520159831393367
59,1.393939393939394,2.997673190680203,2123.0,0.34275870474304426
60,1.4090909090909092,2.8558561145670485,2123.0,0.33363275276924953
61,1.4242424242424243,2.7180448727869955,2123.0,0.3243254194937263
62,1.4393939393939394,2.5859549989759505,2123.0,0.3150168323364745
63,1.4545454545454546,2.459419336331745,2123.0,0.30572138026377726
64,1.4696969696969697,2.328727052225815,2123.0,0.2957198874961172
65,1.4848484848484849,2.214470554128454,2123.0,0.28663456840312374
66,1.5,2.103948370929765,2123.0,0.277467107299531
67,1.5151515151515151,1.9982957549780345,2123.0,0.26836992885845057
68,1.5303030303030303,1.8973470105334789,2123.0,0.25935631693092254
69,1.5454545454545454,1.800938159586213,2123.0,0.250439102224033
70,1.5606060606060606,1.7018753629716201,2123.0,0.24098924851474582
71,1.5757575757575757,1.6144199497079788,2123.0,0.23231142882646424
72,1.5909090909090908,1.5310101547776924,2123.0,0.2237659178062167
73,1.6060606060606062,1.451492675353246,2123.0,0.21536305545039724
74,1.6212121212121213,1.375717343875871,2123.0,0.2071124494092833
75,1.6363636363636365,1.3035373064155793,2123.0,0.19902294128630357
76,1.6515151515151516,1.2348096777392588,2123.0,0.19112474533926768
77,1.6666666666666667,1.1645367812165501,2123.0,0.18280118429071518
78,1.6818181818181819,1.1025526372450463,2123.0,0.17525455640415233
79,1.696969696969697,1.0431827523835366,2123.0,0.16784770332746984
80,1.7121212121212122,0.9871645938697052,2123.0,0.1606856773325564
81,1.7272727272727273,0.9339232297375837,2123.0,0.15372093520052937
82,1.7424242424242424,0.8833384559022345,2123.0,0.14695657697890993
83,1.7575757575757576,0.8317929720008528,2123.0,0.13992666266248946
84,1.7727272727272727,0.7860824765257646,2123.0,0.13354725586519306
85,1.7878787878787878,0.742986328624795,2123.0,0.1274129209178539
86,1.803030303030303,0.7020936372476794,2123.0,0.12148381425115516
87,1.8181818181818181,0.6630794890831062,2123.0,0.11572755854824758
88,1.8333333333333335,0.6263126110218237,2123.0,0.1102087173563352
89,1.8484848484848486,0.5889570515299783,2123.0,0.10450924450424531
90,1.8636363636363638,0.5558825277343477,2123.0,0.09938086662080926
91,1.878787878787879,0.52472721561243,2123.0,0.09447767865948893
92,1.893939393939394,0.49506544056195534,2123.0,0.0897496010405957
93,1.9090909090909092,0.46713315345328654,2123.0,0.08523163839410151
94,1.9242424242424243,0.44055958002460255,2123.0,0.08087936844975102
95,1.9393939393939394,0.4137706409047635,2123.0,0.07643724746987411
96,1.9545454545454546,0.3900863468689356,2123.0,0.07246255319502791
97,1.9696969696969697,0.3677950740840857,2123.0,0.0686803588810997
98,1.9848484848484849,0.3466183310353017,2123.0,0.06505048676353103
99,2.0,0.32660453825661323,2123.0,0.061586122390441415
