,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,20.454233478496768,0.0,0.0,11.65298039124704,0.29333071092324703,2.960036171200354,1.8260224688549351,20.454233478496768,0.0,0.14981037500680652,6.423780665261695,0.7727272727272727
19,20.902838042556173,0.0,0.0,11.205136533802591,0.276171360832075,2.793675826725107,1.7668946053505707,20.902838042556173,0.0,0.13524777903216073,6.233146961862677,0.7878787878787878
20,21.339962680004888,0.0,0.0,10.768782017599698,0.2597468359588662,2.6359174771313167,1.7083732520452184,21.339962680004888,0.0,0.12199872643474205,6.042745726029556,0.803030303030303
21,21.765485053913142,0.0,0.0,10.34403651221622,0.24802986485371556,2.486376158513516,1.646710000446713,21.765485053913142,0.0,0.10981665155458323,5.853103836847693,0.8181818181818181
22,22.20649391010675,0.0,0.0,9.90386094103802,0.23208343043040272,2.3446654485641445,1.5767454643901926,22.20649391010675,0.0,0.09820327514454066,5.65216332250874,0.8333333333333334
23,22.60781448817323,0.0,0.0,9.503323447399634,0.22150383862508147,2.2104583958388844,1.5176151910686193,22.60781448817323,0.0,0.08825068096862179,5.465495340898426,0.8484848484848485
24,22.997388928538385,0.0,0.0,9.114531704293823,0.2077730053301399,2.083387039525135,1.4631522561315495,22.997388928538385,0.0,0.07934827879213284,5.280871124514866,0.8636363636363636
25,23.375237198866245,0.0,0.0,8.73746374944974,0.1981222516634448,1.9631157782916133,1.4063909068926774,23.375237198866245,0.0,0.07120025871914537,5.0986345538828575,0.8787878787878788
26,23.741408082483204,0.0,0.0,8.372068961786805,0.18557717990536785,1.8493212092802878,1.3541573544990977,23.741408082483204,0.0,0.06392404971996848,4.919089168382085,0.8939393939393939
27,24.095976857530573,0.0,0.0,8.018270377610518,0.17681752480038607,1.7416919958741641,1.2999724310716183,24.095976857530573,0.0,0.057278070875817426,4.742510354988531,0.9090909090909092
28,24.46150800762882,0.0,0.0,7.653552525003952,0.16536536006156682,1.63991821512949,1.2396130908904381,24.46150800762882,0.0,0.050963766775244196,4.557692092147214,0.9242424242424243
29,24.79243931251286,0.0,0.0,7.323374491421966,0.15753686187259602,1.543737441286407,1.1885432744180262,24.79243931251286,0.0,0.04559920733668933,4.387957706508248,0.9393939393939394
30,25.11214133659196,0.0,0.0,7.004415557937337,0.14726974662934855,1.4528582447890481,1.1416402189016093,25.11214133659196,0.0,0.04082383563143592,4.221823511985894,0.9545454545454546
31,25.420774806190785,0.0,0.0,6.696513875603016,0.140215008658631,1.3670156861168627,1.0933609880333863,25.420774806190785,0.0,0.036479035023009004,4.059443157771128,0.9696969696969697
32,25.71851641577007,0.0,0.0,6.399491750692773,0.13092995397168605,1.285955834420945,1.0490557427693241,25.71851641577007,0.0,0.03261689220388142,3.900933327326937,0.9848484848484849
33,26.005557021060092,0.0,0.0,6.113157445344069,0.1245949836702507,1.209435500470092,1.003606420130931,26.005557021060092,0.0,0.02910917014974891,3.746411370923046,1.0
34,26.300168056455693,0.0,0.0,5.819284397046352,0.11657584378352533,1.1372141199931245,0.9536493236225402,26.300168056455693,0.0,0.025787063934261584,3.586058045712899,1.0151515151515151
35,26.56574967216119,0.0,0.0,5.5543795065578285,0.11094873999881534,1.0690879975835275,0.9113690376562376,26.56574967216119,0.0,0.022984706023185423,3.4399890252960628,1.0303030303030303
36,26.821286346779786,0.0,0.0,5.299504331746591,0.10345112052831958,1.004833133644171,0.8726367838151132,26.821286346779786,0.0,0.02050055639273553,3.2980827373662507,1.0454545454545454
37,27.067009862187852,0.0,0.0,5.054426620712565,0.09842276405521284,0.9442464516170319,0.8331337795473359,27.067009862187852,0.0,0.018251811097448157,3.1603718143955373,1.0606060606060606
38,27.303158442149513,0.0,0.0,4.81890776553561,0.09363805747375625,0.8871341465729944,0.7950421113415669,27.303158442149513,0.0,0.016240653025697417,3.0268527971215953,1.0757575757575757
39,27.529975505562092,0.0,0.0,4.592704043162434,0.08720789767178533,0.8333113784550146,0.7601850389086219,27.529975505562092,0.0,0.014461297951624576,2.8975384301753873,1.0909090909090908
40,27.761907171393688,0.0,0.0,4.361408291564414,0.08168916174337733,0.7825961983028651,0.7201589029995636,27.761907171393688,0.0,0.012761946823529182,2.764202081695079,1.106060606060606
41,27.97022657139904,0.0,0.0,4.15366772182373,0.07772147842930782,0.7348346155633447,0.6862895382625561,27.97022657139904,0.0,0.011336951996545368,2.6434851375719766,1.121212121212121
42,28.169981575467943,0.0,0.0,3.9544746712566137,0.0723285404516359,0.6898585399382825,0.6553323393482746,28.169981575467943,0.0,0.010078409239283473,2.5268768422791372,1.1363636363636362
43,28.36142565374567,0.0,0.0,3.76357563404986,0.0688038671863101,0.6475159471739783,0.6239829058574966,28.36142565374567,0.0,0.008944034384587107,2.4143288794474875,1.1515151515151514
44,28.544812434044665,0.0,0.0,3.580716999777666,0.06398380871110386,0.6076622587942033,0.5953465347167985,28.544812434044665,0.0,0.007943241937151714,2.3057811556184085,1.1666666666666667
45,28.720394939108637,0.0,0.0,3.4056458114507544,0.06085864670778824,0.5701600486913311,0.5664078138826477,28.720394939108637,0.0,0.007042366131425485,2.2011769360375615,1.1818181818181819
46,28.899364485890953,0.0,0.0,3.2272032438833245,0.057104990034915315,0.534874568544146,0.5351698685668376,28.899364485890953,0.0,0.006193924018150428,2.093859892719275,1.196969696969697
47,29.059613657099405,0.0,0.0,3.0674310009870145,0.053074145854286665,0.5016918632504561,0.5100069280903388,29.059613657099405,0.0,0.005492788045726176,1.9971652757462066,1.2121212121212122
48,29.21282375995398,0.0,0.0,2.9146814546086905,0.05049822715710534,0.47048824949485535,0.48464758657339996,29.21282375995398,0.0,0.004862851198446707,1.904184540184883,1.2272727272727273
49,29.359238877328973,0.0,0.0,2.7687107406938756,0.04690566851158835,0.4411521018776728,0.4615206664310339,29.359238877328973,0.0,0.004308523501154421,1.8148237803724263,1.2424242424242424
50,29.499099609136373,0.0,0.0,2.6292785062037423,0.04462901618226796,0.41357756819931135,0.4382540627907008,29.499099609136373,0.0,0.0038110615347159487,1.7290067974967465,1.2575757575757576
51,29.632642675180403,0.0,0.0,2.4961483029193774,0.04143093582590965,0.38766431438005144,0.4170471106713292,29.632642675180403,0.0,0.0033737178546282562,1.646632224187459,1.2727272727272727
52,29.76838700810574,0.0,0.0,2.360827454857685,0.03894819491224925,0.36331427254672083,0.3931379887576512,29.76838700810574,0.0,0.00295843825824109,1.5624685603828226,1.2878787878787878
53,29.889605192729803,0.0,0.0,2.239990771560762,0.037075704118940254,0.34044458763753854,0.37292495731206654,29.889605192729803,0.0,0.002613455260463215,1.4869320672317534,1.3030303030303032
54,30.005204031473863,0.0,0.0,2.1247587546940236,0.03440687724468615,0.3189657277468086,0.35451903890952574,30.005204031473863,0.0,0.0023105966797904325,1.4145565141132128,1.3181818181818183
55,30.115401337274395,0.0,0.0,2.0149139332915955,0.03275576706549692,0.2987970417233003,0.3360717291576984,30.115401337274395,0.0,0.002039533594476763,1.3452498617506232,1.3333333333333335
56,30.22040971437032,0.0,0.0,1.9102440559918377,0.030383793640628896,0.27986223507613583,0.3192820025456939,30.22040971437032,0.0,0.001801773099504723,1.2789142516298746,1.3484848484848486
57,30.32043641001116,0.0,0.0,1.8105422371731752,0.028929408920145613,0.2620891611509065,0.3024781175766477,30.32043641001116,0.0,0.0015891811582568938,1.2154563683672184,1.3636363636363638
58,30.421867868811802,0.0,0.0,1.709442713277539,0.02654400722374524,0.24540748574763935,0.28526960365506304,30.421867868811802,0.0,0.0013915687676840911,1.150830047883407,1.378787878787879
59,30.512232217228668,0.0,0.0,1.6193762604669641,0.025284300686664474,0.22975785018673883,0.27008771967324363,30.512232217228668,0.0,0.0012264249919123418,1.093019964928405,1.393939393939394
60,30.59821595797927,0.0,0.0,1.5336779358647539,0.023440229578130748,0.21507633323404962,0.25628481702411676,30.59821595797927,0.0,0.0010818035347482525,1.0377947524937086,1.4090909090909092
61,30.680003635169008,0.0,0.0,1.4521635737843703,0.022332025368680647,0.20130545192109112,0.24250453942101238,30.680003635169008,0.0,0.0009527409183841926,0.9850688161552018,1.4242424242424243
62,30.75777411305893,0.0,0.0,1.3746546886596873,0.02069557071564884,0.18839094071838192,0.22998159327440798,30.75777411305893,0.0,0.000839805018608693,0.9347467789326398,1.4393939393939394
63,30.831700580798795,0.0,0.0,1.3009784690666848,0.01972138716382809,0.17628158758935247,0.21749389512275685,30.831700580798795,0.0,0.0007391040443792198,0.8867424951463682,1.4545454545454546
64,30.906507186874194,0.0,0.0,1.2264267132353923,0.018109562521429805,0.16492757427579474,0.2047520188092408,30.906507186874194,0.0,0.0006456637796060455,0.8379918938493208,1.4696969696969697
65,30.97301394734636,0.0,0.0,1.1601479421988896,0.017266011987461884,0.154286906247255,0.19352660987938244,30.97301394734636,0.0,0.0005678457678373256,0.794500568316953,1.4848484848484849
66,31.036172746233643,0.0,0.0,1.0972069292414643,0.015994531445328638,0.14431448281606302,0.18333550872850995,31.036172746233643,0.0,0.0004998521944174048,0.7530625540571455,1.5
67,31.096134085875367,0.0,0.0,1.0374535354183878,0.015253570966586744,0.13496980869076505,0.17319422935239565,31.096134085875367,0.0,0.0004393253449966581,0.7135966010636438,1.5151515151515151
68,31.153043055687345,0.0,0.0,0.9807430291644325,0.014126106825925397,0.1262147231581078,0.16399118015702568,31.153043055687345,0.0,0.00038647795948228375,0.6760245410638912,1.5303030303030303
69,31.207039419699697,0.0,0.0,0.9269359981456264,0.013078274108393939,0.11801327530831839,0.15523908458211194,31.207039419699697,0.0,0.0003398810331802836,0.640265483113622,1.5454545454545454
70,31.261576688321128,0.0,0.0,0.872591009404544,0.012387024209229332,0.11033055536105331,0.14553638031797253,31.261576688321128,0.0,0.0002959213209294816,0.6040411281953594,1.5606060606060606
71,31.309974219524737,0.0,0.0,0.8243650266168017,0.011468338154314639,0.10313717257886205,0.13770213409915671,31.309974219524737,0.0,0.0002600786941982342,0.5717973030902701,1.5757575757575757
72,31.355855599181172,0.0,0.0,0.7786470997971515,0.010946874041030171,0.09640162846061301,0.12992466923529492,31.355855599181172,0.0,0.00022823481290756926,0.5411456932473059,1.5909090909090908
73,31.399339997196588,0.0,0.0,0.7353183810139255,0.010132544606252986,0.09009568114589678,0.12287416976067497,31.399339997196588,0.0,0.00020047505374701967,0.5120155104473538,1.6060606060606062
74,31.440541810423095,0.0,0.0,0.6942647872680363,0.009675130669893523,0.0841927580737201,0.11588092917641515,31.440541810423095,0.0,0.0001758281127345174,0.484340141235273,1.6212121212121213
75,31.47957078597689,0.0,0.0,0.6553768769702027,0.008953411427531194,0.07866786327950845,0.10954374757870666,31.47957078597689,0.0,0.0001543564598057288,0.45805749822465075,1.6363636363636365
76,31.516532147278102,0.0,0.0,0.618549723745407,0.008283473354603778,0.07349748934260365,0.1035306592496807,31.516532147278102,0.0,0.00013546901447111307,0.4331026327840478,1.6515151515151516
77,31.553792152666457,0.0,0.0,0.5814256403441969,0.007871404317833487,0.06865907414800825,0.09689506198351337,31.553792152666457,0.0,0.00011768565619459733,0.40788241423864713,1.6666666666666667
78,31.586795152189037,0.0,0.0,0.5485435817052003,0.007283021171921418,0.06413299823744684,0.09153676663977237,31.586795152189037,0.0,0.0001032275747282005,0.38548756808133156,1.6818181818181819
79,31.6180263702581,0.0,0.0,0.5174273044371579,0.006737036243575977,0.05989900968790713,0.08645694825192256,31.6180263702581,0.0,9.052165027321318e-05,0.36424378860347895,1.696969696969697
80,31.647573964592784,0.0,0.0,0.4879889126366714,0.006440153605285286,0.05593876359991121,0.08143053094122817,31.647573964592784,0.0,7.926404047419524e-05,0.3441002004497725,1.7121212121212122
81,31.675522226388125,0.0,0.0,0.4601443682593157,0.0059563416357293125,0.052235026408116746,0.07688059906213315,31.675522226388125,0.0,6.947262042936968e-05,0.32500292853290713,1.7272727272727273
82,31.70195170991969,0.0,0.0,0.43381336157258893,0.00569620959971568,0.04877161189137404,0.07238176185709298,31.70195170991969,0.0,6.080186551513537e-05,0.3069029763588911,1.7424242424242424
83,31.728555758265994,0.0,0.0,0.40730884468326733,0.005248681499835535,0.04553300139055845,0.06783067769782206,31.728555758265994,0.0,5.279354038678765e-05,0.28864369055466443,1.7575757575757576
84,31.752086346586648,0.0,0.0,0.3838666411110197,0.004853931457136225,0.04250572500827719,0.06400300823862408,31.752086346586648,0.0,4.623679690755727e-05,0.27245773961007463,1.7727272727272727
85,31.77432323421762,0.0,0.0,0.36171359488042554,0.004645571536899011,0.039675887908847136,0.06022206014066709,31.77432323421762,0.0,4.04358331797278e-05,0.25712963946083256,1.7878787878787878
86,31.795333087246203,0.0,0.0,0.34078325048594854,0.004295612037888883,0.037030920878330556,0.056802637285925404,31.795333087246203,0.0,3.5397355774324254e-05,0.24261868292802938,1.803030303030303
87,31.815179469276742,0.0,0.0,0.3210122468981922,0.003971202348531142,0.034559030006165545,0.05356764901037408,31.815179469276742,0.0,3.0979410546006516e-05,0.2288833861225754,1.8181818181818181
88,31.833922960405868,0.0,0.0,0.3023401987515841,0.003802768765092061,0.03224915088762839,0.05037538463044842,31.833922960405868,0.0,2.7073976776229673e-05,0.215885820491639,1.8333333333333335
89,31.852765360873956,0.0,0.0,0.28356987700194447,0.0035084982718059754,0.03009068502258649,0.047152725222382556,31.852765360873956,0.0,2.3471196632053643e-05,0.2027944972885374,1.8484848484848486
90,31.869409330353722,0.0,0.0,0.2669898015570388,0.0032434411732723,0.028074449610194552,0.044443529481803586,31.869409330353722,0.0,2.0527521294110057e-05,0.1912078537704742,1.8636363636363638
91,31.88511879595793,0.0,0.0,0.25134084465539347,0.002997833490594417,0.026190976099447573,0.04188284570016541,31.88511879595793,0.0,1.7949058697079763e-05,0.18025124030648904,1.878787878787879
92,31.899943376114393,0.0,0.0,0.23657355256189375,0.0028733895734347962,0.02443171021166112,0.039359003935997526,31.899943376114393,0.0,1.567233805718521e-05,0.16989377650274315,1.893939393939394
93,31.91393026739245,0.0,0.0,0.22264088650221603,0.0026555727338720965,0.02278863371047795,0.03707889738819999,31.91393026739245,0.0,1.3697988559241966e-05,0.16010408468110673,1.9090909090909092
94,31.92712434656721,0.0,0.0,0.20949812079914837,0.0024538186804567387,0.02125423204149143,0.03492517966497228,31.92712434656721,0.0,1.1969821556886786e-05,0.15085292059067104,1.9242424242424243
95,31.94037219689557,0.0,0.0,0.1963019582569032,0.002352830803500834,0.01982131255211799,0.03256958922547385,31.94037219689557,0.0,1.034959648493551e-05,0.14154787607932556,1.9393939393939394
96,31.952060577665222,0.0,0.0,0.18465932449723035,0.002174533606154426,0.018483654303047024,0.030667800969778614,31.952060577665222,0.0,9.040057722519029e-06,0.13332429556052777,1.9545454545454546
97,31.963080329648992,0.0,0.0,0.1736828315217705,0.002009397104180437,0.017234844088540573,0.0288725523725474,31.963080329648992,0.0,7.894612417420122e-06,0.12555814334408466,1.9696969696969697
98,31.973467883998243,0.0,0.0,0.16333617413544488,0.0018564821792267303,0.016069094903600013,0.02717821128691871,31.973467883998243,0.0,6.8929233796836385e-06,0.11822549284231973,1.9848484848484849
99,31.983257822451588,0.0,0.0,0.15358489088715196,0.001782309876011354,0.014980987459494893,0.02551142872441313,31.983257822451588,0.0,6.009973922843783e-06,0.11130415485330974,2.0
