,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
51,90.27866047994029,0.0,1.421364502596615,3.3165171727254354,0.06156495197062243,0.2653624339408829,0.579555575852764,91.7000249825369,0.0,0.019641378550381897,2.3903928324107837,1.2727272727272727
52,90.69221848347627,0.0,1.354159884529616,3.159706397235771,0.05814194183668255,0.2529607103686455,0.5492739231979087,92.04637836800589,0.0,0.01741796854189127,2.2819118532906426,1.2878787878787878
53,91.06152119648864,0.0,1.2938514873143718,3.0189868037335343,0.05421104653710796,0.2398756729764466,0.5251554274908605,92.35537268380301,0.0,0.015573292819443432,2.184171363909676,1.3030303030303032
54,91.41370403854043,0.0,1.2384087035259508,2.8896203082272183,0.05183729426202367,0.22847865136831774,0.5015579291222572,92.65211274206638,0.0,0.013954229133827723,2.0937922043407915,1.3181818181818183
55,91.74943059743096,0.0,1.1847754918446045,2.7644761476374105,0.04830942505901107,0.21752493716082513,0.4800359166937031,92.93420608927556,0.0,0.012509655438803483,2.006096213285068,1.3333333333333335
56,92.06934859216763,0.0,1.1329358276095185,2.6435169310888766,0.046199146088425416,0.2070049573970603,0.4580257325023282,93.20228441977716,0.0,0.01119298855763177,1.9210941065434308,1.3484848484848486
57,92.37408942118094,0.0,1.080658630804774,2.5215368052111393,0.04303565062707861,0.19601831838538042,0.4371607116554237,93.45474805198572,0.0,0.00998256449794125,1.835339560045315,1.3636363636363638
58,92.68310999458791,0.0,1.0268498067591698,2.3959828824380627,0.04073328973013058,0.18638818628806356,0.4132011307911483,93.70995980134708,0.0,0.008817230046995837,1.7468430455817245,1.378787878787879
59,92.95841356503357,0.0,0.9806633155368483,2.288214402919313,0.03897892134438171,0.17716342333625779,0.39373761519318146,93.93907688057043,0.0,0.007873927979792817,1.6704605150656993,1.393939393939394
60,93.22037119814473,0.0,0.9343326098668701,2.1801094230226967,0.03630267882646871,0.1675978991514019,0.3753587647203024,94.1547038080116,0.0,0.007010443690646436,1.5938396366338772,1.4090909090909092
61,93.46954512506687,0.0,0.8915852547847699,2.0803655944977963,0.034745665932651895,0.15918593161803987,0.35738182704154925,94.36113037985164,0.0,0.006252812135412692,1.5227993577701424,1.4242424242424243
62,93.70648027276016,0.0,0.8504437917201798,1.9843688473470862,0.032348045679674906,0.15113699038546033,0.34102159370647256,94.55692406448034,0.0,0.005580370163625056,1.4542818474118533,1.4393939393939394
63,93.93170427841925,0.0,0.8093801727435224,1.8885537364015523,0.030967306893116164,0.1428449465344833,0.3238840502669368,94.74108445116276,0.0,0.00495434179191065,1.3859030909151049,1.4545454545454546
64,94.15960970911492,0.0,0.7672944672098858,1.790353756823067,0.028567298702478802,0.13552500503671178,0.3062111947196995,94.9269041763248,0.0,0.004365939334886182,1.3156843190292908,1.4696969696969697
65,94.36222887184374,0.0,0.7310612603794165,1.705809607551972,0.02736205699591801,0.1285367619995473,0.2910864728026312,95.09329013222316,0.0,0.0038850416191498717,1.2549392741347254,1.4848484848484849
66,94.55464815160786,0.0,0.6950519940383735,1.6217879860895381,0.025463962156378257,0.12138005239947489,0.27690101583531535,95.24970014564624,0.0,0.0034481962174479647,1.1945947594809214,1.5
67,94.73732606807907,0.0,0.661755799394229,1.5440968652532012,0.023690565616595053,0.11504578507908143,0.2637320737218313,95.3990818674733,0.0,0.0030687897837989326,1.1385596510518945,1.5151515151515151
68,94.91070464994351,0.0,0.6298249634127044,1.4695915812963103,0.022697090974354812,0.10900400126176905,0.2504296936304519,95.54052961335621,0.0,0.0027263381019989345,1.0847344573277355,1.5303030303030303
69,95.07520970159406,0.0,0.5982222093514467,1.395851821820042,0.021110369657812517,0.10285031801522894,0.23798980323878327,95.67343191094551,0.0,0.0024163124300043645,1.0314850184782127,1.5454545454545454
70,95.24136267051239,0.0,0.565949771349044,1.3205494664811026,0.02008653521831952,0.09738641694879047,0.22393534618206196,95.80731244186143,0.0,0.0021201553356115167,0.9770210127963194,1.5606060606060606
71,95.38881034622231,0.0,0.5372287666093244,1.2535337887550904,0.018682552235364688,0.0918424786636391,0.2126811677163489,95.92603911283163,0.0,0.0018773992136755823,0.9284501909260622,1.5757575757575757
72,95.52859232725447,0.0,0.5106366471020822,1.1914855099048585,0.017915176872995493,0.08691406881351338,0.20168190050883542,96.03922897435656,0.0,0.001664611511571708,0.8833097521979424,1.5909090909090908
73,95.66107167604694,0.0,0.4844388167120458,1.1303572389947736,0.01665893175955732,0.08192597983843092,0.19143135611998532,96.14551049275899,0.0,0.0014727514458900148,0.83886821983091,1.6060606060606062
74,95.78659691347536,0.0,0.46017111859345905,1.0737326100514042,0.015486792518422119,0.07748495821458933,0.18190323624644344,96.24676803206883,0.0,0.0013061748697934673,0.797551448202156,1.6212121212121213
75,95.90550239455322,0.0,0.436315985477392,1.0180706327805813,0.014856277875210284,0.07300333511779838,0.17209471575227459,96.34181838003062,0.0,0.0011532758285395235,0.7569630282067584,1.6363636363636365
76,96.01810869242432,0.0,0.41420858733076904,0.9664867037717942,0.013808027351288863,0.06900749284702745,0.16342902783711005,96.43231727975508,0.0,0.001021911074254611,0.7192202446621133,1.6515151515151516
77,96.13162483787272,0.0,0.39045940170413296,0.9110719373096435,0.01276352068118922,0.0649853929004423,0.15365550411138168,96.52208423957686,0.0,0.000892474707956418,0.6787750449086739,1.6666666666666667
78,96.23217161061174,0.0,0.3704643854558808,0.8644168993970552,0.012252393150002117,0.061395763015828275,0.14544060585741908,96.60263599606763,0.0,0.0007891926668137834,0.644538944706992,1.6818181818181819
79,96.32732048286518,0.0,0.3508859452959042,0.8187338723571098,0.011386122106827153,0.05779297413497958,0.13781916844412276,96.67820642816108,0.0,0.0006965611867447599,0.6110390464844356,1.696969696969697
80,96.41734003549773,0.0,0.3327301083032553,0.7763702527075956,0.010578656971296816,0.0545721715098255,0.13072974730055986,96.75007014380098,0.0,0.0006161690933786982,0.5798735078325347,1.7121212121212122
81,96.50248706964123,0.0,0.3149860153474348,0.7349673691440144,0.01015966269886512,0.05134777292121787,0.12347964759483919,96.81747308498866,0.0,0.0005427904398980761,0.5494374954891942,1.7272727272727273
82,96.58300700154744,0.0,0.29811723769456144,0.6956068879539767,0.009437640246432849,0.048304575489772725,0.116919792633263,96.88112423924201,0.0,0.00047855902871965955,0.5204663205557883,1.7424242424242424
83,96.66405876174227,0.0,0.280995205454083,0.6556554793928603,0.008733695792639216,0.04557874829072901,0.1098966149081163,96.94505396719636,0.0,0.0004180846132654899,0.49102833578811034,1.7575757575757576
84,96.73574693404534,0.0,0.2658198916972746,0.6202464139603073,0.008394234024341888,0.04286024358373966,0.10372465231787059,97.00156682574261,0.0,0.0003679100001040065,0.4648993740342512,1.7727272727272727
85,96.80349372431893,0.0,0.2517380716151779,0.5873888337687485,0.00779704708644993,0.040423072477982595,0.09825977193506844,97.0552317959341,0.0,0.0003248194931556565,0.4405841227760919,1.7878787878787878
86,96.86750223713,0.0,0.23803180753168862,0.5554075509072735,0.007240837243304364,0.037997031204021384,0.09295031473792745,97.10553404466168,0.0,0.0002859850187244023,0.4169333827032959,1.803030303030303
87,96.92796612503666,0.0,0.2250225370685118,0.5250525864931942,0.006963053186513786,0.035710235640577966,0.08766796636937073,97.15298866210517,0.0,0.0002514118627935838,0.39445991943393816,1.8181818181818181
88,96.98506995105731,0.0,0.2129461030118719,0.4968742403610345,0.006465569600841285,0.03365702429389335,0.08298752652234387,97.19801605406919,0.0,0.00022172442917277966,0.3735423955147832,1.8333333333333335
89,97.04247511377369,0.0,0.2001768692181297,0.4670793615089693,0.005990988611256744,0.03161900716677762,0.07780114921656181,97.24265198299182,0.0,0.00019284871121117678,0.3514753678031619,1.8484848484848486
90,97.09318254767263,0.0,0.1891139248318405,0.4412658246076278,0.00556232006417067,0.029699995711580333,0.07353205440423902,97.28229647250447,0.0,0.00016957767168039625,0.33230187675595746,1.8636363636363638
91,97.14104292675353,0.0,0.17884186951810868,0.4172976955422536,0.0053539030053887235,0.02797458654244097,0.06936710370714128,97.31988479627165,0.0,0.00014922151315058168,0.3144528807741321,1.878787878787879
92,97.18620741826965,0.0,0.16888654701817357,0.39406860970907165,0.004970356993239793,0.026267274445327355,0.06553249159139303,97.35509396528782,0.0,0.0001311344925876696,0.2971673521865238,1.893939393939394
93,97.22881981105226,0.0,0.1594536735020601,0.37205857150480687,0.004613430568718991,0.024660154775548934,0.061897229945748526,97.38827348455432,0.0,0.00011520626489906578,0.28077254994989137,1.9090909090909092
94,97.26901682645924,0.0,0.15051816848183752,0.35120905979095424,0.004281352359071829,0.023147656535876693,0.05845188445239762,97.41953499494107,0.0,0.00010118376582368088,0.26522698267778444,1.9242424242424243
95,97.30937766079295,0.0,0.14148648995946636,0.3301351432387548,0.004122847234619988,0.02178516635445956,0.054637319209562586,97.45086415075242,0.0,8.793242887658209e-05,0.2495018780112361,1.9393939393939394
96,97.34498742299441,0.0,0.13350526878454647,0.31151229383060836,0.0038268847468081076,0.020442175526469368,0.05157545697535728,97.47849269177895,0.0,7.718560180806871e-05,0.23559059098016552,1.9545454545454546
97,97.3785601440919,0.0,0.1259506984717404,0.2938849631007276,0.0035515484501729942,0.019179036024816812,0.048675844175715244,97.50451084256366,0.0,6.773370496518104e-05,0.22241080074505734,1.9696969696969697
98,97.41020681504841,0.0,0.1188017100886704,0.2772039902068976,0.003295455625668197,0.017991226844050287,0.04593057096405449,97.52900852513707,0.0,5.942325595134245e-05,0.2099273135171733,1.9848484848484849
99,97.44003279241522,0.0,0.11215983804969669,0.2617062887826256,0.0031774467914154423,0.016919838289587073,0.043254260906696845,97.55219263046492,0.0,5.2159684309989926e-05,0.19830258311061622,2.0
