,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
33,79.22839952652716,0.0,5.587162936823286,13.03671351925433,0.3128209250340114,2.5790365873673946,1.8991906104890208,84.81556246335043,0.0,0.6599478227892819,7.585717573574623,1.0
34,80.12596002862844,0.0,5.318591187767037,12.410046104789751,0.29081640237291395,2.425053957334541,1.8084496679026738,85.44455121639548,0.0,0.5850047139925979,7.300721363187026,1.0151515151515151
35,80.9350796463692,0.0,5.076491665640028,11.84514721982673,0.26937435555177486,2.279797906138087,1.737137389204772,86.01157131200924,0.0,0.5224422090150427,7.036395359917053,1.0303030303030303
36,81.71359639699935,0.0,4.843556202962116,11.301631140244936,0.2492169069891017,2.1427927289891335,1.6678047128538933,86.55715259996147,0.0,0.4662981732408953,6.775518618171913,1.0454545454545454
37,82.46221642602033,0.0,4.619572686250258,10.779002934583936,0.2351214001806995,2.0136056528308686,1.5961599320912114,87.0817891122706,0.0,0.4153870446975877,6.518728904783569,1.0606060606060606
38,83.18166550475658,0.0,4.404323821341872,10.276755583131035,0.22169428391580986,1.8918247189489634,1.5268778183760365,87.58598932609846,0.0,0.3698365617762271,6.266522200113997,1.0757575757575757
39,83.87268523199921,0.0,4.197587154545875,9.79437002727371,0.20451248679847095,1.7770562697335692,1.4638682618833074,88.0702723865451,0.0,0.3295523471408664,6.019380661717495,1.0909090909090908
40,84.57928708130693,0.0,3.9861951062923278,9.301121914682096,0.18963958756369143,1.6689127288450054,1.3898088248813782,88.56548218759926,0.0,0.29102354527664953,5.761737228115371,1.106060606060606
41,85.21395192003293,0.0,3.7963306759374196,8.858104910520645,0.1785108083499417,1.567065821065635,1.327682486465848,89.01028259597034,0.0,0.258694361013106,5.526151433626114,1.121212121212121
42,85.82252451307438,0.0,3.6142775655382473,8.433314319589243,0.16794753385702194,1.4711577264179732,1.2677936935155232,89.43680207861263,0.0,0.22984303542097087,5.296572330377754,1.1363636363636362
43,86.405777081304,0.0,3.4398042193119465,8.026209845061208,0.15792909796339652,1.3808644857122865,1.2101030514135063,89.84558130061593,0.0,0.2041105179617451,5.073202692010274,1.1515151515151514
44,86.96448232594253,0.0,3.272678871920971,7.636250701148931,0.14843478193417137,1.2958778281815944,1.1545682196762324,90.2371611978635,0.0,0.18117282604360896,4.8561970453133245,1.1666666666666667
45,87.49941110481124,0.0,3.112670549243495,7.262897948234822,0.1362698773652407,1.2159050544021068,1.104110584270257,90.61208165405475,0.0,0.16094478838955278,4.6456676438076645,1.1818181818181819
46,88.0446588279832,0.0,2.949580405470936,6.8823542794321835,0.12915400251210082,1.1406589379371268,1.042733864497799,90.99423923345412,0.0,0.14147759918255814,4.428329875302599,1.196969696969697
47,88.53287314886916,0.0,2.803554152368033,6.54162635552541,0.12125070246751188,1.0698965750785732,0.9937061442844466,91.33642730123718,0.0,0.12539953745801763,4.23137339623686,1.2121212121212122
48,88.9996422794297,0.0,2.6639461186622593,6.215874276878606,0.11378008010181562,1.0033542192838352,0.9466317629477026,91.66358839809196,0.0,0.11109981774625184,4.0410083967990005,1.2272727272727273
49,89.44570984132481,0.0,2.5305335294691518,5.904578235428021,0.10672309834388179,0.9407940039071422,0.901459517864155,91.97624337079397,0.0,0.09838829690053162,3.857213318412311,1.2424242424242424
50,89.87180884503913,0.0,2.4030967460452732,5.607225740772304,0.10006110856472705,0.8819902538538379,0.8581373212765536,92.27490559108439,0.0,0.08709428472741369,3.6799427723497713,1.2575757575757576
51,90.27866047994029,0.0,2.281419663287232,5.323312547670208,0.09377589377085273,0.8267290038819423,0.8166124562141371,92.56008014322752,0.0,0.07706467174291799,3.509130522060358,1.2727272727272727
52,90.69221848347627,0.0,2.1577402245289585,5.034727190567569,0.0867939392244661,0.7748012239877384,0.771544091951508,92.84995870800522,0.0,0.06763183180458152,3.333956103599275,1.2878787878787878
53,91.06152119648864,0.0,2.0472988692631993,4.777030694947465,0.08129861820663767,0.7260302542877273,0.7337041725617989,93.10882006575183,0.0,0.059792276581110596,3.176205373310191,1.3030303030303032
54,91.41370403854043,0.0,1.9419799459650462,4.531286540585107,0.07612165260205225,0.6802251902083204,0.6974918474960137,93.35568398450548,0.0,0.052840691943499746,3.024607158335221,1.3181818181818183
55,91.74943059743096,0.0,1.8415846912561722,4.297030946264401,0.07124728078874204,0.6372140360096876,0.6628542695070173,93.59101528868713,0.0,0.04667930658542405,2.87903605337353,1.3333333333333335
56,92.06934859216763,0.0,1.7459191463199684,4.0738113414132595,0.06666026854891423,0.5968341417640749,0.6297389291000384,93.81526773848759,0.0,0.04122073665247101,2.739357265347761,1.3484848484848486
57,92.37408942118094,0.0,1.6547942331049965,3.8611865439116584,0.06234591793072514,0.5589316650828757,0.5980937842269529,94.02888365428593,0.0,0.03638693202977271,2.6054282446413324,1.3636363636363638
58,92.68310999458791,0.0,1.5623917900426556,3.6455808434328625,0.05924769244901478,0.5233566261877659,0.5624241262890234,94.24550178463056,0.0,0.031810811360467775,2.4687415871465905,1.378787878787879
59,92.95841356503357,0.0,1.4800732786777218,3.453504316914684,0.055405143801212184,0.48998243570425803,0.5338361657603311,94.43848684371129,0.0,0.028059119244462742,2.34622145240442,1.393939393939394
60,93.22037119814473,0.0,1.4017471025901864,3.270743239377101,0.051794180575679354,0.45867280382355546,0.5065543496344096,94.62211830073491,0.0,0.02474117758670004,2.228980727756757,1.4090909090909092
61,93.46954512506687,0.0,1.327244943788246,3.0969048688392404,0.0484024305998225,0.42930515075111664,0.48053001204966905,94.79679006885512,0.0,0.02180802583789396,2.1168592496007386,1.4242424242424243
62,93.70648027276016,0.0,1.2564036750398468,2.931608575092976,0.04521803587362858,0.40176375696455563,0.45571543312739393,94.96288394780001,0.0,0.019216068766938987,2.009695280360459,1.4393939393939394
63,93.93170427841925,0.0,1.189065349719904,2.7744858160131085,0.04222964581443006,0.3759394061165789,0.4320638990302947,95.12076962813916,0.0,0.016926510287776756,1.907326354764028,1.4545454545454546
64,94.15960970911492,0.0,1.1209267864372348,2.615495835020214,0.03907995933085763,0.3517258772861046,0.4066754000021691,95.28053649555216,0.0,0.014781460592828565,1.8032331378082544,1.4696969696969697
65,94.36222887184374,0.0,1.0603495270163874,2.4741488963715703,0.0375495327574356,0.32903359714369856,0.3843074190972126,95.42257839886013,0.0,0.012995575030317182,1.710262772342906,1.4848484848484849
66,94.55464815160786,0.0,1.002822895224141,2.3399200888563287,0.03505536984246997,0.3077664070950698,0.3640698180315418,95.557471046832,0.0,0.011435732991149427,1.6215927608960976,1.5
67,94.73732606807907,0.0,0.9482096652388069,2.212489218890549,0.03271724060437055,0.2878379431329096,0.34481026018266414,95.68553573331788,0.0,0.010059977069034977,1.5370637979015698,1.5151515151515151
68,94.91070464994351,0.0,0.8963775549990691,2.091547628331161,0.030526244195411948,0.2691668224428674,0.3264880281145348,95.80708220494257,0.0,0.008847012902436705,1.4565195206759103,1.5303030303030303
69,95.07520970159406,0.0,0.8471991491579016,1.97679801470177,0.028473909047124706,0.2516763828416132,0.3090635930887187,95.92240885075196,0.0,0.007777950504541241,1.379806179219772,1.5454545454545454
70,95.24136267051239,0.0,0.797529053240271,1.860901124227299,0.026362261783647374,0.23529217723436946,0.29043802263888546,96.03889172375266,0.0,0.0067780666909556244,1.302030595879441,1.5606060606060606
71,95.38881034622231,0.0,0.7534515899637105,1.7580537099153248,0.02534431819712979,0.21995152825534034,0.2740492179400525,96.14226193618602,0.0,0.005948137906907841,1.2327605076158945,1.5757575757575757
72,95.52859232725447,0.0,0.7116664282959901,1.6605549993573103,0.02363436243007173,0.2055872611473696,0.25923685405225305,96.24025875555046,0.0,0.005224653897591974,1.1668718678300238,1.5909090909090908
73,95.66107167604694,0.0,0.672064946285733,1.568151541333377,0.02203399741098505,0.19213915086685213,0.24516909473218237,96.33313662233267,0.0,0.004587872689888476,1.104221425633469,1.6060606060606062
74,95.78659691347536,0.0,0.6345428751698983,1.4806000420630958,0.020536712293302062,0.17955052940784763,0.23181268819191936,96.42113978864526,0.0,0.0040275824862563555,1.0446725296837704,1.6212121212121213
75,95.90550239455322,0.0,0.5990001882532165,1.3976671059241716,0.019136336802006083,0.16776809090269518,0.2191355471897939,96.50450258280644,0.0,0.0035347496518137924,0.9880923813778627,1.6363636363636365
76,96.01810869242432,0.0,0.5653409855782926,1.3191289663493493,0.017827027740633376,0.15674170385722677,0.20710673453804657,96.5834496780026,0.0,0.00310138615760577,0.9343521140558368,1.6515151515151516
77,96.13162483787272,0.0,0.5314103914506515,1.2399575800515201,0.01651639266309138,0.1464232515857608,0.19430254836512717,96.66303522932337,0.0,0.0026967898715437324,0.8800185975659972,1.6666666666666667
78,96.23217161061174,0.0,0.5013569143020262,1.1698328000380611,0.01589142925937659,0.1367708952613588,0.18305087493391706,96.73352852491378,0.0,0.0023620212641290357,0.8317575793192796,1.6818181818181819
79,96.32732048286518,0.0,0.4729173212225994,1.1034737495193985,0.014801866889325775,0.1277414457913258,0.17289249663825004,96.80023780408777,0.0,0.0020707673862674675,0.7859671728142293,1.696969696969697
80,96.41734003549773,0.0,0.4460112775079232,1.0406929808518208,0.013783825907736202,0.119295780971838,0.1632647209424967,96.86335131300565,0.0,0.001814968258042998,0.7425336847717069,1.7121212121212122
81,96.50248706964123,0.0,0.4205619744218515,0.9813112736509867,0.012832892270160923,0.11139714859513115,0.1541423035469178,96.92304904406308,0.0,0.0015903715415403793,0.7013485576972365,1.7272727272727273
82,96.58300700154744,0.0,0.3964960104418662,0.9251573576976878,0.011944899281623763,0.10401102944239733,0.1455010131928101,96.97950301198931,0.0,0.0013932261141550645,0.6623071896667014,1.7424242424242424
83,96.66405876174227,0.0,0.37227146069229883,0.8686334082820305,0.011076176613084467,0.09710432913750978,0.13633074877798337,97.03633022243456,0.0,0.0012094242097215127,0.6229127295437314,1.7575757575757576
84,96.73574693404534,0.0,0.35084579842196384,0.8186401963179157,0.010308129394801925,0.09064832178441419,0.12863763666495473,97.08659273246731,0.0,0.0010589666867175899,0.5879871417870273,1.7727272727272727
85,96.80349372431893,0.0,0.3305983973246921,0.7713962604242814,0.009928154640386174,0.08461337522913909,0.12101903793263102,97.1340921216436,0.0,0.0009259060619622549,0.5549097865601629,1.7878787878787878
86,96.86750223713,0.0,0.31146851860602537,0.7267598767473924,0.009238490349008298,0.07897268433628062,0.11414754866583185,97.17897075573603,0.0,0.0008103477548563438,0.5235908056414154,1.803030303030303
87,96.92796612503666,0.0,0.29339825155409976,0.6845959202928994,0.008594973803450865,0.07370109708487757,0.1076466891886118,97.22136437659076,0.0,0.0007090504932552448,0.493944109722704,1.8181818181818181
88,96.98506995105731,0.0,0.2763324057287759,0.6447756133671438,0.00799467157771464,0.06877501809333476,0.10149792516866904,97.26140235678608,0.0,0.0006202767855857072,0.4658877217418397,1.8333333333333335
89,97.04247511377369,0.0,0.259176739242919,0.6047457249001443,0.007420624336383471,0.06417184439385369,0.09499016364799369,97.3016518530166,0.0,0.0005376169499620795,0.4376254755719514,1.8484848484848486
90,97.09318254767263,0.0,0.24402291032465254,0.5693867907575226,0.006901554980887222,0.059871992978505054,0.08953243167571058,97.33720545799727,0.0,0.00047008982070444584,0.4126107213017152,1.8636363636363638
91,97.14104292675353,0.0,0.2297201033299818,0.5360135744366242,0.00641756363619365,0.055855271143758704,0.0843738801512469,97.37076303008351,0.0,0.0004109562842888825,0.38895590322113605,1.878787878787879
92,97.18620741826965,0.0,0.2162231185519791,0.5045206099546179,0.006188361601749437,0.05210343581326505,0.07927725840761123,97.40243053682164,0.0,0.0003587581041179996,0.3665927960278742,1.893939393939394
93,97.22881981105226,0.0,0.20348896382028964,0.47480758224734243,0.005753884319995001,0.04859938755854354,0.07468464752672817,97.43230877487254,0.0,0.00031349958207515345,0.34545616326000056,1.9090909090909092
94,97.26901682645924,0.0,0.1914767606674349,0.44677910822401473,0.005348932904029037,0.04532710047814324,0.07034661010985417,97.46049358712668,0.0,0.0002738942581841895,0.3254825704738041,1.9242424242424243
95,97.30937766079295,0.0,0.17941575372296772,0.41863675868692474,0.00497040943640464,0.042271235603882754,0.06576607625130815,97.48879341451592,0.0,0.00023705937466996215,0.3053919780206592,1.9393939393939394
96,97.34498742299441,0.0,0.16877463847297716,0.39380748977028,0.004620239684150676,0.03941852609892965,0.06192589431814034,97.51376206146739,0.0,0.0002070233141675371,0.2876358063548917,1.9545454545454546
97,97.3785601440919,0.0,0.15874236139312953,0.37039884325063555,0.004293990411753002,0.036755295091305484,0.058300842354686334,97.53730250548504,0.0,0.00018075730126510797,0.27086795809162556,1.9696969696969697
98,97.41020681504841,0.0,0.14928574033594474,0.34833339411720443,0.00399009283791526,0.03426920115097394,0.05487954766214159,97.55949255538437,0.0,0.00015779311662457448,0.25503675934954906,1.9848484848484849
99,97.44003279241522,0.0,0.14037327824913112,0.3275376492479726,0.00370707535036125,0.03194868697494031,0.05165118758129196,97.58040607066437,0.0,0.00013771999406601485,0.240092979347313,2.0
