,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
31,25.420774806190785,0.0,0.0,6.696513875603016,0.0336417139785823,1.3670156861168627,1.2894315206010376,25.420774806190785,0.10466311015558938,0.0,3.901761844750945,0.9696969696969697
32,25.71851641577007,0.0,0.0,6.399491750692773,0.031344593090437474,1.285955834420945,1.2346727544334526,25.71851641577007,0.09751651183691658,0.0,3.7500020569110215,0.9848484848484849
33,26.005557021060092,0.0,0.0,6.113157445344069,0.029779984110274983,1.209435500470092,1.1792019446501871,26.005557021060092,0.09264883945418884,0.0,3.6020911766593255,1.0
34,26.300168056455693,0.0,0.0,5.819284397046352,0.027835228654410953,1.1372141199931245,1.1190111158396667,26.300168056455693,0.0865984891470563,0.0,3.448625443412092,1.0151515151515151
35,26.56574967216119,0.0,0.0,5.5543795065578285,0.026479260459658285,1.0690879975835275,1.0675808132415834,26.56574967216119,0.082379921430048,0.0,3.3088515138430115,1.0303030303030303
36,26.821286346779786,0.0,0.0,5.299504331746591,0.02520272282970336,1.004833133644171,1.0179963962870693,26.821286346779786,0.07840847102574378,0.0,3.173063607959903,1.0454545454545454
37,27.067009862187852,0.0,0.0,5.054426620712565,0.023507620629451238,0.9442464516170319,0.9722490153850949,27.067009862187852,0.07313481973607051,0.0,3.041288713344917,1.0606060606060606
38,27.303158442149513,0.0,0.0,4.81890776553561,0.0223928398534471,0.8871341465729944,0.9261902596531294,27.303158442149513,0.06966661287739097,0.0,2.9135239065786487,1.0757575757575757
39,27.529975505562092,0.0,0.0,4.592704043162434,0.02089268615412556,0.8333113784550146,0.8837391607950791,27.529975505562092,0.0649994680350573,0.0,2.7897613497231575,1.0909090909090908
40,27.761907171393688,0.0,0.0,4.361408291564414,0.019618065592010524,0.7825961983028651,0.8360226522608492,27.761907171393688,0.06103398184181052,0.0,2.6621373935668786,1.106060606060606
41,27.97022657139904,0.0,0.0,4.15366772182373,0.01872073769422938,0.7348346155633447,0.7952969438746935,27.97022657139904,0.05824229504871363,0.0,2.5465731296427494,1.121212121212121
42,28.169981575467943,0.0,0.0,3.9544746712566137,0.01748317497628668,0.6898585399382825,0.7578212417984014,28.169981575467943,0.05439209992622524,0.0,2.4349196146174177,1.1363636363636362
43,28.36142565374567,0.0,0.0,3.76357563404986,0.01669981442903144,0.6475159471739783,0.7202795302113347,28.36142565374567,0.05195497822365337,0.0,2.327125364011862,1.1515151515151514
44,28.544812434044665,0.0,0.0,3.580716999777666,0.015602563006232526,0.6076622587942033,0.6857654601087562,28.544812434044665,0.04854130713050119,0.0,2.223145410737973,1.1666666666666667
45,28.720394939108637,0.0,0.0,3.4056458114507544,0.014578728629011044,0.5701600486913311,0.6526428811683898,28.720394939108637,0.04535604462358992,0.0,2.1229081083384322,1.1818181818181819
46,28.899364485890953,0.0,0.0,3.2272032438833245,0.013756020939813936,0.534874568544146,0.6157304622177261,28.899364485890953,0.042796509590532245,0.0,2.0200456825911064,1.196969696969697
47,29.059613657099405,0.0,0.0,3.0674310009870145,0.012863276843280124,0.5016918632504561,0.5855211054150413,29.059613657099405,0.040019083512427056,0.0,1.9273356719658092,1.2121212121212122
48,29.21282375995398,0.0,0.0,2.9146814546086905,0.012321216351028598,0.47048824949485535,0.555385507322609,29.21282375995398,0.03833267309208897,0.0,1.838153808348109,1.2272727272727273
49,29.359238877328973,0.0,0.0,2.7687107406938756,0.011527926071894517,0.4411521018776728,0.5277413059705058,29.359238877328973,0.0358646588903385,0.0,1.752424747883464,1.2424242424242424
50,29.499099609136373,0.0,0.0,2.6292785062037423,0.010787298617913813,0.41357756819931135,0.5012922740288445,29.499099609136373,0.033560484589065194,0.0,1.6700608807686073,1.2575757575757576
51,29.632642675180403,0.0,0.0,2.4961483029193774,0.01009584067875467,0.38766431438005144,0.4760006534856812,29.632642675180403,0.031409282111681196,0.0,1.5909782122632086,1.2727272727272727
52,29.76838700810574,0.0,0.0,2.360827454857685,0.009574047188245963,0.36331427254672083,0.4480089321606614,29.76838700810574,0.029785924585654107,0.0,1.5101442783764025,1.2878787878787878
53,29.889605192729803,0.0,0.0,2.239990771560762,0.008968426385224451,0.34044458763753854,0.4251047837444853,29.889605192729803,0.02790177097625385,0.0,1.4375712028172596,1.3030303030303032
54,30.005204031473863,0.0,0.0,2.1247587546940236,0.008402674428466938,0.3189657277468086,0.403237707059668,30.005204031473863,0.026141653777452693,0.0,1.3680109916816277,1.3181818181818183
55,30.115401337274395,0.0,0.0,2.0149139332915955,0.007874141422548532,0.2987970417233003,0.3823710160081473,30.115401337274395,0.024497328870150985,0.0,1.3013744052674483,1.3333333333333335
56,30.22040971437032,0.0,0.0,1.9102440559918377,0.007380349432635096,0.27986223507613583,0.36246848479898663,30.22040971437032,0.02296108712375363,0.0,1.2375718995603266,1.3484848484848486
57,30.32043641001116,0.0,0.0,1.8105422371731752,0.006918982202321882,0.2620891611509065,0.3434944245728419,30.32043641001116,0.021525722407223634,0.0,1.176513946839881,1.3636363636363638
58,30.421867868811802,0.0,0.0,1.709442713277539,0.006594866712019683,0.24540748574763935,0.3226134989357247,30.421867868811802,0.02051736310406124,0.0,1.1143094987780937,1.378787878787879
59,30.512232217228668,0.0,0.0,1.6193762604669641,0.006188814268975256,0.22975785018673883,0.3055334271383153,30.512232217228668,0.019254088836811907,0.0,1.0586420800361227,1.393939393939394
60,30.59821595797927,0.0,0.0,1.5336779358647539,0.00580912235187319,0.21507633323404962,0.28927225004511514,30.59821595797927,0.018072825094716593,0.0,1.0054474051389994,1.4090909090909092
61,30.680003635169008,0.0,0.0,1.4521635737843703,0.005454040340255997,0.20130545192109112,0.2737972349792573,30.680003635169008,0.01696812550301866,0.0,0.9546387210407471,1.4242424242424243
62,30.75777411305893,0.0,0.0,1.3746546886596873,0.00512193331389581,0.18839094071838192,0.25907643567231536,30.75777411305893,0.01593490364323141,0.0,0.9061304753118627,1.4393939393939394
63,30.831700580798795,0.0,0.0,1.3009784690666848,0.004811274737408443,0.17628158758935247,0.24507872064641456,30.831700580798795,0.014968410294159603,0.0,0.8598384757993497,1.4545454545454546
64,30.906507186874194,0.0,0.0,1.2264267132353923,0.00448104396723878,0.16492757427579474,0.23026613167242058,30.906507186874194,0.013941025675853981,0.0,0.8128109376440842,1.4696969696969697
65,30.97301394734636,0.0,0.0,1.1601479421988896,0.004212637424029429,0.154286906247255,0.21770340951494183,30.97301394734636,0.013105983096980446,0.0,0.7708390059156829,1.4848484848484849
66,31.036172746233643,0.0,0.0,1.0972069292414643,0.0039613931899637024,0.14431448281606302,0.2057717379187357,31.036172746233643,0.012324334368775964,0.0,0.730834980947926,1.5
67,31.096134085875367,0.0,0.0,1.0374535354183878,0.003618320867021022,0.13496980869076505,0.19488625981742258,31.096134085875367,0.011256998252954292,0.0,0.6927221477902247,1.5151515151515151
68,31.153043055687345,0.0,0.0,0.9807430291644325,0.003403469809826565,0.1262147231581078,0.18411138679211336,31.153043055687345,0.010588572741682647,0.0,0.656424876662702,1.5303030303030303
69,31.207039419699697,0.0,0.0,0.9269359981456264,0.0032023088809880577,0.11801327530831839,0.1738886896328009,31.207039419699697,0.009962738740851735,0.0,0.6218689855826673,1.5454545454545454
70,31.261576688321128,0.0,0.0,0.872591009404544,0.002992454603699383,0.11033055536105331,0.16311019301025007,31.261576688321128,0.009309858767064746,0.0,0.5868479476624766,1.5606060606060606
71,31.309974219524737,0.0,0.0,0.8243650266168017,0.002818048348594255,0.10313717257886205,0.15397616246765483,31.309974219524737,0.008767261528959904,0.0,0.5556663816927307,1.5757575757575757
72,31.355855599181172,0.0,0.0,0.7786470997971515,0.002654622473071477,0.09640162846061301,0.1453190859825802,31.355855599181172,0.00825882547177793,0.0,0.5260129374091089,1.5909090909090908
73,31.399339997196588,0.0,0.0,0.7353183810139255,0.002501455096714187,0.09009568114589678,0.13711669172690086,31.399339997196588,0.007782304745333027,0.0,0.4978222482990806,1.6060606060606062
74,31.440541810423095,0.0,0.0,0.6942647872680363,0.002285026973309281,0.0841927580737201,0.1296468000511321,31.440541810423095,0.0071089728058510975,0.0,0.4710312293640236,1.6212121212121213
75,31.47957078597689,0.0,0.0,0.6553768769702027,0.002153942365403412,0.07866786327950845,0.12227391159384467,31.47957078597689,0.006701154025699503,0.0,0.4455800057057467,1.6363636363636365
76,31.516532147278102,0.0,0.0,0.618549723745407,0.0020310404590379075,0.07349748934260365,0.11529467363498609,31.516532147278102,0.006318792539229046,0.0,0.42140772776955027,1.6515151515151516
77,31.553792152666457,0.0,0.0,0.5814256403441969,0.0019058095785985912,0.06865907414800825,0.10796224578773149,31.553792152666457,0.005929185355640062,0.0,0.3969693254742184,1.6666666666666667
78,31.586795152189037,0.0,0.0,0.5485435817052003,0.0017987608834408068,0.06413299823744684,0.10175431788960643,31.586795152189037,0.005596144970704732,0.0,0.37526135972400154,1.6818181818181819
79,31.6180263702581,0.0,0.0,0.5174273044371579,0.0016434723694293758,0.05989900968790713,0.0961074781110845,31.6180263702581,0.005113025149335836,0.0,0.3546643191194011,1.696969696969697
80,31.647573964592784,0.0,0.0,0.4879889126366714,0.001551773724501596,0.05593876359991121,0.09054365664686308,31.647573964592784,0.0048277404762271875,0.0,0.3351269781891683,1.7121212121212122
81,31.675522226388125,0.0,0.0,0.4601443682593157,0.0014657009745931416,0.052235026408116746,0.08528443737287032,31.675522226388125,0.004559958587623107,0.0,0.31659924491611235,1.7272727272727273
82,31.70195170991969,0.0,0.0,0.43381336157258893,0.0013848892591424551,0.04877161189137404,0.08031447698570267,31.70195170991969,0.004308544361776527,0.0,0.2990338390745933,1.7424242424242424
83,31.728555758265994,0.0,0.0,0.40730884468326733,0.0012607896090944565,0.04553300139055845,0.07528406348684269,31.728555758265994,0.003922456561627198,0.0,0.2813085336351445,1.7575757575757576
84,31.752086346586648,0.0,0.0,0.3838666411110197,0.001192116008991922,0.04250572500827719,0.07086835373964066,31.752086346586648,0.0037088053613082025,0.0,0.2655916409928017,1.7727272727272727
85,31.77432323421762,0.0,0.0,0.36171359488042554,0.0011275920257437563,0.039675887908847136,0.06669878321710038,31.77432323421762,0.003508064080091686,0.0,0.25070326764864254,1.7878787878787878
86,31.795333087246203,0.0,0.0,0.34078325048594854,0.0010304317147553019,0.037030920878330556,0.06291161049030757,31.795333087246203,0.0032057875570164944,0.0,0.23660449984553866,1.803030303030303
87,31.815179469276742,0.0,0.0,0.3210122468981922,0.0009750967416256611,0.034559030006165545,0.05918819416439117,31.815179469276742,0.0030336343072798347,0.0,0.22325629167872998,1.8181818181818181
88,31.833922960405868,0.0,0.0,0.3023401987515841,0.0009230776495760435,0.03224915088762839,0.055674885005015225,31.833922960405868,0.002871797132014357,0.0,0.21062128807735012,1.8333333333333335
89,31.852765360873956,0.0,0.0,0.28356987700194447,0.000841922690753963,0.03009068502258649,0.05212628167108105,31.852765360873956,0.0026193150379012183,0.0,0.19789167257962173,1.8484848484848486
90,31.869409330353722,0.0,0.0,0.2669898015570388,0.0007976040962102689,0.028074449610194552,0.04901413153235939,31.869409330353722,0.002481434965987503,0.0,0.18662218135228703,1.8636363636363638
91,31.88511879595793,0.0,0.0,0.25134084465539347,0.0007289871266567854,0.026190976099447573,0.04619010533215898,31.88511879595793,0.0022679599495988878,0.0,0.17596281614753126,1.878787878787879
92,31.899943376114393,0.0,0.0,0.23657355256189375,0.0006909460709722821,0.02443171021166112,0.043417411785277894,31.899943376114393,0.002149609998580433,0.0,0.165883874495402,1.893939393939394
93,31.91393026739245,0.0,0.0,0.22264088650221603,0.0006551447924292645,0.02278863371047795,0.040804164264161974,31.91393026739245,0.002038228243113268,0.0,0.15635471549203356,1.9090909090909092
94,31.92712434656721,0.0,0.0,0.20949812079914837,0.0005987939502954863,0.02125423204149143,0.03843406542230184,31.92712434656721,0.001862914512030402,0.0,0.14734811487302923,1.9242424242424243
95,31.94037219689557,0.0,0.0,0.1963019582569032,0.000567928557652089,0.01982131255211799,0.035859206903076514,31.94037219689557,0.0017668888460287214,0.0,0.13828662139802783,1.9393939393939394
96,31.952060577665222,0.0,0.0,0.18465932449723035,0.0005191883924523219,0.018483654303047024,0.033765332827026505,31.952060577665222,0.001615252776518335,0.0,0.1302758961981862,1.9545454545454546
97,31.963080329648992,0.0,0.0,0.1736828315217705,0.0004929215522037387,0.017234844088540573,0.03171201692151212,31.963080329648992,0.001533533717967187,0.0,0.12270951524154688,1.9696969696969697
98,31.973467883998243,0.0,0.0,0.16333617413544488,0.00045059202892459263,0.016069094903600013,0.02985104624995625,31.973467883998243,0.0014018418677653995,0.0,0.11556359908519862,1.9848484848484849
99,31.983257822451588,0.0,0.0,0.15358489088715196,0.000428018515685182,0.014980987459494893,0.028027030724719612,31.983257822451588,0.001331613159909455,0.0,0.10881724102734282,2.0
