,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
23,65.0503622768027,3.826491898635455,8.68583325837601,20.26694426954402,0.05338949073556938,4.714060019799771,3.884968229390118,73.73619553517871,0.6406738888268326,1.9321775016147382,9.041675139176991,0.8484848484848485
24,66.1713002822341,3.8924294283667136,8.330485966290052,19.43780058801012,0.04887293394538766,4.443065550241774,3.7455476614127545,74.50178624852416,0.5864752073446519,1.7446171031814215,8.869222131884131,0.8636363636363636
25,67.25849811302612,3.956382241942715,7.985853964550837,18.63365925061862,0.04469949906089818,4.186573075568136,3.6087499846374334,75.24435207757696,0.536393988730778,1.5736570908429264,8.683585611778447,0.8787878787878788
26,68.31209613538077,4.018358596198871,7.651890986579339,17.854412302018456,0.0408480198463656,3.943892901511724,3.474720512124444,75.96398712196012,0.49017623815638717,1.4180449572383018,8.486729673141236,0.8939393939393939
27,69.332310950083,4.078371232357825,7.328526689213913,17.099895608165795,0.03797174853125781,3.714361066469991,3.337018102473516,76.6608376392969,0.4556609823750938,1.2743402201883745,8.280543488127563,0.9090909090909092
28,70.38406824178342,4.140239308340203,6.995182415326191,16.32209230242778,0.03464853845837557,3.4973166236632487,3.184638885614912,77.37925065710962,0.4157824615005069,1.1374864805430311,8.052219312647704,0.9242424242424243
29,71.33627002505195,4.196251177944234,6.693406793235129,15.617949184215302,0.03220396540883241,3.292199919589291,3.0546748743752095,78.02967681828707,0.38644758490598896,1.0204153509397367,7.832007488996243,0.9393939393939394
30,72.25616135279846,4.250362432517558,6.401885187362082,14.937732103844857,0.029926921976595293,3.0983894467723423,2.928321797403689,78.65804654016054,0.3591230637191435,0.9146791684224836,7.607291705550604,0.9545454545454546
31,73.14420468925861,4.302600275838745,6.120469671250068,14.281095899583493,0.027806917343297738,2.9153201908226998,2.805615353672585,79.26467436050868,0.33368300811957285,0.8192770863948785,7.3793933432304595,0.9696969696969697
32,74.00090844442003,4.352994614377652,5.848997836654685,13.64766161886093,0.02583396813305276,2.7424506146253127,2.6865767023688107,79.84990628107472,0.3100076175966331,0.733283427116174,7.149509289020946,0.9848484848484849
33,74.82682177505342,4.401577751473733,5.587294439292966,13.037020358350253,0.02399859632256433,2.579262088816146,2.571213687526852,80.41411621434638,0.28798315587077195,0.6558438981789751,6.918718931634944,1.0
34,75.67451780481575,4.451442223812694,5.318700792999353,12.410301850331823,0.02236089681526367,2.42524158206419,2.440299140413797,80.9932185978151,0.26833076178316406,0.581425056910007,6.672644412345403,1.0151515151515151
35,76.43868633268202,4.4963933136871805,5.0765834199722075,11.845361313268485,0.020780678742082587,2.2799546901870924,2.333045763696805,81.51526975265423,0.24936814490499104,0.5192696033305397,6.4429424324069755,1.0303030303030303
36,77.17395215272161,4.539644244277744,4.843632991381291,11.301810313223013,0.019311306503063324,2.1429237079508305,2.2294010000538247,82.0175851441029,0.23173567803675987,0.4634518316399021,6.214986789038632,1.0454545454545454
37,77.88098218013032,4.581234245890021,4.619637233984602,10.779153545964073,0.01832201708481476,2.0137155509395486,2.125030705444738,82.50061941411492,0.21986420501777712,0.412755241734022,5.989465825743173,1.0606060606060606
38,78.56046186560343,4.621203639153145,4.404378065274482,10.276882152307126,0.0170307952873972,1.891916907566063,2.028678517433879,82.96483993087791,0.20436954344876646,0.3679268328882487,5.766959555682772,1.0757575757575757
39,79.21309160799926,4.6595936239999585,4.1976327276215795,9.794476364450352,0.01583068198905232,1.7771335848771814,1.9358023205417834,83.41072433562083,0.18996818386862782,0.3277657899443832,5.547975803229322,1.0909090909090908
40,79.8804377990121,4.698849282294831,3.9862333847631746,9.301211231114074,0.014809682633467363,1.668977555520447,1.8315855140012804,83.86667118377527,0.17771619160160834,0.28934037177454686,5.318781915582724,1.106060606060606
41,80.4798434800311,4.734108440001831,3.7963629715593235,8.858180266971754,0.013774489824347362,1.56712041670319,1.7461340497988906,84.27620645159041,0.16529387789216834,0.2574389197800369,5.108418512973121,1.121212121212121
42,81.05460648457024,4.767918028504134,3.6143048070624957,8.433377883145825,0.01281231841343166,1.4712036962841506,1.663954157991302,84.66891129163274,0.15374782096117992,0.22892463408665895,4.902735255409101,1.1363636363636362
43,81.60545613234267,4.8003209489613345,3.4398271924111614,8.026263448959376,0.012189232338829981,1.3809031848333944,1.5817163947681252,85.04528332475383,0.14627078806595978,0.20317191962562123,4.702011929327445,1.1515151515151514
44,82.13312219672349,4.831360129219031,3.272698333130124,7.636296110636956,0.011342674425256155,1.2959105519087848,1.5060167344159459,85.40582052985363,0.13611209310307387,0.18047366627322284,4.506440390510673,1.1666666666666667
45,82.6383327100995,4.861078394711739,3.1126870319711193,7.262936407932611,0.01055586836280153,1.2159327203273906,1.4333642037687662,85.75101974207062,0.12667042035361836,0.16022630665987644,4.316186888460159,1.1818181818181819
46,83.15328889309522,4.891369934887957,2.9495943626890595,6.882386846274472,0.009920347285480325,1.1406823235977304,1.352547556924866,86.10288325578428,0.1190441674257639,0.1409266876176626,4.11926576342297,1.196969696969697
47,83.6143801961542,4.9184929527149555,2.8035659686440453,6.541653926836106,0.009239328668373101,1.0699163391900406,1.2862686117342743,86.41794616479825,0.11087194402047722,0.12498254375609222,3.9403751594668472,1.2121212121212122
48,84.05521770835027,4.94442457107943,2.663956168190739,6.21589772577839,0.008606145398491525,1.0033709980266627,1.2227777277958134,86.719173876541,0.1032737447818983,0.11078761970313317,3.7670814900723912,1.2272727272727273
49,84.476503739029,4.969206102295825,2.530542074827736,5.904598174598051,0.008213946844857734,0.9408082459398396,1.1595581755287332,87.00704581385673,0.09856736213829281,0.0980255776311848,3.599424866515142,1.2424242424242424
50,84.87893057587029,4.992878269168842,2.403104011046431,5.607242692441672,0.007655404023717344,0.8820023407834776,1.101514316916893,87.28203458691671,0.09186484828460813,0.08681064159817022,3.437395140834806,1.2575757575757576
51,85.26317934216583,5.015481137774462,2.281425868259646,5.323327025939174,0.007135963185659172,0.8267393084449124,1.0460067392699763,87.54460521042547,0.08563155822791006,0.0768432609767106,3.2809701958340054,1.2727272727272727
52,85.65376190106092,5.038456582415351,2.157745523257024,5.034739554266389,0.006740083336306138,0.7748100077609277,0.9846859048988931,87.81150742431795,0.08088100003567365,0.06737256415928411,3.120249994075304,1.2878787878787878
53,86.00254779668371,5.058973399804927,2.0473033933619864,4.777041251177968,0.006288406681665015,0.7260377406607004,0.9344053602501472,88.0498511900457,0.07546088017998018,0.05958135717111887,2.9752675062343568,1.3030303030303032
54,86.33516492528818,5.0785391132522495,1.9419838080536773,4.531295552125247,0.005868087349318569,0.6802315699259897,0.8863982058793299,88.27714873334187,0.07041704819182283,0.05266836908681771,2.8357122716919685,1.3181818181818183
55,86.6522400086848,5.097190588746167,1.8415880035460817,4.297038674940858,0.005476926280915118,0.6372194975819486,0.8405842006080707,88.49382801223088,0.06572311537098141,0.04653775172226454,2.701497183376677,1.3333333333333335
56,86.95438478149164,5.114963810675981,1.7459219866592066,4.073817968871483,0.0051128759086764486,0.5968388167394293,0.7968840975548509,88.70030676815085,0.06135451090411738,0.041103683175590405,2.5725239845888175,1.3484848484848486
57,87.24219556444866,5.131893856732277,1.6547966683840845,3.86119222622953,0.0049022733271480885,0.5589356662537253,0.7535999599190877,88.89699223283274,0.058827279925777055,0.036241885134941455,2.44868516166885,1.3636363636363638
58,87.53404832822191,5.149061666365998,1.5623938777267827,3.645585714695826,0.004532193763815971,0.5233600502503419,0.7094524610393746,89.09644220594869,0.05438632516579165,0.03172792166603095,2.322126762810471,1.378787878787879
59,87.79405725586504,5.164356309168534,1.4800750767708812,3.4535085124653895,0.004236083482952232,0.4899853794305003,0.671937343454889,89.27413233263592,0.05083300179542678,0.027988690285855655,2.2085280140157653,1.393939393939394
60,88.04146168713669,5.178909511008043,1.4017486510591834,3.2707468524714276,0.003960246261664153,0.4586753343163424,0.6362184092124481,89.44321033819587,0.047522955139969826,0.024680701436109176,2.0996892061048946,1.4090909090909092
61,88.27679261811872,5.192752506948162,1.3272462771147469,3.09690797993441,0.003703263514623362,0.42930732578153846,0.6022239967282134,89.60403889523346,0.04443916217548035,0.02175552607543128,1.9954787056591228,1.4242424242424243
62,88.50056470205126,5.205915570708901,1.2564048229685314,2.93161125359324,0.0034638157761605584,0.4017656262632158,0.5698841575932584,89.75696952501978,0.0415657893139267,0.019169992903294523,1.8957618717433842,1.4393939393939394
63,88.71327626295151,5.2184280154677385,1.1890663426953567,2.7744881329558324,0.003240676001033977,0.3759410201278305,0.5391307194152618,89.90234260564688,0.03888811201240772,0.016885642683254886,1.8004019627160432,1.4545454545454546
64,88.92852028083075,5.2310894282841645,1.1209276411291218,2.615497829301284,0.0030061569898196245,0.3517272641365515,0.5066155825513649,90.04944792195988,0.0360738838778355,0.014745345592190085,1.703329596153523,1.4696969696969697
65,89.11988282340798,5.242346048435766,1.0603502697516731,2.4741506294205706,0.0028147583033037173,0.3290348000613502,0.4790092637972596,90.18023309315964,0.033777099639644606,0.01297866126988967,1.6165360463491223,1.4848484848484849
66,89.30161214318521,5.2530360084226615,1.0028235374787577,2.3399215874504344,0.0026362679422992576,0.30776744543210566,0.4527878303549637,90.30443568066397,0.03163521530759109,0.01141976003474991,1.5336750683787248,1.5
67,89.47414128651911,5.26318478155995,0.9482102205436875,2.212490514601938,0.00246978728234979,0.2878388393225993,0.4278909195102001,90.4223515070628,0.02963744738819748,0.010044743357041988,1.454608777741549,1.5151515151515151
68,89.63788772494665,5.272816924996864,0.8963780374083522,2.091548753952822,0.0023144809587299815,0.269167599566574,0.4042600810263707,90.534265762355,0.027773771504759775,0.008832386582852186,1.379200434313535,1.5303030303030303
69,89.79325360706105,5.2819560945330055,0.8471995681976153,1.9767989924611025,0.0021695724709413352,0.25167705666110907,0.3818387783610429,90.64045317525867,0.02603486965129602,0.00776385018172188,1.3073148651349915,1.5454545454545454
70,89.95017585548392,5.291186815028468,0.7975294171977015,1.8609019734613033,0.002019853914748569,0.2352927614330706,0.35821779826938205,90.74770527268161,0.024238246976982826,0.006764609546080266,1.2343687033210389,1.5606060606060606
71,90.0894319936544,5.299378352567909,0.7534519060476143,1.7580544474444333,0.0018950472845120434,0.2199520347111933,0.3381803939668105,90.84288389970202,0.02274056741414452,0.00594230232194905,1.1693441017458237,1.5757575757575757
72,90.22144830907366,5.307144018180806,0.711666704115676,1.6605556429365773,0.001778498875626742,0.20558770227263345,0.31918803154772246,90.93311501318935,0.021341986507520904,0.005218358635203237,1.1074410650978705,1.5909090909090908
73,90.34656769404434,5.31450398200261,0.6720651869482114,1.56815210287916,0.0016696396642382975,0.19213953506024578,0.30119198155288934,91.01863288099254,0.02003567597085957,0.004581234002310249,1.0485340366286167,1.6060606060606062
74,90.46511930717118,5.321477606304189,0.6345430851374526,1.4806005319873894,0.0015679406754287853,0.17955086399234216,0.28414533547179105,91.09966239230863,0.018815288105145423,0.004020708043695259,0.9925003956989867,1.6212121212121213
75,90.57741892818916,5.32808346636407,0.5990003714243788,1.3976675333235506,0.0014729101609391737,0.16776838226275098,0.2680029752284568,91.17641929961353,0.017674921931270085,0.003527736907055128,0.9392206068330786,1.6363636363636365
76,90.68376932062296,5.334339371801353,0.5653411453587052,1.319129339170312,0.0013840909707194676,0.15674195755859915,0.25272153946521786,91.24911046598166,0.01660909164863361,0.0030943215390022223,0.8885783379881399,1.6515151515151516
77,90.79097901354646,5.3406458243262644,0.5314105314973843,1.2399579068272297,0.0012942896338896956,0.14642347354145127,0.23667899047612637,91.32238954504385,0.015531475606676346,0.0026898200780410683,0.837339857491045,1.6666666666666667
78,90.88593985446664,5.3462317561451,0.5013570370423874,1.1698330864322373,0.0012173887223828398,0.1367710894311142,0.22308389923559185,91.38729689150904,0.014608664668594076,0.0023579637015987177,0.7917940806729558,1.6818181818181819
79,90.97580267826154,5.351517804603623,0.4729174287866496,1.1034740005021826,0.0011454458139711244,0.1277416156426693,0.21022526843380124,91.44872010704819,0.013745349767653493,0.002066486020174348,0.7485498348239131,1.696969696969697
80,91.06082114463675,5.356518890860987,0.4460113717646996,1.0406932007842993,0.001043013548401355,0.11929592954102927,0.19851856071086302,91.50683251640145,0.01251616258081626,0.0018128399543779733,0.7075066944488114,1.7121212121212122
81,91.14123778799448,5.361249281646737,0.4205620570112024,0.9813114663594724,0.000981772353002524,0.11139727854060737,0.18699961559026207,91.5617998450057,0.011781268236030288,0.0015879101720745596,0.6685636214674957,1.7272727272727273
82,91.21728439035036,5.365722611197083,0.39649608315774254,0.9251575273680659,0.0009244519249038456,0.10401114363931022,0.17611353182206693,91.6137804735081,0.011093423098846148,0.0013905266842295842,0.6316244501987092,1.7424242424242424
83,91.29383327497881,5.370225486763462,0.3722715247105131,0.8686335576578639,0.0008676986646572736,0.09710442948882538,0.16471506712112471,91.66610479968932,0.010412383975887283,0.0012065908598994154,0.5943273875474698,1.7575757575757576
84,91.36153877104282,5.374208163002521,0.35084585477888897,0.8186403278174075,0.0008178494438856544,0.09064840996388862,0.15506313277233058,91.71238462582171,0.009814193326627852,0.0010560409959012823,0.5612407013147735,1.7727272727272727
85,91.42552185074565,5.3779718735732756,0.33059844693372226,0.7713963761786852,0.000744959825511377,0.0846134527088317,0.14628556861149566,91.75612029767937,0.008939517906136524,0.0009252098591405618,0.5298876672675695,1.7878787878787878
86,91.48597433506721,5.38152790206278,0.3114685622721035,0.7267599786349082,0.0007024724264481005,0.07897275241077663,0.13766168087540287,91.79744289733932,0.008429669117377204,0.0008093758555866193,0.5001840279493168,1.803030303030303
87,91.54307911809018,5.384887006946483,0.29339829017576696,0.684596010410123,0.0006626531993021345,0.07370115718160751,0.12952199723526453,91.83647740826595,0.007951838391625615,0.0007078728000342864,0.47205049160228885,1.8181818181818181
88,91.5970105093319,5.388059441725408,0.2763324397191898,0.6447756926781094,0.0006253243724174795,0.06877507088938671,0.1218411732142387,91.87334294905108,0.0075038924690097545,0.0006189514494381864,0.44541128028361854,1.8333333333333335
89,91.6512264963418,5.391248617431874,0.2591767693028524,0.6047457950399889,0.0005685489474565301,0.06417189099798909,0.11408220705452143,91.91040326564467,0.006822587369478362,0.0005368776814124636,0.4185636829891311,1.8484848484848486
90,91.6991168505797,5.394065697092926,0.24402293690697088,0.5693868527829321,0.000536922424600754,0.05987203411493102,0.10727759513181581,91.94313978748667,0.006443069095209047,0.00046921089276670926,0.3947880211236087,1.8636363636363638
91,91.74431831971167,5.3967246070418655,0.2297201268355747,0.5360136292830076,0.0005072493174159912,0.055855307452226895,0.10086109631863888,91.97403844654724,0.006086991808991893,0.0004099788899111939,0.3722930054958228,1.878787878787879
92,91.78697367281022,5.399233745459428,0.21622313943829,0.5045206586893433,0.0004621931734251288,0.05210346801411601,0.0950338498162773,92.0031968122485,0.005546318081101546,0.00035859183351764885,0.3510162377709057,1.893939393939394
93,91.82721871043825,5.401601100614016,0.20348898228697163,0.47480762533626714,0.000436862920643196,0.048599415977542575,0.08931937612864307,92.03070769272522,0.005242355047718352,0.0003131877076323818,0.3308964275540875,1.9090909090909092
94,91.86518255832262,5.4038342681366265,0.19147677707449043,0.4467791465071443,0.00041308264116021504,0.04532712567988315,0.08393436044655309,92.0566593353971,0.004956991693922581,0.00027347244969624473,0.311874113595929,1.9242424242424243
95,91.90330112408223,5.406076536710722,0.1794157682993201,0.4186367926984136,0.00037632114852420036,0.042271257951649474,0.07850473644392272,92.08271689238155,0.0045158537822904046,0.0002368562300650006,0.29273176714196175,1.9393939393939394
96,91.93693256616139,5.408054856833026,0.16877465142219977,0.3938075199851328,0.0003561155198580518,0.03941854591510028,0.07374688641479858,92.10570721758359,0.004273386238296622,0.00020672961015438075,0.27580585628692483,1.9545454545454546
97,91.9686401360868,5.409920008005109,0.15874237289624185,0.37039887009123096,0.0003371296295899569,0.03675531266194136,0.06926618876231998,92.12738250898305,0.0040455555550794825,0.00018039674670549752,0.2598142867355947,1.9696969696969697
98,91.99852865865684,5.411678156391581,0.1492857505539012,0.3483334179591028,0.00030729405280977397,0.034269216729899674,0.06520140959244997,92.14781440921072,0.003687528633717288,0.00015758244615421014,0.2447103865040719,1.9848484848484849
99,92.02669763728105,5.413335155134182,0.1403732873699776,0.3275376705299477,0.0002910625931328795,0.031948700854478346,0.061220857629228534,92.16707092465101,0.003492751117594554,0.0001374549991186415,0.23044684333639476,2.0
