,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
35,66.3350260631026,3.49131716121593,0.0,14.599324867893936,0.022078707230700705,2.810028189586333,2.858113587846013,66.3350260631026,0.2649444867684084,0.00012267095499442739,8.644037225507487,1.0303030303030303
36,66.97310449793281,3.5249002367333087,0.0,13.929402066717442,0.020960183467353174,2.6411384635808557,2.725572234919776,66.97310449793281,0.25152220160823807,0.00010930062841555978,8.290099682512803,1.0454545454545454
37,67.58667934524804,3.5571936497499004,0.0,13.285231261132191,0.01949999558342968,2.481890314883477,2.603187405070647,67.58667934524804,0.23399994700115617,9.745426717664143e-05,7.946556144326306,1.0606060606060606
38,68.17634545291814,3.588228708048327,0.0,12.666185285756681,0.018527413483384145,2.331774339857333,2.4800547505214188,68.17634545291814,0.22232896180060974,8.67278209636237e-05,7.613413092272972,1.0757575757575757
39,68.74271064112877,3.6180374021646755,0.0,12.071623530415,0.01761356434112169,2.190304698448067,2.3616274335561673,68.74271064112877,0.2113627720934603,7.713673044391176e-05,7.290637925245741,1.0909090909090908
40,69.32184705879666,3.64851826625246,0.0,11.463677707815666,0.01650117314032875,2.0570031496610555,2.234345083365445,69.32184705879666,0.19801407768394497,6.807817296880687e-05,6.957746145791923,1.106060606060606
41,69.84202333837993,3.6758959651778946,0.0,10.91764514696799,0.015369787055555199,1.9314649393540724,2.1300580756401346,69.84202333837993,0.1844374446666624,6.055550300510093e-05,6.656254344748562,1.121212121212121
42,70.34081420875508,3.7021481162502705,0.0,10.394079183709142,0.014638140351879474,1.8132482531233232,2.025556965508087,70.34081420875508,0.17565768422255368,5.3765598198750643e-05,6.364924374905099,1.1363636363636362
43,70.81885258820601,3.7273080309582154,0.0,9.892313494515761,0.0136399990457851,1.701953505116789,1.9293663319394083,70.81885258820601,0.1636799885494212,4.777275302494717e-05,6.083625897111333,1.1515151515151514
44,71.27677178871369,3.7514090415112498,0.0,9.41168148089709,0.013003745366167207,1.5972006802237126,1.8331556990352038,71.27677178871369,0.15604494439400646,4.237138784862079e-05,5.812234040490151,1.1666666666666667
45,71.71520361139432,3.7744844005997047,0.0,8.95151826187773,0.012122575613951801,1.498628562868493,1.7446761894553795,71.71520361139432,0.1454709073674216,3.760961955721683e-05,5.550582416952927,1.1818181818181819
46,72.16209292175878,3.7980048906188864,0.0,8.48249359204697,0.011412311784873046,1.4058829758627494,1.646177693124831,72.16209292175878,0.13694774141847657,3.3074437406585685e-05,5.282039795418633,1.196969696969697
47,72.56223720828885,3.8190651162257323,0.0,8.062542654924053,0.01064719310393709,1.3186643956403865,1.5654686466686625,72.56223720828885,0.12776631724724508,2.9326703609578238e-05,5.039966775560212,1.2121212121212122
48,72.94480484863061,3.839200255191088,0.0,7.661050418326308,0.010175158763571465,1.2366477286603128,1.4850054928955456,72.94480484863061,0.12210190516285757,2.595814784287774e-05,4.807094174696179,1.2272727272727273
49,73.31040532092898,3.858442385312055,0.0,7.277375901465386,0.009498203939321008,1.1595395748278137,1.4111414719591995,73.31040532092898,0.1139784472718521,2.2994986825915566e-05,4.583195208480372,1.2424242424242424
50,73.65963940632618,3.87682312664875,0.0,6.910887352028953,0.008867591896757565,1.087061708528656,1.3404681474039455,73.65963940632618,0.1064111027610908,2.036061595770227e-05,4.368058440822545,1.2575757575757576
51,73.9930981972844,3.894373589330762,0.0,6.560963281269571,0.008487930513579392,1.0189504081673992,1.2701663523956792,73.9930981972844,0.10185516616295272,1.799707384791935e-05,4.161485426956112,1.2727272727272727
52,74.33205358057468,3.9122133463460393,0.0,6.205281243353533,0.00783423705886019,0.954947908724953,1.198165835596656,74.33205358057468,0.09401084470632229,1.579728272316287e-05,3.950306619984019,1.2878787878787878
53,74.63473698065148,3.9281440516132395,0.0,5.887669889407021,0.007509874655526417,0.8948364310664095,1.1345041535325961,74.63473698065148,0.09011849586631701,1.395058597401482e-05,3.760686983700198,1.3030303030303032
54,74.9233888002155,3.9433362526429248,0.0,5.584790036232799,0.007022007752926429,0.8383806464073823,1.0761818191317918,74.9233888002155,0.08426409303511714,1.2330232584131978e-05,3.5789291396729968,1.3181818181818183
55,75.19855292103165,3.957818574791143,0.0,5.29607007555736,0.00656711015714354,0.7853685684483401,1.0205257294337506,75.19855292103165,0.07880532188572248,1.089352611512336e-05,3.404792452106288,1.3333333333333335
56,75.46076021867857,3.9716189588778232,0.0,5.020952118497066,0.006142926703183146,0.7355996620878121,0.9674394402588689,75.46076021867857,0.07371512043819775,9.62027977153456e-06,3.238045348729232,1.3484848484848486
57,75.71052819226203,3.984764641698005,0.0,4.758892379666649,0.005747353849937293,0.6888842945424066,0.9168279297091687,75.71052819226203,0.06896824619924752,8.492439282909647e-06,3.078456062926606,1.3636363636363638
58,75.96380387791716,3.998094940943012,0.0,4.493158864050879,0.005467156078385404,0.6450375969472002,0.8611818827674184,75.96380387791716,0.06560587294062485,7.4242622681618e-06,2.9158589310549816,1.378787878787879
59,76.18944484349811,4.0099707812367456,0.0,4.256425057380313,0.005120238643183296,0.6039035488779277,0.8156163946233209,76.18944484349811,0.06144286371819954,6.54852130408521e-06,2.770335462996378,1.393939393939394
60,76.40414737416569,4.021270914429777,0.0,4.031172591281313,0.004796457243429943,0.565314137532747,0.7722340038790556,76.40414737416569,0.05755748692115932,5.773894325615971e-06,2.6312647318105955,1.4090909090909092
61,76.60837227897638,4.03201959363034,0.0,3.8169173982384885,0.004494234160228649,0.5291182726719242,0.7309475314795989,76.60837227897638,0.05393080992274379,5.089008237849797e-06,2.498421460995755,1.4242424242424243
62,76.80256618434069,4.042240325491618,0.0,3.6131903405630976,0.004212098941430446,0.49517332088463584,0.6916718876196528,76.80256618434069,0.05054518729716535,4.483727504775339e-06,2.371583362092708,1.4393939393939394
63,76.98716154584167,4.051955870833776,0.0,3.4195371946794584,0.003948681383106779,0.46334467466735413,0.6543241477698907,76.98716154584167,0.04738417659728134,3.949025252740686e-06,2.250531565236573,1.4545454545454546
64,77.1739546243334,4.061787085491235,0.0,3.2235827588027037,0.0036702836481127994,0.4335013899722204,0.6148198457167215,77.1739546243334,0.04404340377735359,3.448118323220838e-06,2.1275443875699724,1.4696969696969697
65,77.34002287927585,4.070527519961891,0.0,3.049373324776054,0.003443513490993994,0.40553308691034773,0.5812973998512264,77.34002287927585,0.04132216189192793,3.034693917377688e-06,2.0177741279376407,1.4848484848484849
66,77.49773123014137,4.078827959481129,0.0,2.883936970527147,0.0032316397303218387,0.37932122126085854,0.549457722365292,77.49773123014137,0.03877967676386206,2.6699358380435297e-06,1.913144040470975,1.5
67,77.64745548324913,4.086708183328906,0.0,2.726879065615834,0.0030336512524441845,0.35475935378695717,0.519227406199413,77.64745548324913,0.03640381502933022,2.348240198689638e-06,1.813452491107491,1.5151515151515151
68,77.78955792877724,4.094187259409332,0.0,2.5778191925468956,0.002848606298380674,0.33174718153863464,0.4905353736765813,77.78955792877724,0.03418327558056809,2.0646311036229067e-06,1.718502690821627,1.5303030303030303
69,77.92438755934573,4.1012835557550416,0.0,2.4363909150781105,0.0026756277826399185,0.3101902098904426,0.4633128776710314,77.92438755934573,0.03210753339167902,1.8146926716010298e-06,1.6281028516496459,1.5454545454545454
70,78.06056783583172,4.108450938727989,0.0,2.2935486507646323,0.002495991002064478,0.2899966807578462,0.4346213245074334,78.06056783583172,0.029951892024773736,1.5809962758393325e-06,1.5364811814762385,1.5606060606060606
71,78.18141710729594,4.114811426699791,0.0,2.1667897951696102,0.002346474445663462,0.27108934250119066,0.4102956941507152,78.18141710729594,0.02815769334796155,1.3886920438166907e-06,1.454899202032036,1.5757575757575757
72,78.29598351527918,4.1208412376462755,0.0,2.0466232013784147,0.002206592298889661,0.25338540336122894,0.3872395668407168,78.29598351527918,0.026479107586675935,1.219407324598763e-06,1.3773113118835791,1.5909090909090908
73,78.4045646286032,4.126556033084382,0.0,1.9327364853412619,0.002075697124064629,0.23681063144680156,0.3653937016040716,78.4045646286032,0.024908365488775546,1.0704380507248865e-06,1.3035470192394978,1.6060606060606062
74,78.5074460977112,4.1319708472479615,0.0,1.8248297873233932,0.0019531859246544863,0.22129518251157018,0.34470107383503346,78.5074460977112,0.023438231095853836,9.393906597378649e-07,1.2334411745656215,1.6212121212121213
75,78.60490196259462,4.137100103294458,0.0,1.7226154472335078,0.0017811816646956617,0.2067733562902253,0.32585040256977144,78.60490196259462,0.021374179976347944,8.251798598918737e-07,1.1668355015526075,1.6363636363636365
76,78.69719496751641,4.141957629869288,0.0,1.6258176729269955,0.0016766586322959935,0.19318336505821745,0.3072610350209807,78.69719496751641,0.02011990358755192,7.237452698441131e-07,1.1035759868826795,1.6515151515151516
77,78.79023369064863,4.146854404770984,0.0,1.5282394369859418,0.001570574442228471,0.18046590576537413,0.2877384657996113,78.79023369064863,0.018846893306741653,6.290880512488587e-07,1.0396169685839347,1.6666666666666667
78,78.87264261418768,4.151191716536197,0.0,1.4418110869192844,0.0014798046502224691,0.16856940994310998,0.2712019712943398,78.87264261418768,0.01775765580266963,5.514350059986104e-07,0.9828016937939367,1.6818181818181819
79,78.95062737615226,4.155296177692228,0.0,1.360023978209973,0.0013947543509958665,0.15744064673046082,0.25556175871077164,78.95062737615226,0.0167370522119504,4.832358057977396e-07,0.9288892829699885,1.696969696969697
80,79.0244081075256,4.159179374080299,0.0,1.2826470821991365,0.0013150441091952518,0.14703139775364954,0.24077336838529714,79.0244081075256,0.01578052931034302,4.2335771978649326e-07,0.8777463192829315,1.7121212121212122
81,79.09419528452948,4.1628523833962925,0.0,1.2094595103590138,0.0011995852411363337,0.13729636570831164,0.22732015358010313,79.09419528452948,0.014395022893636004,3.7126625851029806e-07,0.8292480116695681,1.7272727272727273
82,79.1601900522487,4.16632579222362,0.0,1.1402501737869721,0.0011314951896538412,0.12819300616609663,0.21408003394141692,79.1601900522487,0.013577942275846095,3.2509487777412635e-07,0.7832673711190808,1.7424242424242424
83,79.22662071060445,4.169822142663397,0.0,1.0705847769452665,0.0010638597201771708,0.11968052934196967,0.20021148972701536,79.22662071060445,0.012766316642126052,2.820735277777766e-07,0.7368622994404506,1.7575757575757576
84,79.28537689888422,4.172914573625489,0.0,1.0089684712595501,0.00100446976488783,0.11172353048770589,0.1884734769305819,79.28537689888422,0.01205363717865396,2.468622752758823e-07,0.6957131100354453,1.7727272727272727
85,79.34090269953984,4.1758369841863106,0.0,0.9507406317048223,0.0009165273653122648,0.10428548793245364,0.17780467379990614,79.34090269953984,0.010998328383747178,2.162633321638238e-07,0.656735397960071,1.7878787878787878
86,79.39336457866735,4.178598135719338,0.0,0.8957265843119318,0.0008657448894843894,0.09733336431580314,0.16731724717993837,79.39336457866735,0.010388938673812671,1.8917581973975202e-07,0.6198211000770735,1.803030303030303
87,79.4429212554222,4.181206381864331,0.0,0.8437597887407681,0.0008180785881162476,0.09083616011178518,0.15741896903108163,79.4429212554222,0.00981694305739497,1.6544108360355652e-07,0.5848694725113065,1.8181818181818181
88,79.48972399910187,4.1836696841632595,0.0,0.7946815259898269,0.0007464254538322543,0.08476479325302565,0.14842721879885393,79.48972399910187,0.008957105445987053,1.4482992041888088e-07,0.5517858382082076,1.8333333333333335
89,79.5367737207008,4.186145985300046,0.0,0.7453449574722555,0.0007043244005998181,0.0790914062720314,0.1386446209077304,79.5367737207008,0.008451892807197816,1.2546125266940667e-07,0.5184525876234434,1.8484848484848486
90,79.57833393122974,4.188333364801569,0.0,0.7017653087520732,0.0006662918381054783,0.07379186277470492,0.13037064938984,79.57833393122974,0.00799550205726574,1.0964171223928863e-07,0.4889408930504448,1.8636363636363638
91,79.61756067329996,4.190397930173686,0.0,0.6606330444944631,0.0006080968372590518,0.06884127529126005,0.12285913958432648,79.61756067329996,0.007297162047108621,9.591425628673545e-08,0.4610272748202527,1.878787878787879
92,79.65457784477789,4.192346202356735,0.0,0.6218181787767817,0.0005755375101084532,0.06421715945717381,0.11548743735315163,79.65457784477789,0.006906450121301438,8.378343151824177e-08,0.4346315105516148,1.893939393939394
93,79.68950329611735,4.1941843840061805,0.0,0.5851970732435786,0.0005449333288195112,0.05989843986027658,0.10853946010562547,79.68950329611735,0.006539199945834133,7.317054758239344e-08,0.40967496683247534,1.9090909090909092
94,79.72244908521562,4.19591837290609,0.0,0.5506521693645477,0.0004973467096013697,0.05586536498360949,0.10223497493036102,79.72244908521562,0.0059681605152164365,6.396755871344477e-08,0.3860862582582007,1.9242424242424243
95,79.7555291415911,4.197659428504799,0.0,0.5159669153705939,0.0004710347768615632,0.05209902940819544,0.09539129382980643,79.7555291415911,0.005652417322338759,5.533107453092643e-08,0.36235308470231714,1.9393939393939394
96,79.78471518198366,4.199195535893881,0.0,0.48536501062593407,0.0004299916352192536,0.0485830818001236,0.08982124991414024,79.78471518198366,0.005159899622631043,4.8350199808932704e-08,0.34137073930362005,1.9545454545454546
97,79.81223164751063,4.200643770921616,0.0,0.45651401355781984,0.00040765186387916507,0.045300665465698046,0.08436153209498834,79.81223164751063,0.004891822366549981,4.218960225567729e-08,0.321552299577102,1.9696969696969697
98,79.83816950723576,4.202008921433465,0.0,0.4293184983249446,0.0003866283966414825,0.04223656963909204,0.0792210311092115,79.83816950723576,0.00463954075969779,3.6806258647349206e-08,0.30283469161404325,1.9848484848484849
99,79.86261511221484,4.203295532221837,0.0,0.4036878852469944,0.000352960852674552,0.03937655007274643,0.07456075181618871,79.86261511221484,0.004235530232094623,3.214316461268152e-08,0.28516206013012546,2.0
