,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
16,35.454469084927716,1.8660246886804077,0.0,24.052471040516668,0.045081609120140906,6.346788445655203,4.891715770000139,35.454469084927716,0.5409793094416908,0.0005179959382043575,12.227387910361289,0.7424242424242424
17,36.30986295521991,1.9110454186957868,0.0,23.15345801060677,0.042812599899904574,5.9935879693295275,4.715666747607612,36.30986295521991,0.5137511987988549,0.00046827526420960004,11.88717121970666,0.7575757575757576
18,37.145083497389585,1.9550043945994537,0.0,22.275709230579764,0.04068197031663596,5.658372609224094,4.542120452840661,37.145083497389585,0.4881836437996315,0.0004229006102683685,11.545927653788473,0.7727272727272727
19,37.95975367345923,1.99788177228733,0.0,21.41961583522598,0.03868199752807226,5.340360003297695,4.371381441424638,37.95975367345923,0.46418397033686715,0.0003815484104237404,11.20462687422828,0.7878787878787878
20,38.75357619307936,2.0396619048989155,0.0,20.585485338302888,0.03680524315463151,5.038790876236686,4.203718508433858,38.75357619307936,0.44166291785557815,0.0003439114665325292,10.864163881155603,0.803030303030303
21,39.526328891216224,2.080333099537698,0.0,19.77354649886016,0.03504457389816891,4.7529293352707604,4.039366702548636,39.526328891216224,0.42053488677802686,0.0003096992849851349,10.525361301079581,0.8181818181818181
22,40.32720518920222,2.122484483642224,0.0,18.932111715245917,0.03328109571040272,4.482036699764195,3.8504947507279073,40.32720518920222,0.3993731485248326,0.00027667695993025714,10.166649343558648,0.8333333333333334
23,41.05600719477097,2.1608424839353164,0.0,18.166448644969428,0.0312265876787442,4.225487972929767,3.7011547485507137,41.05600719477097,0.37471905214493034,0.00024901765904508666,9.833611266006228,0.8484848484848485
24,41.763478102005195,2.1980777948423804,0.0,17.423238622305995,0.02981015470604791,3.9825797649225994,3.5485516272059074,41.763478102005195,0.35772185647257493,0.00022363273639211813,9.504351586262471,0.8636363636363636
25,42.44965417237358,2.2341923248617697,0.0,16.70243966442005,0.027992503679089287,3.7526705439266204,3.4062443097771093,42.44965417237358,0.3359100441490715,0.00020093530519035624,9.179421327582972,0.8787878787878788
26,43.11462399686316,2.2691907366770105,0.0,16.003955004610383,0.026761256117919477,3.5351420965931424,3.2613869805397955,43.11462399686316,0.3211350734150337,0.00018015537859906465,8.859349442565891,0.8939393939393939
27,43.75852428129806,2.3030802253314784,0.0,15.327637519924526,0.025152719456346558,3.3293992752672197,3.126530831404661,43.75852428129806,0.3018326334761587,0.00016161069651372535,8.544560449623626,0.9090909090909092
28,44.42233234360311,2.338017491768587,0.0,14.630446881727982,0.0236458428276015,3.134849634656134,2.972995688944117,44.42233234360311,0.283750113931218,0.00014376464381389431,8.215061836725098,0.9242424242424243
29,45.02330675629575,2.369647724015568,0.0,13.999282181929681,0.022668241509381022,2.9509915245618297,2.841054567190855,45.02330675629575,0.27201889811257224,0.0001285884464061182,7.912420362108637,0.9393939393939394
30,45.60388868771778,2.4002046677746223,0.0,13.389563790561217,0.02134788497527351,2.7772678514485984,2.7185277739941864,45.60388868771778,0.2561746197032821,0.00011508187742869757,7.61613057856245,0.9545454545454546
31,46.16437001841098,2.4297036851795273,0.0,12.800982318954391,0.020113097682573872,2.6131721598410755,2.599793380789279,46.16437001841098,0.24135717219088645,0.00010292004694345975,7.326443588403633,0.9696969696969697
32,46.7050716272049,2.458161664589734,0.0,12.23319808973529,0.01895830734828001,2.458219038319608,2.4848545611764736,46.7050716272049,0.22749968817936014,9.197902828366033e-05,7.043574515683282,0.9848484848484849
33,47.22634010992991,2.48559684789105,0.0,11.685844578913393,0.017878275657049032,2.311943609022876,2.373701919038034,47.22634010992991,0.2145393078845884,8.214495682873585e-05,6.767699322354015,1.0
34,47.7613565660844,2.513755608741287,0.0,11.124080089933289,0.016920553797113533,2.173886011934288,2.248847607749479,47.7613565660844,0.2030466455653624,7.272474496056702e-05,6.481306546142086,1.0151515151515151
35,48.24365531862007,2.539139753611585,0.0,10.61769081301377,0.015981375036488932,2.043656865153696,2.145921069676371,48.24365531862007,0.1917765004378672,6.485927726755226e-05,6.22029014343208,1.0303030303030303
36,48.707712362132945,2.5635638085333152,0.0,10.130474230339956,0.01510233837579643,1.9208279735133496,2.0466674743990905,48.707712362132945,0.18122806050955714,5.780779879741984e-05,5.966590575743367,1.0454545454545454
37,49.15394861472585,2.587049927090837,0.0,9.661986371732503,0.014279475603868315,1.8050111380970741,1.9510383244971585,49.15394861472585,0.17135370724641977,5.149101336713386e-05,5.720252235274615,1.0606060606060606
38,49.582796693031376,2.609620878580601,0.0,9.21177111691395,0.013509072849690216,1.6958358835326057,1.8589779525164183,49.582796693031376,0.1621088741962826,4.5836676403444614e-05,5.48129349714255,1.0757575757575757
39,49.99469864809364,2.631299928847036,0.0,8.779362567574545,0.012787656755307603,1.592948871598594,1.7704243963454072,49.99469864809364,0.15345188106369123,4.077906137242308e-05,5.249708982750174,1.0909090909090908
40,50.41588877003392,2.653467830001788,0.0,8.337220151138665,0.011928730936246324,1.4960022906625856,1.6753154855284191,50.41588877003392,0.14314477123495586,3.6000128773625844e-05,5.010792872647683,1.106060606060606
41,50.79419879154903,2.6733788837657406,0.0,7.940105561431264,0.0113083204359598,1.4047017740756889,1.5940144231135895,50.79419879154903,0.13569984523151762,3.198928712238707e-05,4.794349209287387,1.121212121212121
42,51.156955788185506,2.692471357272924,0.0,7.5593303154248295,0.010491278763665145,1.3187260022715077,1.5190503055988827,51.156955788185506,0.12589534516398174,2.8446406513792516e-05,4.585138937220278,1.1363636363636362
43,51.50462006414983,2.71076947706052,0.0,7.19440981419328,0.009955355575748573,1.2377843673576645,1.4440820849504803,51.50462006414983,0.11946426690898287,2.5249586273665708e-05,4.38309848981413,1.1515151515151514
44,51.837652209973584,2.7282974847354544,0.0,6.844859258834246,0.009452968211287084,1.1616004947081546,1.3722333953171,51.837652209973584,0.11343561853544502,2.2400109790682678e-05,4.188114381952468,1.1666666666666667
45,52.15651171737769,2.7450795640725127,0.0,6.510195099547439,0.00877706750284716,1.0899116820861765,1.306078702361783,52.15651171737769,0.1053248100341659,1.9887559119055207e-05,4.000082950003348,1.1818181818181819
46,52.481522124915465,2.7621853749955534,0.0,6.169086248761431,0.00822977491180471,1.0224603460819994,1.2325641147925135,52.481522124915465,0.09875729894165652,1.7493416865447245e-05,3.8070572206165925,1.196969696969697
47,52.7725361514828,2.7775019027096235,0.0,5.86366738539931,0.007830182192304047,0.9590286513748264,1.1697989342483863,52.7725361514828,0.09396218630764858,1.5494887672418946e-05,3.6330319363884716,1.2121212121212122
48,53.05076716264044,2.792145640138973,0.0,5.571673031510041,0.007455205762171561,0.8993801662984093,1.1097986357335052,53.05076716264044,0.08946246914605872,1.3717940367887108e-05,3.4655628366295286,1.2272727272727273
49,53.31665841522106,2.806139916590585,0.0,5.292637019247552,0.006933289325313978,0.8433015089656827,1.0546575759607228,53.31665841522106,0.08319947190376772,1.2154721646180922e-05,3.3045330183704187,1.2424242424242424
50,53.57064684096449,2.819507728471818,0.0,5.026099892384692,0.006448859477292977,0.7905903334753862,1.0018952524920366,53.57064684096449,0.07738631372751573,1.0764530562714452e-05,3.1497683686818974,1.2575757575757576
51,53.81316232529774,2.8322717013314627,0.0,4.771609659105142,0.006149795770160533,0.741054842303563,0.9494597029481522,53.81316232529774,0.07379754924192639,9.516819231482048e-06,3.0011382520221086,1.2727272727272727
52,54.05967533132704,2.8452460700698468,0.0,4.5129318133480245,0.005798658114250297,0.6945075699817841,0.8938699118981817,54.05967533132704,0.06958389737100355,8.344581579403729e-06,2.8491634314012253,1.2878787878787878
53,54.27980871320107,2.8568320375369014,0.0,4.28194173775056,0.005400759855321369,0.6507901316846615,0.848249340103757,54.27980871320107,0.06480911826385644,7.3799467674018665e-06,2.7126850078961957,1.3030303030303032
54,54.48973730924763,2.867880911013036,0.0,4.06166548089658,0.005031098515547925,0.6097313792053688,0.8046902487684445,54.48973730924763,0.06037318218657511,6.523989839996891e-06,2.5818330482308034,1.3181818181818183
55,54.68985666984119,2.878413508939013,0.0,3.8516873276780794,0.004810821168946855,0.5711771406897019,0.7615107576620093,54.68985666984119,0.05772985402736226,5.757532939641624e-06,2.45645299659712,1.3333333333333335
56,54.88055288631168,2.888450151911144,0.0,3.6516015407251383,0.004484605398180393,0.5349815724274998,0.7219378323627723,54.88055288631168,0.053815264778164715,5.08552644973127e-06,2.336377180232071,1.3484848484848486
57,55.0622023216451,2.89801064850764,0.0,3.4610126397575622,0.004181391401386925,0.5010067596672048,0.6842075759055236,55.0622023216451,0.0501766968166431,4.490120840662742e-06,2.2214357258459634,1.3636363636363638
58,55.24640282030337,2.9077054115949172,0.0,3.267751901127912,0.003963898544535268,0.4691182523252365,0.642787830346118,55.24640282030337,0.047566782534423216,3.9260123454839815e-06,2.104311211365253,1.378787878787879
59,55.41050534072589,2.916342386353997,0.0,3.0955818599129548,0.0036996038898853825,0.4392025810021292,0.6088119346761798,55.41050534072589,0.04439524667862459,3.4634998372520924e-06,1.9994690301662983,1.393939393939394
60,55.56665263575686,2.924560665039837,0.0,2.931761884568227,0.0034537393849081305,0.4111375545692705,0.5764620040649313,55.56665263575686,0.041444872618897566,3.0543023485097433e-06,1.8992606596278707,1.4090909090909092
61,55.71517983925555,2.93237788627661,0.0,2.7759399259916275,0.0032249919745241536,0.3848132892159448,0.5456732100938937,55.71517983925555,0.03869990369428984,2.692436580934709e-06,1.8035258385763944,1.4242424242424243
62,55.85641177042959,2.9398111458120866,0.0,2.6277747931367976,0.0030975025412307462,0.36012605155246236,0.5152699238911582,55.85641177042959,0.037170030494768955,2.3695644483942607e-06,1.7121089150927291,1.4393939393939394
63,55.990662942430305,2.9468769969700186,0.0,2.48693614158506,0.002894635046692139,0.33697794521262114,0.48747289430811214,55.990662942430305,0.034735620560305665,2.087311967217077e-06,1.6248529591453618,1.4545454545454546
64,56.126512454060666,2.9540269712663534,0.0,2.3444238245837847,0.0026820808961473125,0.3152737381616148,0.4580906340325587,56.126512454060666,0.03218497075376775,1.8228336518875856e-06,1.536190577906044,1.4696969696969697
65,56.24728936674607,2.960383650881375,0.0,2.2177260543825845,0.002508433768439835,0.2949331541166165,0.43313678920038856,56.24728936674607,0.03010120522127802,1.604515106042716e-06,1.457044867560756,1.4848484848484849
66,56.36198634919371,2.9664203341680926,0.0,2.0974087058379247,0.0023466719955614,0.2758699790988062,0.40943431085318105,56.36198634919371,0.028160063946736803,1.4118617633388651e-06,1.381596268081876,1.5
67,56.47087671509026,2.9721514060573853,0.0,1.9831847749933336,0.0021959563500217574,0.25800680275415067,0.38692868110927453,56.47087671509026,0.02635147620026109,1.2419234621624242e-06,1.3097006166561633,1.5151515151515151
68,56.57422394820162,2.9775907341158776,0.0,1.8747775945795602,0.0020555075450467827,0.24127067748264336,0.36556710787805374,56.57422394820162,0.02466609054056139,1.092079841388362e-06,1.2412171190534136,1.5303030303030303
69,56.67228186134234,2.9827516769127573,0.0,1.7719206655113529,0.001924602002349728,0.22559287992032187,0.34529852608773404,56.67228186134234,0.023095224028196738,9.600047697138349e-07,1.176008473467981,1.5454545454545454
70,56.77132206242307,2.987964319074901,0.0,1.6680353823742777,0.00184468321296029,0.2109066769147972,0.3232358758304253,56.77132206242307,0.02213619855552348,8.354310126327196e-07,1.1099111124295589,1.5606060606060606
71,56.85921244166977,2.992590128508938,0.0,1.5758471237597165,0.001729210503112213,0.19715588545541135,0.3051597497234674,56.85921244166977,0.020750526037346555,7.339089062991552e-07,1.0510510181314727,1.5757575757575757
72,56.94253346565757,2.996975445560927,0.0,1.48845323736612,0.0016214642835759403,0.18428029335362106,0.2880261232416082,56.94253346565757,0.01945757140291128,6.445258810475584e-07,0.9950671405585224,1.5909090909090908
73,57.021501548075044,3.001131660425005,0.0,1.405626534793645,0.001474332487307143,0.17222591377949203,0.2723960812908059,57.021501548075044,0.01769198984768572,5.665712254425258e-07,0.9418376508171284,1.6060606060606062
74,57.096324434699035,3.005069707089426,0.0,1.327148936235195,0.0013829408678836923,0.16094195091750557,0.25698433271404275,57.096324434699035,0.016595290414604308,4.972709114715983e-07,0.891243924050247,1.6212121212121213
75,57.16720142734153,3.0088000751232413,0.0,1.252811234351642,0.0012976319894745594,0.1503806227565275,0.24238985353894454,57.16720142734153,0.015571583873694712,4.3631988936589743e-07,0.8431711058731111,1.6363636363636365
76,57.23432361273919,3.0123328217231187,0.0,1.1824128530378148,0.001217982982868761,0.1404969927696127,0.2285734710591623,57.23432361273919,0.014615795794425134,3.827299325214582e-07,0.7975082277018133,1.6515151515151516
77,57.30198813865355,3.0158941125607157,0.0,1.111446863262503,0.0011376535856814094,0.13124793146572664,0.21407249942555326,57.30198813865355,0.013651843028176913,3.327115250800607e-07,0.7513366030458397,1.6666666666666667
78,57.3619219012274,3.019048521117234,0.0,1.048589881395843,0.001068831238571752,0.12259593450407998,0.20178006676115348,57.3619219012274,0.012825974862861026,2.916753871069447e-07,0.7103187823537898,1.6818181818181819
79,57.41863809174708,3.022033583776165,0.0,0.9891083477890712,0.0010045133424635452,0.11450228853124422,0.19015329417528007,57.41863809174708,0.012054160109562543,2.556307907289514e-07,0.6713938359997301,1.696969696969697
80,57.472296805473164,3.0248577266038534,0.0,0.9328342415993719,0.0009443903410702482,0.10693192563901785,0.17915919519433787,57.472296805473164,0.011332684092842979,2.2398028655557495e-07,0.6344658223518164,1.7121212121212122
81,57.523051116021435,3.027529006106394,0.0,0.8796069166247372,0.0008881746136901174,0.09985190233331755,0.16876618054601378,57.523051116021435,0.01065809536428141,1.9619658189202766e-07,0.5994423675708526,1.7272727272727273
82,57.57104731072632,3.0300551216171776,0.0,0.8292728536632523,0.0008355988987533403,0.09323127721170664,0.1589440182205678,57.57104731072632,0.010027186785040084,1.7181449141433748e-07,0.566234600732693,1.7424242424242424
83,57.61936051680323,3.0325979219370156,0.0,0.7786071105056485,0.000757452257673774,0.08704038497597794,0.1490006919625739,57.61936051680323,0.009089427092085288,1.4927937230937454e-07,0.5327190049379652,1.7575757575757576
84,57.66209229009762,3.0348469626367196,0.0,0.7337952518251273,0.0007131173276427666,0.08125347671833155,0.14027252665864812,57.66209229009762,0.0085574079317132,1.3065868699286315e-07,0.5029985925301047,1.7727272727272727
85,57.70247469057442,3.036972352135498,0.0,0.6914477321489616,0.0006716210310024829,0.07584399122360265,0.1320302337872246,57.70247469057442,0.008059452372029794,1.143322395480684e-07,0.47484231940286264,1.7878787878787878
86,57.74062878448534,3.0389804623413363,0.0,0.6514375158632231,0.0006327711699530003,0.07078790132058409,0.12424870029263436,57.74062878448534,0.007593254039436005,1.0002131703027619e-07,0.4481747890192985,1.803030303030303
87,57.776670003943416,3.0408773686286037,0.0,0.6136434827205585,0.0005963890591659358,0.06606266189948014,0.11690396170761708,57.776670003943416,0.0071566687099912304,8.748051364587802e-08,0.4229237138637905,1.8181818181818181
88,57.81070836298317,3.0426688612096435,0.0,0.577950200719874,0.000542747041775499,0.061647122365836825,0.11022642321716192,57.81070836298317,0.0065129645013059885,7.658967104350966e-08,0.3990208670041227,1.8333333333333335
89,57.844926342327845,3.044469807490942,0.0,0.5420690599798221,0.0005108144333941774,0.057521022743295555,0.10297161563321469,57.844926342327845,0.006129773200730129,6.635307174483966e-08,0.37493576761611586,1.8484848484848486
90,57.87515194998525,3.046060628946595,0.0,0.5103747700015078,0.0004819842063498729,0.053666809290694485,0.0968312745014758,57.87515194998525,0.005783810476198475,5.799184967455359e-08,0.3536108335349395,1.8636363636363638
91,57.90368048967269,3.0475621310354075,0.0,0.4804603959959732,0.0004549552700749369,0.0500663820300073,0.09104106770432212,57.90368048967269,0.005459463240899243,5.0672643986176865e-08,0.3334384770780256,1.878787878787879
92,57.93060206892936,3.048979056259443,0.0,0.4522314027467502,0.0004141867638283821,0.0467033886961264,0.08578117303021235,57.93060206892936,0.004970241165940585,4.43227377122092e-08,0.3143623687679048,1.893939393939394
93,57.95600239717624,3.050315915640858,0.0,0.4255978714498753,0.00039115045302924736,0.043562501716564776,0.08062438424456383,57.95600239717624,0.004693805436350969,3.8711828504944677e-08,0.296325990887538,1.9090909090909092
94,57.9799629710659,3.051576998477155,0.0,0.40047430499239833,0.00036954009019554685,0.04062935635171599,0.07576482429190748,57.9799629710659,0.004434481082346562,3.3803791330779805e-08,0.2792760693724414,1.9242424242424243
95,58.00402119388442,3.052843220730762,0.0,0.37524866572406823,0.00033636376346255647,0.037890203205960316,0.07086484360451957,58.00402119388442,0.0040363651615506774,2.9278518437246102e-08,0.26212086071005664,1.9393939393939394
96,58.02524740507902,3.0539603897410035,0.0,0.3529927350006793,0.00031802952451881684,0.03533315040008989,0.06657111546607461,58.02524740507902,0.003816354294225802,2.555521732743393e-08,0.24695405976055285,1.9545454545454546
97,58.04525938000772,3.055013651579357,0.0,0.3320101916784144,0.000300814954727967,0.032945938520507666,0.06252743919312802,58.04525938000772,0.003609779456735604,2.23006913056038e-08,0.2326261972526238,1.9696969696969697
98,58.06412327798964,3.056006488315247,0.0,0.3122316351454143,0.00027395681919325,0.03071750519206693,0.058858113120494465,58.06412327798964,0.0032874818303190003,1.9480871172325994e-08,0.21909455870246952,1.9848484848484849
99,58.081901899792605,3.056942205252245,0.0,0.2935911892705414,0.0002592628639745752,0.0286374909619974,0.05526574124155694,58.081901899792605,0.0031111543676949024,1.699313912912121e-08,0.2063175228421784,2.0
