,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
11,49.13611613902623,2.5861113757382252,0.0,46.04904978227375,0.09210953444242881,13.381809648933588,8.768898560449392,49.13611613902623,1.1053144133091457,0.002166840847553043,22.69875078429164,0.6666666666666667
12,50.647937071561486,2.6656808985032385,0.0,44.46542788498694,0.08805909323162547,12.660188222699935,8.490706764819075,50.647937071561486,1.0567091187795057,0.0019678737208963723,22.1677968117359,0.6818181818181819
13,52.13286433975326,2.7438349652501746,0.0,42.90912130841051,0.08421543380565628,11.973134671028896,8.213126522456104,52.13286433975326,1.0105852056678755,0.0017851617785865788,21.62627431367339,0.696969696969697
14,53.589543838843525,2.820502307307557,0.0,41.38166655273758,0.07943693863543122,11.319333150702962,7.951689364831092,53.589543838843525,0.9532432636251748,0.001619796148667061,21.07634403879425,0.7121212121212122
15,55.01678384660386,2.8956202024528377,0.0,39.88457368304556,0.07601238262753729,10.697603964512822,7.677198612449132,55.01678384660386,0.9121485915304475,0.0014662330595064039,20.52014389886611,0.7272727272727273
16,56.50556010410355,2.9739768475843995,0.0,38.32229086007531,0.07229681386787694,10.106602483916328,7.352514414076533,56.50556010410355,0.8675617664145233,0.001317370035524668,19.921998011764526,0.7424242424242424
17,57.868844084881744,3.04572863604641,0.0,36.89156280422941,0.06825474824297328,9.545274208729099,7.099135753172941,57.868844084881744,0.8190569789156794,0.0011914850882756428,19.358649630080446,0.7575757575757576
18,59.199976823964654,3.1157882538928794,0.0,35.49434986950214,0.06543535185712421,9.012320576746472,6.835802182964793,59.199976823964654,0.7852242222854904,0.0010751546016121475,18.79449238104665,0.7727272727272727
19,60.49835741707565,3.184124074582932,0.0,34.13131418585105,0.06180007015953802,8.50652613637798,6.589383224879539,60.49835741707565,0.7416008419144562,0.0009705426660332926,18.231033369853503,0.7878787878787878
20,61.76351205772023,3.2507111609326467,0.0,32.80301589460517,0.05837288541002339,8.026734744516535,6.346883730839175,61.76351205772023,0.7004746249202807,0.0008752951874314719,17.669674613731726,0.803030303030303
21,62.99508667037585,3.315530877388206,0.0,31.509893541327493,0.056043344119456606,7.571829815899928,6.096932526773888,62.99508667037585,0.6725201294334793,0.0007876481976329387,17.111780076903106,0.8181818181818181
22,64.27148327029104,3.3827096458047947,0.0,30.169603173379016,0.052788485670641025,7.140659850415413,5.820197601583919,64.27148327029104,0.6334618280476924,0.0007040956598612767,16.52179131200149,0.8333333333333334
23,65.43301146666624,3.443842708771911,0.0,28.94994264400658,0.04992858488576926,6.732250089618143,5.5933700793587136,65.43301146666624,0.5991430186292311,0.0006332650147403078,15.974617606499981,0.8484848484848485
24,66.56054322507077,3.503186485530044,0.0,27.7659474614496,0.047235226989205584,6.345489330461846,5.371649231131686,66.56054322507077,0.5668227238704671,0.0005690856300288034,15.434181863366364,0.8636363636363636
25,67.6541363372204,3.5607440177484446,0.0,26.617584074394493,0.044699499060898186,5.979380289148932,5.155234535914222,67.6541363372204,0.5363939887307783,0.0005109958340703367,14.90136476570559,0.8787878787878788
26,68.71393199500065,3.6165227365789847,0.0,25.504705613294494,0.04231279913801884,5.632943662655777,4.94428902232828,68.71393199500065,0.5077535896562261,0.0004584726468457725,14.376948066869343,0.8939393939393939
27,69.74014807331878,3.6705341091220443,0.0,24.427099676891256,0.04006685441059877,5.305247520089632,4.73894447151661,69.74014807331878,0.48080225292718526,0.0004110308425455317,13.861627547104689,0.9090909090909092
28,70.79809217261746,3.7262153775061853,0.0,23.316175165896198,0.037947267239649494,4.995351266247014,4.504479063623038,70.79809217261746,0.4553672068757939,0.00036543169915848885,13.322664930211547,0.9242424242424243
29,71.75589514284637,3.776626060149812,0.0,22.310446435380157,0.03597917449673314,4.70246946217171,4.311939349639588,71.75589514284637,0.4317500939607978,0.00032710413502862006,12.8279812509763,0.9393939393939394
30,72.68119759605021,3.825326189265804,0.0,21.338861713340744,0.03412708816444283,4.425712326595543,4.1251933223938355,72.68119759605021,0.40952505797331396,0.0002925869761065571,12.344011331237503,0.9545454545454546
31,73.57446471684248,3.872340248254871,0.0,20.40093519411224,0.03238429618342672,4.164278190607442,3.9442646784139286,73.57446471684248,0.3886115542011206,0.00026152924375337055,11.871134945462565,0.9696969696969697
32,74.4362079058578,3.917695152939888,0.0,19.49613370829013,0.030155722513078416,3.9173995247377382,3.7767979775570573,74.4362079058578,0.36186867015694096,0.00023391164899334288,11.409677901676321,0.9848484848484849
33,75.26697955020079,3.9614199763263613,0.0,18.623876456077618,0.02863404202325266,3.684337981953421,3.607179341229633,75.26697955020079,0.3436085042790319,0.0002088008969692314,10.95990778569531,1.0
34,76.11966202719702,4.006298001431426,0.0,17.72863729255679,0.027286617884448805,3.4643627961922014,3.4161474333340824,76.11966202719702,0.32743941461338566,0.00018476893871276746,10.493216261593957,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.0,16.92163888546676,0.025431184411511484,3.2568541516258387,3.2658728100826258,76.88832566405075,0.3051742129381378,0.00016492291470865804,10.068141603493936,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,16.145187343207056,0.02419130353987293,3.0611324699844764,3.1142426114566493,77.62791657714938,0.2902956424784751,0.00014692732546672834,9.655178388422115,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,15.398575620834194,0.022551280063885015,2.876579504044098,2.974320019737129,78.33910560471931,0.2706153607666201,0.0001309841305611587,9.2543784720919,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.681079404472905,0.021469541033461048,2.702606741355662,2.8334666056976743,79.02258222951875,0.2576344924015326,0.00011655213536576559,8.865785471849211,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.991957181819584,0.02045156347798902,2.538651813905099,2.6980037257064042,79.67905097039925,0.2454187617358682,0.00010364964966029649,8.489327667344563,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.287317020974424,0.019198359670214275,2.3841610412071508,2.552362559497798,80.35032272724158,0.2303803160425713,9.146600651944619e-05,8.101123278550173,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.654435586458066,0.017918007447676094,2.238665458665193,2.4331592552658607,80.95325432403128,0.21501608937211314,8.134910391116423e-05,7.74959542660331,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.047591885127492,0.01672390734582551,2.101653894882819,2.3185261015511265,81.53139828742066,0.2006868881499061,7.231148703118034e-05,7.409928781710783,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.466014064373155,0.015965412069388934,1.972663551017552,2.2037086093651737,82.0854882272388,0.19158494483266722,6.416212086922915e-05,7.082027384967507,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.908929573069903,0.0149078536097735,1.8512540402594204,2.0981315357400776,82.6162582096454,0.17889424331728201,5.6974107510340196e-05,6.76568492603584,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.375568497478318,0.014246384725436817,1.7370072205744382,1.992572443107473,83.12444054957068,0.17095661670524182,5.050115210623359e-05,6.460735331213621,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.831934684903121,0.013128468661269438,1.6295127684816098,1.883925389625648,83.64242588658402,0.15754162393523324,4.446332130495153e-05,6.147781970878056,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.345180507893442,0.012562835243366115,1.528423678683676,1.7876774628515804,84.1062294914257,0.1507540229203934,3.937099204628833e-05,5.86572313720238,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.879820395540865,0.011745635725067762,1.433363170405479,1.699337941944262,84.5496601654582,0.14094762870081315,3.4889615871295806e-05,5.594391129149373,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.435111764897174,0.010983096531925135,1.3439914341530603,1.6147689705152655,84.97342434925858,0.13179715838310163,3.09037907598581e-05,5.3335402015230615,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.010322486817577,0.010526280349520476,1.2599860769340543,1.5305441905017003,85.37821840278716,0.12631536419424572,2.732600671881058e-05,5.082923248831339,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.604732210957441,0.009848725989359304,1.1810414341170605,1.453330863361304,85.76472745594326,0.11818471187231164,2.4182395433572697e-05,4.842302293221973,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.1924674150965275,0.009105879247223007,1.106858891411055,1.3708709533486598,86.15760755930245,0.1092705509666761,2.1224603765180032e-05,4.59633991551915,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.8243295642106645,0.008524977407864473,1.0371860775538961,1.3007986437431052,86.5084451366642,0.10229972889437366,1.876557371424398e-05,4.3755013710377115,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.473266486550154,0.008189953751772165,0.9717502717261721,1.2311997889618342,86.84301883661341,0.09827944502126598,1.6563491409078784e-05,4.1638304635977,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138615637520574,0.00767259818574243,0.9103057657281252,1.1674935349944953,87.16195906755941,0.09207117822890916,1.4632292534408969e-05,3.961057928090767,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819730487733228,0.007189380999103831,0.852620202520107,1.106730558805804,87.46588116255924,0.08627257198924597,1.2920996239555862e-05,3.7669048524227278,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515980777016655,0.006738017252028332,0.7984738072612511,1.0488019318048525,87.7553849501219,0.08085620702433999,1.1405286245215656e-05,3.581099408387937,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.207972633475518,0.006250820226775039,0.7476523231253799,0.9872480449408089,88.0489544948585,0.07500984272130046,9.982545398483627e-06,3.3918016199158547,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933577595592406,0.005862584198874957,0.69997490814894,0.9349896231231036,88.31049288678189,0.07035101038649948,8.80433840375973e-06,3.222390665396585,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.672490341967288,0.005499748423475035,0.6552468626050792,0.8852361955390856,88.5593526382375,0.06599698108170042,7.762271479352827e-06,3.060502792046468,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424149812627487,0.005160613112189176,0.6132930725015951,0.8378876614832811,88.79606786881352,0.061927357346270105,6.841016166081874e-06,2.905874267167985,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188012250132823,0.004843591741421444,0.5739482242350795,0.7928463233267747,89.02115625912215,0.05812310089705733,6.0269144173798e-06,2.758244983018073,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.963551165733013,0.004547203819071832,0.5370562944522556,0.7500169723723635,89.23511906449829,0.054566445828861984,5.307804212836593e-06,2.617358941456247,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.736422621457449,0.004232670525635078,0.5024655389801495,0.7047001529495411,89.45162922365917,0.050792046307620936,4.634215568648644e-06,2.474227578478934,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5344984233879577,0.0039768571567165775,0.4700479959195694,0.6662603551071207,89.64411742825155,0.04772228588059894,4.078305797120445e-06,2.3464868510181556,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.3427429840804694,0.0037375284904195808,0.4396662958500997,0.6297510892023741,89.82691574402747,0.04485034188503497,3.5878738294907614e-06,2.224734140778712,1.5
67,90.00045976467511,4.736866303403957,0.0,3.160698884129356,0.0035135860789827994,0.4111970616184423,0.5950880885468096,90.00045976467511,0.04216303294779359,3.1553741938703977e-06,2.108733959563134,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879251833302303,0.0033040053991159253,0.38452403206123914,0.562189763814227,90.16516941744632,0.039648064789391105,2.774107876566163e-06,1.9982565431583807,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823997163859672,0.003107830968644053,0.3595376897737332,0.5309772049418411,90.32144921651435,0.03729397162372864,2.4381305659495475e-06,1.8930780284211588,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.6584301774675705,0.0029033355682380403,0.3361316817633849,0.49806976944397785,90.47929453698676,0.034840026818856486,2.1240178213513925e-06,1.7864832398552917,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.5115052998790355,0.0027333385551322506,0.3142164689362005,0.47018076749643894,90.61936982891119,0.032800062661587005,1.8655509578334724e-06,1.6915727966787184,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3722214276533005,0.002574086147055465,0.29369608735338515,0.44374791364383653,90.75216271089174,0.030889033764665584,1.6380386005639832e-06,1.6013126687057575,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.24021648761911,0.002350627487629513,0.2744845012383602,0.4196674684820281,90.8780180922446,0.028207529851554152,1.439638189043974e-06,1.5155049209213491,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.115142917232994,0.0022144308302133354,0.2565007562969252,0.3958929613219576,90.99726706780159,0.026573169962560025,1.2633261824773843e-06,1.4339603354951558,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966672941773882,0.002086796930486624,0.23966870128956458,0.37338090317478567,91.11022727482556,0.02504156316583949,1.1082865124064297e-06,1.3564882213301992,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.884469951927642,0.001967161463317831,0.22391671979603825,0.3520706877861113,91.21720325780309,0.023605937559813977,9.719970050981737e-07,1.2829084733253555,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713679715021717,0.0018453401397451124,0.209176073693944,0.3296835052748075,91.32504359597908,0.02214408167694135,8.448249771345622e-07,1.2085181258917566,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.6711897143400873,0.0016854573094875112,0.1953869932305126,0.31145201487226737,91.42056303008115,0.020225487713850136,7.414226226135478e-07,1.1424390197913474,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.576391070741998,0.0015904125932452934,0.18248777970189403,0.2934842862863668,91.51095445872191,0.01908495111894352,6.496965592469786e-07,1.079742991344989,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.486704258359744,0.0015012434103293432,0.1704225442454829,0.2764955030739426,91.59647303372284,0.01801492092395212,5.691662696296686e-07,1.0202694775397674,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.4018732480728382,0.0014175664232499094,0.15913878370733023,0.2604367175791901,91.67736271615917,0.017010797078998913,4.984863118588554e-07,0.963868884797757,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.321653368139554,0.0012946775110374673,0.14858718491771047,0.24583651216064667,91.75385665147006,0.015536130132449609,4.37012945603176e-07,0.9103984264047642,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.2409048689743294,0.001218684545331646,0.13872047019644257,0.22990068895888813,91.83085582365514,0.014624214543979752,3.7916470509065935e-07,0.8564404315649825,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694859947398797,0.0011519735917840123,0.12949760254916315,0.21641730257793387,91.89895958734307,0.013823683101408147,3.318194371946791e-07,0.8085951011001533,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019946577489736,0.0010893095700145506,0.12087625032734156,0.20368543403106518,91.96331903810298,0.013071714840174607,2.903138155126236e-07,0.7632716586665621,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.038228395353418,0.00099516179306312,0.11281812048040088,0.19212012746725868,92.0241271252735,0.011941941516757438,2.542552815718628e-07,0.7203527898406562,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779941718469992,0.000941450525012892,0.10528728154982511,0.180750534573699,92.08156781878482,0.011297406300154704,2.2234634419220843e-07,0.6797172765519633,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211080190959198,0.0008909705555871165,0.0982500258476211,0.1700224532387062,92.13581645350443,0.010691646667045399,1.9439556849835476e-07,0.6412527283913914,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639224641430634,0.0008124051170871919,0.091674063419791,0.15918647154581592,92.190351358085,0.009748861405046303,1.6859974608118085e-07,0.6025004940555768,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.8134097010821753,0.0007694193970368781,0.08553141854072152,0.14968324650927653,92.238523420289,0.009233032764442537,1.4733498539280514e-07,0.5681924365357124,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.765733677766606,0.0007030249977040054,0.07979324449108387,0.14105901141350852,92.28399078041585,0.008436299972448064,1.2888226545652848e-07,0.5357419680095961,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437285065971,0.0006661474642458561,0.07443347973323579,0.13259229800828184,92.32689704735617,0.007993769570950273,1.1257742827527964e-07,0.505057921152455,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782965460676321,0.0006314498136664328,0.06942769651220505,0.12461242568419412,92.36737882049964,0.007577397763997195,9.831335938505136e-08,0.47604747798020997,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382558688914497,0.0005769711576453657,0.06475300068306178,0.11737434686709858,92.40556598513626,0.006923653891744388,8.594448589879008e-08,0.44862781034741367,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525124098924,0.0005470737669684187,0.06038747943411822,0.10951221675287331,92.4439087777533,0.006564885203621024,7.433797028341929e-08,0.42104078291434116,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821282432572,0.0004999796299594269,0.05631218014132808,0.10311763066522955,92.47773805184468,0.0059997555595131214,6.495660334212561e-08,0.3966525172906236,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412046437651,0.0004745483436335098,0.0525075644161507,0.09684747159458697,92.5096321368873,0.0056945801236021176,5.6677922098575724e-08,0.3736169834878697,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.4976191344531492,0.00045059202892459274,0.048956001644248494,0.09094404532219898,92.53969647429598,0.0054071043470951125,4.944397288676266e-08,0.3518613416667092,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.46791092749710367,0.0004118278213271974,0.04564098139277188,0.08559414471229117,92.56803115279446,0.00494193385592637,4.3178297113526896e-08,0.33132199653648997,2.0
