,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
23,68.87685417543815,0.0,6.198480080944782,6.198480080944782,0.18719907831992183,0.5658491052052749,1.199757007500705,75.07533425638293,0.0,0.26280812220363126,3.9828667677152496,0.8484848484848485
24,70.06372971060081,0.0,6.061941813610073,6.061941813610073,0.17811614752984975,0.549875463364511,1.1713727720358122,76.12567152421089,0.0,0.24353147034527292,3.9190459603346266,0.8636363636363636
25,71.21488035496883,0.0,5.922119150809176,5.922119150809176,0.17237872191878145,0.533833585918159,1.1397818162086621,77.13699950577801,0.0,0.22497680199085207,3.851148224772721,0.8787878787878788
26,72.33045473157964,0.0,5.77957349193073,5.77957349193073,0.1639661998211512,0.517771152537823,1.1104458048643566,78.11002822351037,0.0,0.20779352394257208,3.7795968107648266,0.8939393939393939
27,73.41068218244081,0.0,5.656170572282199,5.656170572282199,0.15592903679915146,0.5056014753742837,1.0844447423943602,79.06685275472302,0.0,0.19298033705658302,3.7172149806578205,0.9090909090909092
28,74.52430755012364,0.0,5.474563376507076,5.474563376507076,0.1482120034584417,0.48941413644739507,1.042279753213827,79.9988709266307,0.0,0.17518081967682,3.6194766637105915,0.9242424242424243
29,75.53252120299618,0.0,5.327080608410165,5.327080608410165,0.14096147608380252,0.4733597758661632,1.0124202126733652,80.85960181140634,0.0,0.16105054983439349,3.5392885939524406,0.9393939393939394
30,76.50652378531602,0.0,5.178865465847412,5.178865465847412,0.1340428190809022,0.45744984811699907,0.9825071510520904,81.68538925116343,0.0,0.14785002495179683,3.4570156226456246,0.9545454545454546
31,77.44680496509737,0.0,5.030337720907404,5.030337720907404,0.127445000818676,0.4417159294364713,0.9526224501855725,82.47714268600477,0.0,0.13554482388299913,3.3730095165836858,0.9696969696969697
32,78.3539030587977,0.0,4.881889060819212,4.881889060819212,0.12115680322854111,0.4261866240082748,0.9228420289894417,83.2357921196169,0.0,0.12409800959372244,3.287605594999233,0.9848484848484849
33,79.22839952652716,0.0,4.733883455084731,4.733883455084731,0.11516691345442405,0.41088767656367464,0.8932359576446772,83.96228298161188,0.0,0.11347083867751974,3.201122068744436,1.0
34,80.12596002862844,0.0,4.559204050050095,4.559204050050095,0.10979500508662243,0.3958301524523381,0.8541274312110774,84.68516407867854,0.0,0.1022123998419221,3.0972390614581347,1.0151515151515151
35,80.9350796463692,0.0,4.414099085432658,4.414099085432658,0.10440860912550654,0.3810631649690433,0.8254099208514485,85.34917873180187,0.0,0.09323368328757452,3.0099837071990847,1.0303030303030303
36,81.71359639699935,0.0,4.2703452052027435,4.2703452052027435,0.09928196131409489,0.3665873622115915,0.7970366810871733,85.9839416022021,0.0,0.084942737953341,2.922496462636543,1.0454545454545454
37,82.46221642602033,0.0,4.128200937887626,4.128200937887626,0.09440442306056306,0.3524183172922129,0.769055637614818,86.59041736390796,0.0,0.0772998019592589,2.835022757960773,1.0606060606060606
38,83.18166550475658,0.0,3.987900766631986,3.987900766631986,0.08976553304861734,0.33856937521036884,0.7415098063602085,87.16956627138856,0.0,0.07026566920603447,2.7477903828067576,1.0757575757575757
39,83.87268523199921,0.0,3.8496560565002413,3.8496560565002413,0.08535504128554311,0.32505178408382923,0.7144375083521358,87.72234128849945,0.0,0.06380196904620365,2.6610097537325297,1.0909090909090908
40,84.57928708130693,0.0,3.6920869286082874,3.6920869286082874,0.07993163046125755,0.3118660414624443,0.6818547938627342,88.27137400991522,0.0,0.05717361498442642,2.561260847837425,1.106060606060606
41,85.21395192003293,0.0,3.5593813839929704,3.5593813839929704,0.07602872744946125,0.29904067498907283,0.6560733917329676,88.77333330402588,0.0,0.051808027847399456,2.4764305619740696,1.121212121212121
42,85.82252451307438,0.0,3.4292108460613404,3.4292108460613404,0.07232003853858952,0.2865687657916289,0.6308475187757567,89.25173535913572,0.0,0.046898742115111795,2.3925757808402532,1.1363636363636362
43,86.405777081304,0.0,3.3017041436590255,3.3017041436590255,0.06879666627326782,0.27445448307625453,0.6061989274218288,89.70748122496302,0.0,0.042413050129672135,2.309841016758002,1.1515151515151514
44,86.96448232594253,0.0,3.1769721543540737,3.1769721543540737,0.06545000193809042,0.2627005268240988,0.5821458331016601,90.14145448029659,0.0,0.03831978028333455,2.22835601220689,1.1666666666666667
45,87.49941110481124,0.0,3.0551088392254027,3.0551088392254027,0.06227173213776763,0.251308243988693,0.5587031377144052,90.55451994403666,0.0,0.03458934267563289,2.148236382708904,1.1818181818181819
46,88.0446588279832,0.0,2.9195773416528232,2.9195773416528232,0.05844803727369811,0.24027136339092964,0.5312669936809814,90.96423616963601,0.0,0.030824654536835618,2.0587662927703785,1.196969696969697
47,88.53287314886916,0.0,2.7974798564345074,2.7974798564345074,0.054338320422868944,0.2283899205710206,0.5094127724850871,91.33035300530366,0.0,0.027683780843687708,1.977655062111843,1.2121212121212122
48,88.9996422794297,0.0,2.6857489042866374,2.6857489042866374,0.05171628904096349,0.21815536079953432,0.48807710336726007,91.68539118371633,0.0,0.024925997261509108,1.9028741538173704,1.2272727272727273
49,89.44570984132481,0.0,2.577066759611707,2.577066759611707,0.04922748431651804,0.2082721612968873,0.46737322589008534,92.02277660093652,0.0,0.022423984821414562,1.8297699032868011,1.2424242424242424
50,89.87180884503913,0.0,2.4714591687526273,2.4714591687526273,0.04686532316186424,0.1987366993084145,0.44730295076597193,92.34326801379176,0.0,0.02015649381517379,1.758397701701203,1.2575757575757576
51,90.27866047994029,0.0,2.3689408376610253,2.3689408376610253,0.04462350230795143,0.18954459567205922,0.4278660120972689,92.64760131760131,0.0,0.01810371338172395,1.6888030142020216,1.2727272727272727
52,90.69221848347627,0.0,2.2569331408826936,2.2569331408826936,0.040947190624776565,0.18068622169188966,0.40659694903016386,92.94915162435898,0.0,0.016077647178481386,1.6126251323573821,1.2878787878787878
53,91.06152119648864,0.0,2.156419145523953,2.156419145523953,0.03900110084472044,0.17133976641174756,0.3877696283677661,93.2179403420126,0.0,0.014360086859329376,1.5439485630403897,1.3030303030303032
54,91.41370403854043,0.0,2.064014505876585,2.064014505876585,0.03715444261201126,0.16319903669165556,0.3703769317290714,93.47771854441703,0.0,0.012869570082826517,1.4804145247610203,1.3181818181818183
55,91.74943059743096,0.0,1.9746258197410076,1.9746258197410076,0.03540208854329343,0.1553749551148751,0.35359154276127064,93.72405641717197,0.0,0.011525283274931556,1.4187319500466369,1.3333333333333335
56,92.06934859216763,0.0,1.8882263793491976,1.8882263793491976,0.03286692096538255,0.14786068385504306,0.3382593369634234,93.95757497151682,0.0,0.010326839630429968,1.3589125979349186,1.3484848484848486
57,92.37408942118094,0.0,1.8010977180079568,1.8010977180079568,0.031320701381966534,0.14001308456098602,0.32203537470207855,94.17518713918889,0.0,0.009200472831008274,1.2985280845319176,1.3636363636363638
58,92.68310999458791,0.0,1.7114163445986164,1.7114163445986164,0.029543263971462362,0.13313441877718826,0.3044339827527396,94.39452633918651,0.0,0.008127822412882343,1.2361768566843436,1.378787878787879
59,92.95841356503357,0.0,1.6344388592280805,1.6344388592280805,0.027421600179064042,0.1265453023830413,0.2908568067385115,94.59285242426165,0.0,0.007268433814754778,1.182346716112709,1.393939393939394
60,93.22037119814473,0.0,1.5572210164447835,1.5572210164447835,0.026148912700489836,0.11971278510814423,0.2765750782075858,94.7775922145895,0.0,0.0064645229831861925,1.1283197174453774,1.4090909090909092
61,93.46954512506687,0.0,1.4859754246412833,1.4859754246412833,0.024941323227101585,0.1137042368700285,0.26335040044469354,94.95552054970815,0.0,0.005766798528530619,1.078212665570929,1.4242424242424243
62,93.70648027276016,0.0,1.4174063195336333,1.4174063195336333,0.02314029664229779,0.10795499313247167,0.2512947398761998,95.1238865922938,0.0,0.005147490296317711,1.0298687995863463,1.4393939393939394
63,93.93170427841925,0.0,1.3489669545725373,1.3489669545725373,0.022076396073559816,0.10203210466748805,0.23868564363370628,95.28067123299178,0.0,0.004570722630380437,0.9816020875674029,1.4545454545454546
64,94.15960970911492,0.0,1.2788241120164765,1.2788241120164765,0.020295410093253974,0.0968035750262227,0.22568006709849928,95.4384338211314,0.0,0.004028511005937856,0.9320165487925628,1.4696969696969697
65,94.36222887184374,0.0,1.2184354339656944,1.2184354339656944,0.019372302352382267,0.0918119728568195,0.21455060779009455,95.58066430580945,0.0,0.00358531660764551,0.8891152343587526,1.4848484848484849
66,94.55464815160786,0.0,1.1584199900639558,1.1584199900639558,0.01796637445685429,0.08670003742819636,0.20409495732714242,95.71306814167183,0.0,0.003182633324521956,0.846475987527241,1.5
67,94.73732606807907,0.0,1.1029263323237153,1.1029263323237153,0.017153773757885474,0.08217556077077245,0.19388783980362106,95.84025240040279,0.0,0.0028294369883887062,0.8068797210030474,1.5151515151515151
68,94.91070464994351,0.0,1.0497082723545075,1.0497082723545075,0.016382604358932844,0.07786000090126362,0.1841222706638199,95.960412922298,0.0,0.0025140209484390934,0.7688293754820521,1.5303030303030303
69,95.07520970159406,0.0,0.9970370155857443,0.9970370155857443,0.01518921622577192,0.07346451286802068,0.17497614732469624,96.0722467171798,0.0,0.0022284660951635417,0.7311786730720918,1.5454545454545454
70,95.24136267051239,0.0,0.9432496189150734,0.9432496189150734,0.014407040720768023,0.06956172639199319,0.16466808106348757,96.18461228942745,0.0,0.0019555841477485146,0.692657186591076,1.5606060606060606
71,95.38881034622231,0.0,0.8953812776822074,0.8953812776822074,0.013357731978073582,0.06560177047402792,0.15639246042793,96.28419162390452,0.0,0.001731909527314734,0.6582974052748612,1.5757575757575757
72,95.52859232725447,0.0,0.8510610785034703,0.8510610785034703,0.012768682546272357,0.062081477723938135,0.1483156920541973,96.37965340575795,0.0,0.0015358058995702225,0.6263594202794924,1.5909090909090908
73,95.66107167604694,0.0,0.8073980278534097,0.8073980278534097,0.011835834774690548,0.058518557027450666,0.14077750156150104,96.46846970390035,0.0,0.0013589676687418772,0.5949071668210255,1.6060606060606062
74,95.78659691347536,0.0,0.7669518643224317,0.7669518643224317,0.011317770701077179,0.05534639872470666,0.13342151467508095,96.5535487777978,0.0,0.0012039530764634836,0.5656622271451034,1.6212121212121213
75,95.90550239455322,0.0,0.7271933091289866,0.7271933091289866,0.010488586490624386,0.052145239369855996,0.1265672346545294,96.63269570368222,0.0,0.0010644384339337117,0.5369278101800431,1.6363636363636365
76,96.01810869242432,0.0,0.6903476455512817,0.6903476455512817,0.010033114612443385,0.049291066319305334,0.11987958873240143,96.70845633797559,0.0,0.000942160993466349,0.5102017148936652,1.6515151515151516
77,96.13162483787272,0.0,0.6507656695068883,0.6507656695068883,0.009247573107842116,0.04641813778603021,0.11271843180909531,96.78239050737962,0.0,0.0008229317994571753,0.4815585950044635,1.6666666666666667
78,96.23217161061174,0.0,0.617440642426468,0.617440642426468,0.008568632646974515,0.04385411643987734,0.10698111653064273,96.84961225303822,0.0,0.0007286561276471085,0.45730812068132637,1.6818181818181819
79,96.32732048286518,0.0,0.5848099088265071,0.5848099088265071,0.008202341075525955,0.04128069581069971,0.10110843194481724,96.91213039169169,0.0,0.0006424284451379542,0.43357601155032627,1.696969696969697
80,96.41734003549773,0.0,0.5545501805054255,0.5545501805054255,0.0075987838393763016,0.03898012250701822,0.09590741191752909,96.97189021600316,0.0,0.000568350770024037,0.41149551147147784,1.7121212121212122
81,96.50248706964123,0.0,0.5249766922457246,0.5249766922457246,0.007276892618101087,0.03667698065801276,0.09059500029512264,97.02746376188695,0.0,0.0005007175416472998,0.38992710113284085,1.7272727272727273
82,96.58300700154744,0.0,0.4968620628242691,0.4968620628242691,0.006740337739604469,0.03450326820698052,0.08578214187063198,97.07986906437172,0.0,0.0004415139459019739,0.36939480106115014,1.7424242424242424
83,96.66405876174227,0.0,0.4683253424234716,0.4683253424234716,0.006219699860055007,0.032556248779092155,0.08063515614091375,97.13238410416574,0.0,0.00038576199410110973,0.3485284756493096,1.7575757575757576
84,96.73574693404534,0.0,0.443033152828791,0.443033152828791,0.005960813748859233,0.030614459702671185,0.07611207093209461,97.17878008687414,0.0,0.00033950115760442997,0.33000630728756153,1.7727272727272727
85,96.80349372431893,0.0,0.41956345269196327,0.41956345269196327,0.005520853116827914,0.028873623198559,0.07210199855261269,97.22305717701089,0.0,0.00029976842672424254,0.3127672093972394,1.7878787878787878
86,96.86750223713,0.0,0.3967196792194811,0.3967196792194811,0.005293395184038189,0.02714073657430099,0.06802468487662451,97.26422191634948,0.0,0.00026363780494093053,0.29599722477957646,1.803030303030303
87,96.92796612503666,0.0,0.375037561780853,0.375037561780853,0.004902080172281349,0.025507311171841407,0.06433452345079299,97.30300368681752,0.0,0.0002320689623729253,0.28006157802356435,1.8181818181818181
88,96.98506995105731,0.0,0.3549101716864532,0.3549101716864532,0.004538779033672416,0.02404073163849525,0.06089981543178985,97.33998012274375,0.0,0.00020468456033956759,0.2652261610221562,1.8333333333333335
89,97.04247511377369,0.0,0.3336281153635495,0.3336281153635495,0.00434586285280581,0.02258500511912687,0.05694543061676263,97.37610322913723,0.0,0.00017783079117779103,0.24957398598367642,1.8484848484848486
90,97.09318254767263,0.0,0.3151898747197342,0.3151898747197342,0.004024481095562357,0.02121428265112881,0.05382072815568713,97.40837242239236,0.0,0.00015638778528407477,0.2359739950320718,1.8636363636363638
91,97.14104292675353,0.0,0.2980697825301811,0.2980697825301811,0.0037261514727615305,0.01998184753031498,0.05091203336878167,97.4391127092837,0.0,0.00013779253382296099,0.22331195762450007,1.878787878787879
92,97.18620741826965,0.0,0.28147757836362264,0.28147757836362264,0.0035776321109683537,0.018762338889519538,0.04796874771397354,97.46768499663328,0.0,0.00012095606119696684,0.21104790358796421,1.893939393939394
93,97.22881981105226,0.0,0.2657561225034335,0.2657561225034335,0.003312138408303322,0.01761439626824924,0.045307793666300694,97.4945759335557,0.0,0.00010627411705160341,0.19941552004352867,1.9090909090909092
94,97.26901682645924,0.0,0.2508636141363959,0.2508636141363959,0.0030657860939496,0.016534040382769066,0.04278585523935202,97.51988044059564,0.0,9.334724152979921e-05,0.18838458517879536,1.9242424242424243
95,97.30937766079295,0.0,0.2358108165991106,0.2358108165991106,0.002944674552527358,0.015560833110328258,0.039999007745860966,97.54518847739206,0.0,8.112868887786183e-05,0.17722517250151615,1.9393939393939394
96,97.34498742299441,0.0,0.22250878130757742,0.22250878130757742,0.0027262258511566023,0.01460155394747812,0.03775747296716882,97.56749620430199,0.0,7.121961430667291e-05,0.16735230892746722,1.9545454545454546
97,97.3785601440919,0.0,0.20991783078623402,0.20991783078623402,0.00252354224976974,0.013699311446297725,0.0356347181082046,97.58847797487815,0.0,6.250355659807409e-05,0.15799775542536387,1.9696969696969697
98,97.41020681504841,0.0,0.19800285014778402,0.19800285014778402,0.0023355259210801256,0.012850876317178779,0.03362495251124054,97.60820966519618,0.0,5.4839261723338925e-05,0.1491366561365612,1.9848484848484849
99,97.44003279241522,0.0,0.18693306341616117,0.18693306341616117,0.002246080358242401,0.012085598778276483,0.031667810518869084,97.62696585583139,0.0,4.814006408019743e-05,0.14088543369669304,2.0
