,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
13,52.13286433975326,2.7438349652501746,23.611504188378976,19.318503426855525,0.03758878184102392,5.39507514761907,4.092631195829656,75.74436852813223,0.451065382092287,0.0003604528224096988,9.341782466651075,0.696969696969697
14,53.589543838843525,2.820502307307557,22.769279240911995,18.629410288018903,0.03587728736235138,5.099528123804446,3.950405651352011,76.35882307975552,0.4305274483482165,0.00032673414333101125,9.112745043008546,0.7121212121212122
15,55.01678384660386,2.8956202024528377,21.944140953522304,17.95429714379097,0.03427867037809832,4.818659808986926,3.8095218362191976,76.96092480012616,0.4113440445371798,0.0002958343202084508,8.88019694934936,0.7272727272727273
16,56.50556010410355,2.9739768475843995,21.083494146452892,17.250131574370542,0.03257396823963889,4.55183733836834,3.6453128167650917,77.58905425055644,0.3908876188756666,0.00026585497754854736,8.629253977144257,0.7424242424242424
17,57.868844084881744,3.04572863604641,20.2954530374225,16.60537066698204,0.0307405278377338,4.29852637175352,3.514828271896152,78.16429712230425,0.36888633405280563,0.0002404937916494047,8.392148667650181,0.7575757575757576
18,59.199976823964654,3.1157882538928794,19.52605137243008,15.975860213806422,0.029476452170532116,4.058114105677905,3.3803180304101517,78.72602819639474,0.3537174260463854,0.0002170282812627344,8.154017171220184,0.7727272727272727
19,60.49835741707565,3.184124074582932,18.775632005565274,15.36188073182613,0.02785956412029896,3.830039439865065,3.253890897552777,79.27398942264092,0.33431476944358757,0.00019592423762749135,7.915580136606774,0.7878787878787878
20,61.76351205772023,3.2507111609326467,18.04446449185613,14.7636527660641,0.026349181063927415,3.6137578315509984,3.1297106662112095,79.80797654957637,0.31619017276712896,0.00017669869508587529,7.677468215775752,0.803030303030303
21,62.99508667037585,3.315530877388206,17.33274935290711,14.18134037965127,0.024938483947896575,3.408741507639498,3.0079530370422063,80.32783602328296,0.2992618073747589,0.00015920775556793745,7.440286335891343,0.8181818181818181
22,64.27148327029104,3.3827096458047947,16.59517917539525,13.57787387077793,0.023542192973668993,3.2144606956121327,2.868281367066723,80.86666244568629,0.2825063156840279,0.00014230655632724044,7.188940992885051,0.8333333333333334
23,65.43301146666624,3.443842708771911,15.924027640356016,13.028749887564011,0.022327865584831363,3.030467155585567,2.752510886969784,81.35703910702226,0.26793438701797634,0.00012797335357447962,6.955381619052278,0.8484848484848485
24,66.56054322507077,3.503186485530044,15.272557604865098,12.495728949435078,0.02119349018434241,2.856256425155426,2.639545699161343,81.83310082993587,0.25432188221210894,0.00011498324634997818,6.724296469475505,0.8636363636363636
25,67.6541363372204,3.5607440177484446,14.640732268343202,11.978780946826253,0.02013381102783725,2.6913684057223732,2.5294750110538744,82.2948686055636,0.24160573233404703,0.0001032237960131664,6.49609476289211,0.8787878787878788
26,68.71393199500065,3.6165227365789847,14.028466808728789,11.477836479869008,0.019143895602454393,2.5353597224003943,2.4223703257156637,82.74239880372944,0.22972674722945272,9.259012834704493e-05,6.271143198792695,0.8939393939393939
27,69.74014807331878,3.6705341091220443,13.435632263558844,10.992790033820869,0.018219122199692996,2.3878035427307083,2.318286758357948,83.17578033687762,0.21862946639631595,8.298469588198259e-05,6.049768159440322,0.9090909090909092
28,70.79809217261746,3.7262153775061853,12.824501094764685,10.492773622989287,0.017039800776142682,2.2482749723549458,2.2049903376301416,83.62259326738213,0.20447760931371217,7.385296249695734e-05,5.8179170499518476,0.9242424242424243
29,71.75589514284637,3.776626060149812,12.271245787597737,10.040110189852694,0.01625141092618607,2.1164142340216867,2.107531279541881,84.0271409304441,0.19501693111423285,6.608306624791408e-05,5.604830251182459,0.9393939393939394
30,72.68119759605021,3.825326189265804,11.736789510163819,9.602827781043123,0.015226082820521646,1.9918217872107915,2.0168956917776812,84.41798710621403,0.18271299384625975,5.916550851123068e-05,5.396112059879358,0.9545454545454546
31,73.57446471684248,3.872340248254871,11.22086106395846,9.180704506875102,0.0145462841323947,1.8741344083860212,1.9254687603515328,84.79532578080095,0.1745554095887364,5.286281773166143e-05,5.191946781598686,0.9696969696969697
32,74.4362079058578,3.917695152939888,10.723162700533589,8.773496754982027,0.01364448290135844,1.763003966544844,1.8405670887137766,85.15937060639139,0.1637337948163013,4.7260939895698426e-05,4.992500161065852,0.9848484848484849
33,75.26697955020079,3.9614199763263613,10.24337313870377,8.380941658939449,0.012804644304922959,1.6580970570960938,1.7584511066443425,85.51035268890456,0.1536557316590755,4.222313129917975e-05,4.7978908961037146,1.0
34,76.11966202719702,4.006298001431426,9.750951453832148,7.97805118949903,0.012059997056838618,1.5590838741841222,1.6663731243624322,85.87061348102917,0.1447199646820634,3.7393866052509634e-05,4.595776835347521,1.0151515151515151
35,76.88832566405075,4.046753982318464,9.307069603282383,7.614875129958312,0.01156666063438703,1.4656851579774164,1.5872894697473594,86.19539526733314,0.13879992761264437,3.3316686448162755e-05,4.411500597300057,1.0303030303030303
36,77.62791657714938,4.085679819849971,8.87999381753237,7.265449487071937,0.010880446578047234,1.3775938122541052,1.5140549587864487,86.50791039468174,0.13056535893656682,2.9704242735058394e-05,4.232325206274034,1.0454545454545454
37,78.33910560471931,4.123110821301021,8.469334928971774,6.929455850976903,0.010240553272097882,1.2945314256039955,1.4434858057695092,86.80844053369108,0.12288663926517457,2.646676197424085e-05,4.058284960304152,1.0606060606060606
38,79.02258222951875,4.159083275237833,8.074693119669885,6.606567097911723,0.009643735938625051,1.2162322977210405,1.3755416046144218,87.09727534918864,0.11572483126350062,2.3567598141564975e-05,3.889401060775995,1.0757575757575757
39,79.67905097039925,4.193634261599964,7.695660000639563,6.296449091432368,0.009086974494940399,1.1424430188496166,1.310177283288777,87.37471097103881,0.10904369393928477,2.0973373631312057e-05,3.7256771474861177,1.0909090909090908
40,80.35032272724158,4.22896435406535,7.308094538732487,5.979350077144761,0.008622496030569794,1.072914142834573,1.2376165662994425,87.65841726597407,0.10346995236683751,1.8496566065520017e-05,3.5567084230472727,1.106060606060606
41,80.95325432403128,4.26069759600165,6.959998781192093,5.694544457338985,0.008138977260216956,1.007434553594908,1.1776946737059273,87.91325310522336,0.09766772712260346,1.644041238063249e-05,3.403592085242949,1.121212121212121
42,81.53139828742066,4.291126225653723,6.626225479614577,5.421457210593744,0.007518485444782079,0.9457738047540968,1.1223756830386113,88.15762376703525,0.09022182533738496,1.462375615151155e-05,3.255552788262718,1.1363636363636362
43,82.0854882272388,4.320288854065203,6.306349852753797,5.159740788616742,0.007103814899415807,0.8877234759643248,1.0671108502162292,88.3918380799926,0.0852457787929897,1.2983712060379016e-05,3.1125438850317217,1.1515151515151514
44,82.6162582096454,4.34822411629713,5.999946944071895,4.909047499695186,0.006716390805649603,0.8330853547985045,1.0141393067457993,88.6162051537173,0.08059668966779522,1.1521411617932871e-05,2.974498236265819,1.1666666666666667
45,83.12444054957068,4.374970555240567,5.706592891947053,4.669030547956679,0.006354315428569707,0.7816710344961797,0.9633993989728886,88.83103344151773,0.07625178514283648,1.0218430489146916e-05,2.841343795485716,1.1818181818181819
46,83.64242588658402,4.402232941399164,5.407589664929943,4.424391544033589,0.0059342684897699055,0.7332957794556838,0.9093278326733558,89.05001555151397,0.07121122187723886,8.990505788637005e-06,2.704613451031752,1.196969696969697
47,84.1062294914257,4.426643657443462,5.139870942514084,4.205348952966068,0.005623522149587043,0.6878033609078832,0.8631215900961564,89.24610043393977,0.06748226579504452,7.965227349398001e-06,2.5813102487900474,1.2121212121212122
48,84.5496601654582,4.4499821139714895,4.883919641683021,3.995934252286108,0.005332777535747114,0.6450242130171403,0.8189457718566927,89.43357980714123,0.06399333042896536,7.053387500704401e-06,2.4626311060600616,1.2272727272727273
49,84.97342434925858,4.472285492066245,4.639327137184183,3.795813112241604,0.00493955595187398,0.6048053009613255,0.7783011793839055,89.61275148644275,0.05927467142248777,6.2510574945700866e-06,2.3484861534645165,1.2424242424242424
50,85.37821840278716,4.49359044225196,4.405690686918457,3.6046560165696464,0.004689537729247612,0.5670015047893785,0.7379175031814353,89.78390908970562,0.05627445275097134,5.5301960833011154e-06,2.23876748792253,1.2575757575757576
51,85.76472745594326,4.513933023997018,4.182614091809351,3.4221388023894685,0.004346315717988932,0.5314752697145866,0.7007919934554631,89.94734154775261,0.052155788615867185,4.896520232354534e-06,2.133364538365331,1.2727272727272727
52,86.15760755930245,4.534610924173817,3.955866792637878,3.236618284885536,0.004081763501734658,0.4980921478463107,0.6598789007832506,90.11347435194033,0.04898116202081589,4.294288058949015e-06,2.025580016445365,1.2878787878787878
53,86.5084451366642,4.553076059824436,3.7533895544969753,3.0709550900429794,0.003883713124432482,0.4667385475675931,0.6249605944028472,90.26183469116117,0.046604557493189785,3.7937559114657028e-06,1.9287638836990053,1.3030303030303032
54,86.84301883661341,4.570685201927025,3.560303648098409,2.9129757120805158,0.0036044122846731258,0.4372917235238505,0.5929009221891777,90.40332248471181,0.043252947416077506,3.3544222387558405e-06,1.835922352244498,1.3181818181818183
55,87.16195906755941,4.587471529871552,3.376244673167817,2.762382005319122,0.003433780465693411,0.40964110558839545,0.5611491378508237,90.53820374072723,0.041205365588320934,2.9608961618490364e-06,1.7469496549297274,1.3333333333333335
56,87.46588116255924,4.6034674296083855,3.200856975541879,2.61888297998881,0.003189017453391961,0.3836820964753474,0.5320183921613819,90.66673813810112,0.038268209440703534,2.6158049965211835e-06,1.6617226486529881,1.3484848484848486
57,87.7553849501219,4.6187044710590515,3.0337938920374885,2.4821950025761264,0.003041923967953696,0.35931578544882337,0.5032011283525437,90.78917884215937,0.03650308761544435,2.307021521948469e-06,1.5801307701698393,1.3636363636363638
58,88.0489544948585,4.634155499729399,2.864388775832435,2.343590816590174,0.002797811744198893,0.3364457465895055,0.4737987160233576,90.91334327069094,0.03357374093038672,2.020130246176687e-06,1.496972781172479,1.378787878787879
59,88.31049288678189,4.647920678251682,2.713470974079949,2.2201126151563217,0.0026729757243917126,0.3149906010624645,0.4478465220601173,91.02396386086184,0.03207570869270055,1.7801791592015164e-06,1.4225250274374885,1.393939393939394
60,88.5593526382375,4.661018559907241,2.569872526941836,2.102622976588775,0.002486756929845387,0.29486271491764865,0.42407245096644636,91.12922516517932,0.02984108315814464,1.5701379978192633e-06,1.3513584004786923,1.4090909090909092
61,88.79606786881352,4.6734772562533475,2.4332848413770365,1.9908694156721205,0.0023140694766171617,0.2759832808595604,0.401444423286229,91.22935271019055,0.027768833719405937,1.3843491341320323e-06,1.2833574239811738,1.4242424242424243
62,89.02115625912215,4.685324013638013,2.3034088421089747,1.8846072344527969,0.0022149581078426852,0.2582779025977816,0.3791182902329048,91.32456510123112,0.026579497294112225,1.218534050239657e-06,1.2184153676861054,1.4393939393939394
63,89.23511906449829,4.696585213920967,2.1799549616081544,1.783599514043035,0.0020627739213569985,0.2416763700821767,0.35868576381696404,91.41507402610644,0.024753287056283983,1.0735631216774878e-06,1.1564202456031314,1.4545454545454546
64,89.45162922365917,4.70798048545575,2.055034008736724,1.6813914616936825,0.0019047402824412044,0.22611038408778308,0.3371031686032719,91.5066632323959,0.02285688338929445,9.376823383691583e-07,1.0934153476485535,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.9439754945447345,1.5905254046275097,0.0018271847823285825,0.21152237146801084,0.31808114276872496,91.58809292279629,0.021926217387942988,8.244537103673227e-07,1.037167663766792,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.8385098187110562,1.5042353062181364,0.0017039656936440831,0.19785050063492507,0.3006901867144989,91.66542556273853,0.020447588323728998,7.255753827776885e-07,0.9835423392759567,1.5
67,90.00045976467511,4.736866303403957,1.738385404330094,1.4223153308155314,0.0015895009105827522,0.1850392538502424,0.2841765321416492,91.7388451690052,0.019074010926993026,6.383384180752284e-07,0.932435394647646,1.5151515151515151
68,90.16516941744632,4.74553523249718,1.643359735248646,1.3445670561125282,0.001483148959670555,0.17303631400708325,0.26850152886536655,91.80852915269497,0.017797787516046656,5.614025366244743e-07,0.8837477153618247,1.5303030303030303
69,90.32144921651435,4.753760485079707,1.5531992083622952,1.2707993522964232,0.0013843160193941935,0.16179239356785582,0.253627788299135,91.87464842487664,0.016611792232730325,4.93577531895995e-07,0.8373825685997758,1.5454545454545454
70,90.47929453698676,4.762068133525623,1.4621372648624529,1.1962941257965523,0.0013226609903527386,0.15125963234983109,0.23745954742783978,91.9414318018492,0.015871931884232863,4.295854658748894e-07,0.7903799235588298,1.5606060606060606
71,90.61936982891119,4.76944051731112,1.3813284944206266,1.1301778590714213,0.001235956592004149,0.14139773660005284,0.22419203729110562,92.0006983233318,0.014831479104049788,3.7743439561158767e-07,0.7485202720498133,1.5757575757575757
72,90.75216271089174,4.776429616362728,1.3047222908787395,1.067500056173514,0.0011552908701162898,0.13216352288955005,0.21161564257605456,92.05688500177048,0.013863490441395478,3.315115086260696e-07,0.7087017778848889,1.5909090909090908
73,90.8780180922446,4.783053583802352,1.2321195094050545,1.008097780422317,0.0010802271159675797,0.12351827253872943,0.199698184146195,92.11013760164964,0.012962725391610957,2.91087356748269e-07,0.6708380801424574,1.6060606060606062
74,90.99726706780159,4.789329845673773,1.1633289894186631,0.9518146277061789,0.0010103608730955287,0.11542555542364853,0.1884086826202842,92.16059605722026,0.012124330477146344,2.5551591825016813e-07,0.6348454427960862,1.6212121212121213
75,91.11022727482556,4.795275119727666,1.0981673476113611,0.8985005571365682,0.0009453175456594767,0.10785110288319705,0.17771733846591775,92.20839462243693,0.01134381054791372,2.2422533767036103e-07,0.6006427634685425,1.6363636363636365
76,91.21720325780309,4.80090543462122,1.0364587664909595,0.8480117180380577,0.0008847501810114519,0.10076268700195659,0.167595509965679,92.25366202429404,0.010617002172137423,1.967096539102793e-07,0.5681515720076193,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.9742526410785378,0.7971157972460763,0.0008240327339409782,0.09412937584807582,0.15697847340668525,92.29929623705762,0.00988839280729174,1.710227850130369e-07,0.5352953514272976,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.9191545679110437,0.7520355555635811,0.0007719635939437054,0.08792427177714483,0.14797180050586842,92.3397175979922,0.009263563127324464,1.4994681323003792e-07,0.5061038066124864,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.8670152861088578,0.7093761431799745,0.0007234302174197835,0.0821196100560017,0.13945244127784437,92.37796974483078,0.008681162609037401,1.3143198753124055e-07,0.47839936758768364,1.696969696969697
80,91.59647303372284,4.820867001774891,0.8176875149019495,0.6690170576470494,0.0006781811652309545,0.0766902404192331,0.13139627050591085,92.41416054862479,0.008138173982771455,1.1517212540209587e-07,0.4521140764017776,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.7710304378538713,0.6308430855168037,0.0006359834188912832,0.07161253620467617,0.12378018349902566,92.44839315401305,0.007631801026695399,1.0089694217694737e-07,0.42718248047057306,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.7269094857891947,0.5947441247366138,0.0005966210108090043,0.06686430662527085,0.11658206700739394,92.48076613725925,0.007159452129708052,8.836794120519201e-08,0.40354158959549075,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.6824977953026073,0.5584072870657697,0.0005579105470848108,0.06242427609995916,0.10905108051368298,92.51335361895775,0.006694926565017729,7.668987502256685e-08,0.37967901665015,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.6432174004279632,0.5262687821683334,0.0005238997773917345,0.058273977833928396,0.10266778820012658,92.54217698777104,0.006286797328700814,6.713064151058499e-08,0.3585162518975443,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.6060971527118242,0.4958976704005833,0.00047542793975162103,0.05439436245567752,0.09685613534579679,92.56941619081479,0.005705135277019453,5.882234180448561e-08,0.33846655055999614,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.5710256974988565,0.46720284340815527,0.0004466427978092247,0.0507681979783564,0.09115234771662521,92.59515282277235,0.005359713573710696,5.146493432740696e-08,0.3194758898767194,1.803030303030303
87,92.08156781878482,4.846398306251838,0.5378968653222396,0.44009743526365047,0.00041975565423112745,0.04737931533103339,0.08576845656174391,92.61946468410706,0.005037067850773529,4.501686526727068e-08,0.30149279484900326,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.5066094728185145,0.4144986595787846,0.0003946342832892398,0.0442125455717486,0.08068773781498723,92.64242592632294,0.004735611399470878,3.936726860816695e-08,0.2844680911420201,1.8333333333333335
89,92.190351358085,4.852123755688689,0.47515741038856274,0.3887651539542786,0.0003704588220759976,0.041253358498707274,0.07538413731406489,92.66550876847357,0.004445505864911972,3.410877834026763e-08,0.26731165934574014,1.8484848484848486
90,92.238523420289,4.854659127383636,0.4473753843294467,0.3660344053604563,0.00034864825359945384,0.038489164788169945,0.0708922138290355,92.68589880461845,0.004183779043193446,2.981346300069034e-08,0.2521205696329949,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.4211535658652203,0.344580190253362,0.0003165545123480094,0.03590698336214586,0.0668076475420407,92.70514434628107,0.0037986541481761123,2.608584729308737e-08,0.23775032460280404,1.878787878787879
92,92.32689704735617,4.859310370913487,0.39640908897019833,0.3243347091574349,0.00029806102255481643,0.033495086580503146,0.0628051726276011,92.72330613632636,0.003576732270657797,2.2790679784956333e-08,0.22415963386543827,1.893939393939394
93,92.36737882049964,4.861440990552618,0.37306313419278136,0.30523347343045737,0.00028075707535373277,0.0312424816998488,0.05903240548206654,92.74044195469241,0.0033690849042447937,1.9907329375892824e-08,0.21130872436161413,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.35104075796989914,0.2872151656117356,0.0002645613096403655,0.029138866508496314,0.055476930254771364,92.75660674310616,0.003174735715684386,1.7384946331606615e-08,0.19916005443819684,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.32892890854875356,0.2691236524489801,0.00024018831301069325,0.02717438011177466,0.051891528377186,92.77283768630205,0.0028822597561283187,1.5059007892451838e-08,0.1869352808318726,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.30942019427403294,0.2531619771332997,0.00022651032541859433,0.025340493802564465,0.04874974940761852,92.78715824611872,0.0027181239050231318,1.3145115272637024e-08,0.17612708654755965,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.2910276836431101,0.23811355934436274,0.00021369673186130713,0.023628415282676587,0.045790798572240415,92.80065982053043,0.0025643607823356857,1.1472046617361064e-08,0.16591627650320212,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.2736905426821522,0.2239286258308518,0.00020168920032867833,0.0220302107549355,0.043004599330921774,92.81338701697814,0.00242027040394414,1.0009835948211918e-08,0.15627184613088574,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.257351026844959,0.21055993105496637,0.000183228507336307,0.02053845054930751,0.040474798330347145,92.82538217963942,0.002198742088035684,8.743141655618536e-09,0.14716470283679806,2.0
