,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
36,44.862366649332984,0.0,1.4067019499491389,3.282304549881324,0.07455753198980107,0.28176910977832126,0.6332301703666124,46.269068599282114,0.0,0.05023112369595402,2.242516614050636,1.0454545454545454
37,45.273373724089595,0.0,1.3598779560100414,3.17304856402343,0.07209062412032809,0.27087839289911264,0.6096240590952641,46.63325168009964,0.0,0.04566328885449049,2.1747921990542345,1.0606060606060606
38,45.66836537516048,0.0,1.3136614290081836,3.065210001019095,0.06829298168611408,0.2602337158479698,0.5878317834940012,46.98202680416866,0.0,0.04151796364389094,2.107333556347119,1.0757575757575757
39,46.0477487548231,0.0,1.2681219950824327,2.9589513218590096,0.06469572465730579,0.24984372423698242,0.5664119291733343,47.31587074990553,0.0,0.037707447192693526,2.0402924965986937,1.0909090909090908
40,46.43568702503126,0.0,1.2162168706003769,2.837839364734213,0.06035972609755768,0.23970880049662388,0.5406602734028126,47.651903895631634,0.0,0.03379736425409444,1.9633132004831244,1.106060606060606
41,46.784130465900425,0.0,1.1725021029623903,2.7358382402455774,0.05846474682034726,0.22985087175630697,0.5190271344541943,47.956632568862815,0.0,0.030593048480218505,1.8979024387345103,1.121212121212121
42,47.11824875227613,0.0,1.129622396349618,2.6357855914824415,0.055421641382377096,0.22026461998101668,0.4991053192580318,48.24787114862575,0.0,0.02769996157374094,1.8332940492872754,1.1363636363636362
43,47.43846584855906,0.0,1.0876201884994439,2.537780439832036,0.05254028987167535,0.2109532497370427,0.479637652782678,48.526086037058505,0.0,0.025055718099537307,1.7695935293411025,1.1515151515151514
44,47.74520598287041,0.0,1.0465320037872243,2.4419080088368568,0.04981257889700048,0.2019188363040132,0.4606386253477056,48.79173798665764,0.0,0.02264212025035291,1.7068958480377843,1.1666666666666667
45,48.03889237126892,0.0,1.0063887940977798,2.348240519561486,0.04723071944277081,0.19316241498738757,0.4421201099860836,49.04528116536671,0.0,0.02044187496585187,1.6452854001793926,1.1818181818181819
46,48.33824406242215,0.0,0.9617431243091652,2.2440672900547187,0.0441783823061541,0.18467916558675374,0.42046867193447635,49.29998718673131,0.0,0.018220357745655277,1.576520712481679,1.196969696969697
47,48.60628329741836,0.0,0.9215227762372495,2.1502198112202486,0.04190868893665902,0.1755467624781178,0.40220362059447706,49.527806073655604,0.0,0.016346195032142883,1.5142145441788522,1.2121212121212122
48,48.862548702431994,0.0,0.8847172861179512,2.0643403342752196,0.03976069906469378,0.16768019888905383,0.3853834960089646,49.74726598854995,0.0,0.014720431282616025,1.456795509029891,1.2272727272727273
49,49.1074485403352,0.0,0.8489161090485623,1.9808042544466453,0.037727937768029074,0.1600837004478036,0.3690601711472852,49.95636464938376,0.0,0.013245113752059208,1.4006873313314683,1.2424242424242424
50,49.34138524825677,0.0,0.8141277261773361,1.8996313610804507,0.035804349160888004,0.15275448260568328,0.35323515957736823,50.15551297443411,0.0,0.011907790396155877,1.3459295793403554,1.2575757575757576
51,49.56475477330056,0.0,0.7803569818177495,1.8208329575747488,0.03398416013986937,0.14568917941852394,0.3379083360761071,50.3451117551183,0.0,0.010696845071917833,1.2925544368683308,1.2727272727272727
52,49.79180622622227,0.0,0.7434603287613579,1.7347407671098354,0.0318745910446035,0.1388803900063152,0.320349735507232,50.53526655498363,0.0,0.009489425093739519,1.234146625457945,1.2878787878787878
53,49.99456065689573,0.0,0.7103498361725963,1.6574829510693916,0.030272669299893726,0.13169644790863735,0.30553480729854793,50.70491049306832,0.0,0.008476956328154879,1.1815020702341577,1.3030303030303032
54,50.18791594272808,0.0,0.6799106607593456,1.5864582084384728,0.02802914034595465,0.1254392595747627,0.292565271796463,50.86782660348743,0.0,0.007607690472783294,1.132816846248509,1.3181818181818183
55,50.37223640643268,0.0,0.6504649759146848,1.5177516104675977,0.02662297298470646,0.11942545569613928,0.2793252820455901,51.022701382347364,0.0,0.00681406251627141,1.0855638372248904,1.3333333333333335
56,50.547877658444975,0.0,0.622003983785618,1.4513426288331086,0.025292469264667376,0.11364978053171937,0.2665571841712977,51.16988164223059,0.0,0.006098829942390515,1.0397443649230336,1.3484848484848486
57,50.71518634888365,0.0,0.5933027776967388,1.3843731479590569,0.02403349722374966,0.10761790029001277,0.2537880847705132,51.30848912658039,0.0,0.005434376628169515,0.9934992890466118,1.3636363636363638
58,50.88484470291101,0.0,0.5637606782207207,1.315441582515015,0.022604706542018602,0.10233076894246626,0.23994697729483877,51.44860538113173,0.0,0.00480146813483484,0.9457576616008566,1.378787878787879
59,51.0359917611949,0.0,0.5384033889221912,1.2562745741517793,0.02092111731173168,0.09726619320421996,0.22924579894623112,51.57439515011709,0.0,0.004294367149528281,0.9045470975400683,1.393939393939394
60,51.17981163819711,0.0,0.512966923064164,1.196922820483049,0.019892939464173386,0.09201453286743635,0.2180030936675445,51.69277856126127,0.0,0.003819901608700061,0.8631923528751948,1.4090909090909092
61,51.31661300984064,0.0,0.4894977869406581,1.1421615028615355,0.01891986584973006,0.08739619775108072,0.20759227740501623,51.80611079678129,0.0,0.003408061830518155,0.8248451000251904,1.4242424242424243
62,51.446695051711465,0.0,0.4669103170228439,1.0894574063866358,0.01799885280334676,0.08297717119201743,0.19759540564061512,51.91360536873431,0.0,0.003038695598298995,0.7878472811523572,1.4393939393939394
63,51.57034744697528,0.0,0.44436558503565937,1.0368530317498719,0.01665066599326685,0.07842467652873591,0.18816170750811426,52.014713032010945,0.0,0.002701869636304096,0.7509141120834508,1.4545454545454546
64,51.695471997161135,0.0,0.42125970748778047,0.9829393174714878,0.0157046968351467,0.07440588511819471,0.17747485321261508,52.11673170464891,0.0,0.0023787314521642937,0.712975150853367,1.4696969696969697
65,51.806713890424014,0.0,0.40136696648281694,0.9365229217932396,0.014951709361304162,0.07056920266641813,0.1687324659910829,52.20808085690683,0.0,0.0021172760467559905,0.6801522677276785,1.4848484848484849
66,51.912355847941576,0.0,0.3815971731975384,0.8903934041275896,0.013830774809245673,0.06664002876833916,0.16050966157059512,52.29395302113912,0.0,0.001879702638783652,0.647533236340626,1.5
67,52.012649606004196,0.0,0.36331690947134154,0.8477394554331302,0.013171147455061375,0.06316239180812314,0.15249123677029844,52.37596651547553,0.0,0.0016712838402342203,0.6172433955594129,1.5151515151515151
68,52.10783784702781,0.0,0.34578625442266125,0.8068345936528761,0.012546562162337576,0.05984533402606928,0.14481921106160583,52.453624101450465,0.0,0.0014851377998042956,0.5881383486030591,1.5303030303030303
69,52.19815434597321,0.0,0.3284357227811864,0.7663500198227681,0.011602554145527726,0.05646684126326295,0.13762543509160147,52.52659006875439,0.0,0.0013165922662181282,0.5593385970561577,1.5454545454545454
70,52.28937558381072,0.0,0.3107175215249654,0.7250075502249191,0.01097671330694095,0.0534670524424732,0.1295330986023077,52.60009310533569,0.0,0.0011554956322788175,0.5298751902409186,1.5606060606060606
71,52.37032724890637,0.0,0.2949491267659036,0.6882146291204418,0.010150950100628655,0.05042332161925283,0.12302323477892542,52.66527637567227,0.0,0.0010234362823548643,0.5035936863392799,1.5757575757575757
72,52.44707029731618,0.0,0.28034953174231964,0.6541489073987458,0.009678273799110706,0.047717527976046566,0.11667676228567579,52.727419829058505,0.0,0.0009076487269079133,0.47916869461100486,1.5909090909090908
73,52.51980405743754,0.0,0.2659664091752409,0.620588288075562,0.0092304872396506,0.044978969323060114,0.11046427699131793,52.78577046661278,0.0,0.0008022386102319606,0.45511231591130147,1.6060606060606062
74,52.588719874064914,0.0,0.25264296707091866,0.5895002564988102,0.008534281580717269,0.0425407613727157,0.10496613450175785,52.84136284113583,0.0,0.000711667329984717,0.43274741171363473,1.6212121212121213
75,52.65400131465668,0.0,0.2395460312424897,0.5589407395658094,0.008142288370934874,0.04008026241761481,0.09931918011084484,52.89354734589917,0.0,0.0006284927255901759,0.4107705159408247,1.6363636363636365
76,52.71582438015454,0.0,0.22740863618159865,0.5306201510903968,0.007526552594753558,0.037886466661113116,0.0943180444567467,52.94323301633614,0.0,0.0005570258899455573,0.390332061487838,1.6515151515151516
77,52.77814696981248,0.0,0.2143698676022691,0.5001963577386279,0.007145988851352854,0.03567825492573303,0.08846135796774157,52.99251683741475,0.0,0.0004859877515017058,0.36842476824229875,1.6666666666666667
78,52.83334911955155,0.0,0.20339221162283652,0.4745818271199519,0.0066061333637211905,0.03370747773418024,0.08395871636356658,53.03674133117439,0.0,0.00043035408554436216,0.3498791455729394,1.6818181818181819
79,52.885587716082846,0.0,0.19264326408402585,0.4495009495293936,0.00630922692146096,0.03172947599567507,0.07935414872309714,53.07823098016687,0.0,0.0003794589575302605,0.33172863893163024,1.696969696969697
80,52.93501021556739,0.0,0.18267535357825782,0.4262424916826016,0.005831545409948275,0.029961192201472822,0.07527216951702577,53.11768556914565,0.0,0.00033573427683505425,0.31484185027731965,1.7121212121212122
81,52.981757606861855,0.0,0.17293349862212107,0.4035114967849492,0.005571704104561055,0.028190934152825496,0.07110664930783248,53.15469110548397,0.0,0.0002958072300534078,0.2983464019896767,1.7272727272727273
82,53.02596462830056,0.0,0.16367220893034745,0.38190182083747737,0.0051490247739576535,0.02652015909242424,0.06732910932170012,53.1896368372309,0.0,0.00026085379128370535,0.28264267385811165,1.7424242424242424
83,53.07046363389772,0.0,0.1542718775042024,0.35996771417647233,0.004904108646875755,0.0250236265125571,0.06312849319669439,53.22473551140191,0.0,0.00022765855629397843,0.26668382726405104,1.7575757575757576
84,53.10982184614254,0.0,0.14594033269654288,0.3405274429586001,0.004532667744788289,0.023531114124406085,0.05974579437349605,53.25576217883908,0.0,0.00020061601543600572,0.25251725070047365,1.7727272727272727
85,53.14701616237117,0.0,0.13820913735735263,0.3224879871671561,0.004335609122729957,0.02219305939967672,0.05645069909056416,53.28522529972852,0.0,0.000176937076808399,0.23933168247737685,1.7878787878787878
86,53.18215809097333,0.0,0.1306841296252408,0.30492963579222854,0.00400669597244659,0.020861115170835273,0.05340039106859873,53.312842220598576,0.0,0.0001558123605064059,0.22650562121984158,1.803030303030303
87,53.21535395100053,0.0,0.12354178505722219,0.28826416513351844,0.0037019770326042626,0.019605619567376137,0.05050355937282448,53.33889573605775,0.0,0.00013716470200974938,0.21431584445870375,1.8181818181818181
88,53.24670507116872,0.0,0.11691158596730222,0.2727937005903719,0.0035429279501095197,0.01847836627900027,0.04768251334385372,53.36361665713602,0.0,0.00012084311245774727,0.2029690499049506,1.8333333333333335
89,53.27822163109144,0.0,0.10990102623740454,0.25643572788727725,0.003266888548131977,0.017359454915093595,0.044708012066450566,53.38812265732884,0.0,0.00010512348323374996,0.19099624887436734,1.8484848484848486
90,53.30606100656537,0.0,0.10382725284885362,0.24226358998065844,0.0031288701297085384,0.016305879998514693,0.042143960862780105,53.409888259414224,0.0,9.234242487543567e-05,0.18059253656477967,1.8636363636363638
91,53.332337293119586,0.0,0.09818769306876556,0.22910461716045297,0.0028911074441683123,0.015358596533104847,0.03986632688305178,53.43052498618836,0.0,8.136895757754324e-05,0.1709072173425505,1.878787878787879
92,53.357133484540206,0.0,0.0927220258138992,0.21635139356576477,0.0026709080826857272,0.014421248715081682,0.03766251712444433,53.4498555103541,0.0,7.151760038543803e-05,0.16152520204316764,1.893939393939394
93,53.38052852371497,0.0,0.08754319329524869,0.20426745102224692,0.002559560862030033,0.013538908504222945,0.03547971921162769,53.46807171701022,0.0,6.276538344585463e-05,0.15262649706092044,1.9090909090909092
94,53.40259747335018,0.0,0.08263742583316569,0.19282066027738662,0.0023644215726019223,0.012708517313814654,0.0335048345391104,53.48523489918334,0.0,5.513478070396176e-05,0.1441877520711557,1.9242424242424243
95,53.42475636278829,0.0,0.07767885723264821,0.18125066687617913,0.002183266620011455,0.011960483488722896,0.031408669409367596,53.50243522002094,0.0,4.7978817268892054e-05,0.1356502685408083,1.9393939393939394
96,53.444306820467524,0.0,0.07329701031308433,0.1710263573971968,0.0020941088204838713,0.01122315519100279,0.02957014701054091,53.5176038307806,0.0,4.207081355134668e-05,0.12809687556161786,1.9545454545454546
97,53.46273890263869,0.0,0.06914940308252415,0.16134860719255634,0.0019345237796615901,0.010529666837154329,0.0279076900632369,53.53188830572121,0.0,3.6924530902119976e-05,0.12093980198160141,1.9696969696969697
98,53.48011354551679,0.0,0.0652244682839759,0.15219042599594376,0.0018564809927985077,0.009877536306537415,0.026263913190954846,53.54533801380076,0.0,3.2359955676226496e-05,0.11416013554997675,1.9848484848484849
99,53.49648859191425,0.0,0.06157795030179427,0.14368188403751997,0.0017149127592666123,0.009289322982518396,0.024802212679133073,53.55806654221604,0.0,2.844281942492578e-05,0.10784699279717695,2.0
