,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,59.199976823964654,3.1157882538928794,17.75095579311825,17.75095579311825,0.03231936844393266,4.50901567297545,3.7169355835863622,76.95093261708291,0.387832421327192,0.00026837035275853043,9.104584376432555,0.7727272727272727
19,60.49835741707565,3.184124074582932,17.068756368695702,17.068756368695702,0.031081013586496915,4.255599377627851,3.5714377491212175,77.56711378577135,0.37297216303796293,0.0002418975225808158,8.837424167799593,0.7878787878787878
20,61.76351205772023,3.2507111609326467,16.404058628960115,16.404058628960115,0.02945488303383275,4.01528647950111,3.434916925996232,78.16757068668035,0.35345859640599303,0.00021812122209533227,8.570723622800852,0.803030303030303
21,62.99508667037585,3.315530877388206,15.75704486627919,15.75704486627919,0.027933773590607183,3.7874905640438867,3.301070141136487,78.75213153665503,0.33520528308728614,0.0001964959776787638,8.305148608443245,0.8181818181818181
22,64.27148327029104,3.3827096458047947,15.086526523086588,15.086526523086588,0.02642245068989949,3.571622995124592,3.147440532655969,79.35800979337763,0.3170694082787939,0.00017560728278242672,8.023795529054553,0.8333333333333334
23,65.43301146666624,3.443842708771911,14.476388763960014,14.476388763960014,0.025109778511709393,3.367185728428408,3.0201997210661506,79.90940023062625,0.3013173421405127,0.0001578947388372612,7.762418299074397,0.8484848484848485
24,66.56054322507077,3.503186485530044,13.884143277150088,13.884143277150088,0.023881834868871108,3.1736182501726957,2.896051787780813,80.44468650222086,0.2865820184264533,0.00014184541740049436,7.503867540483852,0.8636363636363636
25,67.6541363372204,3.5607440177484446,13.309756607584728,13.309756607584728,0.022342296033479345,2.9904093396915257,2.7801561514157878,80.96389294480511,0.2681075524017521,0.0001274912383529274,7.248613776803832,0.8787878787878788
26,68.71393199500065,3.6165227365789847,12.753151644298898,12.753151644298898,0.02128028854345779,2.8170663582226605,2.6622789523356105,81.46708363929956,0.2553634625214935,0.00011434133019369588,6.997048241345484,0.8939393939393939
27,69.74014807331878,3.6705341091220443,12.214211148689856,12.214211148689856,0.020287103987200888,2.653115047478565,2.5477342027273795,81.95435922200863,0.24344524784641067,0.0001024652068051241,6.749527081443494,0.9090909090909092
28,70.79809217261746,3.7262153775061853,11.658637358876986,11.658637358876986,0.019006465465509634,2.4980833026166067,2.423028155898109,82.45672953149443,0.22807758558611563,9.117748828805217e-05,6.490350671822357,0.9242424242424243
29,71.75589514284637,3.776626060149812,11.155677988725214,11.155677988725214,0.017825572164171747,2.351571371135208,2.3201080707457042,82.91157313157159,0.21390686597006098,8.168315005867857e-05,6.252184425560011,0.9393939393939394
30,72.68119759605021,3.825326189265804,10.66980864560347,10.66980864560347,0.01704186578492683,2.2131353191231016,2.2161057486914135,83.35100624165368,0.20450238941912197,7.302609220454142e-05,6.0189502964927035,0.9545454545454546
31,73.57446471684248,3.872340248254871,10.20078278541678,10.20078278541678,0.01600102966902143,2.082371564873357,2.1194981503687877,83.77524750225928,0.19201235602825714,6.532588009003216e-05,5.790834358597267,0.9696969696969697
32,74.4362079058578,3.917695152939888,9.748329727757808,9.748329727757808,0.01532421456091503,1.9588932961609378,2.022148873164317,84.1845376336156,0.18389057473098036,5.8318740247166034e-05,5.568014450400412,0.9848484848484849
33,75.26697955020079,3.9614199763263613,9.31215739882161,9.31215739882161,0.014405732560741189,1.8423300634401043,1.9318495583953144,84.5791369490224,0.17286879072889427,5.209652430021164e-05,5.350651157172255,1.0
34,76.11966202719702,4.006298001431426,8.864501321665589,8.864501321665589,0.013591251579060179,1.732315415760136,1.8305344268028574,84.98416334886261,0.16309501894872214,4.613296603755112e-05,5.1249190756087755,1.0151515151515151
35,76.88832566405075,4.046753982318464,8.460972366620346,8.460972366620346,0.012796464737550518,1.6285390644193518,1.7468974307648324,85.3492980306711,0.1535575768506062,4.115299653112002e-05,4.919140676851475,1.0303030303030303
36,77.62791657714938,4.085679819849971,8.072721652302153,8.072721652302153,0.012054550298219002,1.5306597913934503,1.666237930078398,85.70063822945154,0.14465460357862803,3.668701205304914e-05,4.719078089941404,1.0454545454545454
37,78.33910560471931,4.123110821301021,7.699395389974338,7.699395389974338,0.011361874979696204,1.438368250671106,1.588517038556676,86.03850099469365,0.13634249975635443,3.268516255158311e-05,4.524773040847954,1.0606060606060606
38,79.02258222951875,4.159083275237833,7.340630108790804,7.340630108790804,0.010715049903705831,1.351369219690045,1.5136900279416996,86.36321233830955,0.12858059884446998,2.910199388452123e-05,4.336246110417,1.0757575757575757
39,79.67905097039925,4.193634261599964,6.996054546035966,6.996054546035966,0.010110916164701651,1.2693811320551296,1.4417070381907222,86.67510551643522,0.12133099397641982,2.5896121789755416e-05,4.153498569527203,1.0909090909090908
40,80.35032272724158,4.22896435406535,6.643722307938624,6.643722307938624,0.00960781564809992,1.1921268253717479,1.3617586879171468,86.9940450351802,0.11529378777719904,2.2835889650078576e-05,3.9649123553347803,1.106060606060606
41,80.95325432403128,4.26069759600165,6.327271619265539,6.327271619265539,0.008885081128394506,1.1193717262165646,1.298331132375727,87.28052594329681,0.10662097354073408,2.0322133145485247e-05,3.7940423838709734,1.121212121212121
42,81.53139828742066,4.291126225653723,6.02384134510416,6.02384134510416,0.008401708689795711,1.0508597830601076,1.2348871322681192,87.55523963252482,0.10082050427754853,1.8051369918059485e-05,3.6288541654386703,1.1363636363636362
43,82.0854882272388,4.320288854065203,5.73304532068527,5.73304532068527,0.007949709198693984,0.9863594177381388,1.1740367854566227,87.81853354792406,0.09539651038432781,1.602557764176073e-05,3.4692868723298447,1.1515151515151514
44,82.6162582096454,4.34822411629713,5.454497221883541,5.454497221883541,0.007526930766769586,0.9256503942205607,1.1157137969242894,88.07075543152894,0.09032316920123504,1.421951415581021e-05,3.3152687112565298,1.1666666666666667
45,83.12444054957068,4.374970555240567,5.187811719951866,5.187811719951866,0.007131372088935156,0.868523371662422,1.059850094246544,88.31225226952255,0.08557646506722187,1.2610376124527978e-05,3.1667178065106176,1.1818181818181819
46,83.64242588658402,4.402232941399164,4.915990604481766,4.915990604481766,0.006669495268482231,0.8147730882840932,1.000305426543569,88.55841649106578,0.08003394322178678,1.1094182855088378e-05,3.01419755698098,1.196969696969697
47,84.1062294914257,4.426643657443462,4.672609947740075,4.672609947740075,0.006181406435458488,0.7642259565643148,0.9513552852052873,88.77883943916576,0.07417687722550186,9.841012693631613e-06,2.8766605812968193,1.2121212121212122
48,84.5496601654582,4.4499821139714895,4.439926946984564,4.439926946984564,0.005868542662746613,0.7166935700190448,0.9026343297482077,88.98958711244278,0.07042251195295934,8.713841406988145e-06,2.744299278760199,1.2272727272727273
49,84.97342434925858,4.472285492066245,4.217570124712894,4.217570124712894,0.0055754734832391155,0.6720058899570283,0.8560830766469678,89.19099447397146,0.06690568179886938,7.712046237042618e-06,2.616992290780552,1.2424242424242424
50,85.37821840278716,4.49359044225196,4.005173351744052,4.005173351744052,0.005172534435012932,0.6300016719881983,0.8132858576255937,89.3833917545312,0.0620704132201552,6.83107345387055e-06,2.4946360434016377,1.2575757575757576
51,85.76472745594326,4.513933023997018,3.80237644709941,3.80237644709941,0.004919951492151759,0.5905280774606518,0.7707802456063336,89.56710390304268,0.05903941790582111,6.040125739495473e-06,2.377102714508712,1.2727272727272727
52,86.15760755930245,4.534610924173817,3.596242538761707,3.596242538761707,0.004627100043572402,0.5534357198292341,0.7257358527179878,89.75385009806416,0.055525200522868814,5.296881239804343e-06,2.256913368766804,1.2878787878787878
53,86.5084451366642,4.553076059824436,3.4121723222699774,3.4121723222699774,0.004298473720088022,0.5185983861862146,0.6887231319699384,89.92061745893417,0.051581684641056266,4.6852308751613275e-06,2.148965960521805,1.3030303030303032
54,86.84301883661341,4.570685201927025,3.2366396800894623,3.2366396800894623,0.004097710262217101,0.48587969280427834,0.6520321637997022,90.07965851670286,0.049172523146605224,4.137059716607452e-06,2.0454534530169433,1.3181818181818183
55,87.16195906755941,4.587471529871552,3.0693133392434695,3.0693133392434695,0.003809221724864199,0.45515678398710613,0.6183697629658378,90.23127240680287,0.04571066069837038,3.656204933403574e-06,1.9462632536623572,1.3333333333333335
56,87.46588116255924,4.6034674296083855,2.9098699777653443,2.9098699777653443,0.0035417612488352467,0.42631344052816383,0.5862585201746278,90.37575114032458,0.04250113498602297,3.229874951230371e-06,1.8512518909527433,1.3484848484848486
57,87.7553849501219,4.6187044710590515,2.757994447306807,2.757994447306807,0.003382273218501748,0.3992397616098038,0.5544842139073447,90.5133793974287,0.040587278622020974,2.848441215547964e-06,1.7602980715079204,1.3636363636363638
58,88.0489544948585,4.634155499729399,2.6039897962113048,2.6039897962113048,0.0031144170495055923,0.37382860732167283,0.5220671822662942,90.65294429106982,0.03737300459406711,2.4940753339047737e-06,1.667604090904431,1.378787878787879
59,88.31049288678189,4.647920678251682,2.4667917946181355,2.4667917946181355,0.0029788679280294715,0.3499895567360717,0.4934538346373359,90.77728468140003,0.03574641513635366,2.1977060150492046e-06,1.5846209224743297,1.393939393939394
60,88.5593526382375,4.661018559907241,2.3362477517653057,2.3362477517653057,0.0027745224234493326,0.3276252387973874,0.4672504612863745,90.8956003900028,0.03329426908139199,1.9382954617504658e-06,1.505301321881241,1.4090909090909092
61,88.79606786881352,4.6734772562533475,2.2120771285245784,2.2120771285245784,0.0025848179788905347,0.30664808984395603,0.44231068590247113,91.0081449973381,0.031017815746686415,1.7088541054841148e-06,1.4295140101984687,1.4242424242424243
62,89.02115625912215,4.685324013638013,2.0940080382808857,2.0940080382808857,0.0024086818116807523,0.2869754473308685,0.41858333867761205,91.11516429740304,0.02890418174016903,1.506010183829872e-06,1.3571348827103717,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.981777237825595,1.981777237825595,0.0023094142468849436,0.2685293000913075,0.3951781459335286,91.21689630232387,0.027712970962619324,1.325076739853726e-06,1.2880460815145143,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.8682127352152031,1.8682127352152031,0.002134931487441204,0.2512337600975368,0.3713863754821369,91.31984195887438,0.025619177849294444,1.1573076141471824e-06,1.2178373329911796,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.7672504495861219,1.7672504495861219,0.0019921284835285762,0.23502485718667876,0.35116868840037985,91.41136787783768,0.023905541802342917,1.0188060488708162e-06,1.1551582149071429,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.671372562464596,1.671372562464596,0.0018593867472831821,0.2198338895943612,0.33196414173343824,91.49828830649207,0.022312640967398188,8.965705107459321e-07,1.0954016068516048,1.5
67,90.00045976467511,4.736866303403957,1.5803503675728128,1.5803503675728128,0.001787739720390565,0.2055991709447138,0.31305428069937125,91.58081013224792,0.02145287664468678,7.877342547296514e-07,1.0384555118293959,1.5151515151515151
68,90.16516941744632,4.74553523249718,1.4939633956805871,1.4939633956805871,0.0016700403386290465,0.19226257111898143,0.29578094371542774,91.65913281312692,0.02004048406354856,6.927618886753055e-07,0.9842086636821117,1.5303030303030303
69,90.32144921651435,4.753760485079707,1.411999280329359,1.411999280329359,0.0015605443551657285,0.17976932618650648,0.27939087523314465,91.7334484968437,0.01872653226198874,6.090407565717779e-07,0.932551393251797,1.5454545454545454
70,90.47929453698676,4.762068133525623,1.3292156953295025,1.3292156953295025,0.0014482796397978408,0.16806625816647902,0.2621352089408201,91.80851023231627,0.01737935567757409,5.307308466826019e-07,0.8801860621739847,1.5606060606060606
71,90.61936982891119,4.76944051731112,1.255753176746024,1.255753176746024,0.0013545065614838907,0.15710859622228093,0.24748551235790328,91.87512300565722,0.016254078737806692,4.662794660382946e-07,0.8335500165870829,1.5757575757575757
72,90.75216271089174,4.776429616362728,1.1861111735261267,1.1861111735261267,0.0012671944195739423,0.14684835876616675,0.2335991258985313,91.93827388441787,0.015206333034887307,4.095284729147978e-07,0.7891897518784946,1.5909090909090908
73,90.8780180922446,4.783053583802352,1.1201086449136857,1.1201086449136857,0.001185880701174285,0.13724252504303272,0.2204404980750683,91.99812673715827,0.01423056841409142,3.5957549160209336e-07,0.7470088131048273,1.6060606060606062
74,90.99726706780159,4.789329845673773,1.057571808562421,1.057571808562421,0.001110136707757167,0.12825061713738725,0.20797540352189425,92.054838876364,0.013321640493086005,3.156214301935342e-07,0.7069136950808661,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.9983339523739647,0.9983339523739647,0.0010395650742102498,0.11983455875910784,0.19617092094625654,92.10856122719953,0.012474780890522999,2.769590034007042e-07,0.6688138497448636,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.9422352422645086,0.9422352422645086,0.000973797466421475,0.1119585411132851,0.1849954087317203,92.15943850006761,0.0116855695970577,2.429624823566632e-07,0.6326216823935417,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.8856842191623071,0.8856842191623071,0.0009077493452615285,0.1045881953867509,0.17327107509912107,92.21072781514138,0.01089299214313834,2.1122747940379544e-07,0.5960239959605559,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.8355950617373125,0.8355950617373125,0.000851122987784157,0.09769363530793872,0.16332722538131922,92.25615809181848,0.010213475853409884,1.8518990963592446e-07,0.5635094170169508,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.7881957146444162,0.7881957146444162,0.0007983000705993291,0.09124401117333523,0.15392153177154574,92.29915017336633,0.00957960084719195,1.6231742593599575e-07,0.5326521084643179,1.696969696969697
80,91.59647303372284,4.820867001774891,0.7433522862744995,0.7433522862744995,0.0007490128507477668,0.08521137824359235,0.14502734438352155,92.33982531999733,0.008988154208973202,1.4223149336538837e-07,0.5033762543561713,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.7009367616853375,0.7009367616853375,0.0007030130075893265,0.07956948467186241,0.13661914109157922,92.3782994778445,0.008436156091071918,1.2459798130212315e-07,0.47560884222525335,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.6608268052629043,0.6608268052629043,0.0006600702130513494,0.07429367402807872,0.1286724953616053,92.41468345673297,0.007920842556616191,1.0912207597124624e-07,0.4492796139814767,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.6204525411841885,0.6204525411841885,0.0006177740659333301,0.06936030677773242,0.1203568869608423,92.45130836483933,0.00741328879119996,9.469805478047837e-08,0.42270418989042574,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.5847430912981483,0.5847430912981483,0.0005806137822680392,0.06474886425992045,0.1133101033752787,92.48370267864122,0.00696736538721647,8.289134357368447e-08,0.39913606160212106,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.5509974115562037,0.5509974115562037,0.0005273492912162956,0.06043818050630836,0.10689602747815588,92.51431644965918,0.006328191494595548,7.262969565692914e-08,0.37680759015623205,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.5191142704535059,0.5191142704535059,0.0004958473856556648,0.05640910886484045,0.10059947535997195,92.543241395727,0.0059501686278679786,6.354326099160591e-08,0.3556596066719088,1.803030303030303
87,92.08156781878482,4.846398306251838,0.48899715029294505,0.48899715029294505,0.000466399712954961,0.05264368370114822,0.0946561528937503,92.57056496907776,0.005596796555459533,5.558013802937647e-08,0.335634061849494,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.46055406619864964,0.46055406619864964,0.000438864607753732,0.049125050635276224,0.08904758834482691,92.59637051970309,0.005266375293044784,4.8603333856970356e-08,0.3166761387144141,1.8333333333333335
89,92.190351358085,4.852123755688689,0.43196128217142066,0.43196128217142066,0.0004123340565135093,0.045837064998563645,0.0831919371166948,92.62231264025642,0.004948008678162112,4.210982509082349e-08,0.29757189521166155,1.8484848484848486
90,92.238523420289,4.854659127383636,0.4067048948449515,0.4067048948449515,0.00038839245891144573,0.042765738653522165,0.07823355827392535,92.64522831513395,0.004660709506937349,3.6805796641357836e-08,0.2806564591458585,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.38286687805929115,0.38286687805929115,0.000352944438595498,0.03989664818016207,0.07372600889187395,92.66685765847515,0.0042353332631459755,3.2202988722479614e-08,0.26465591108252495,1.878787878787879
92,92.32689704735617,4.859310370913487,0.3603718990638166,0.3603718990638166,0.00033261134002147703,0.03721676286722572,0.06930797418066943,92.68726894641998,0.003991336080257725,2.813426464019269e-08,0.24952318646137764,1.893939393939394
93,92.36737882049964,4.861440990552618,0.33914830381161937,0.33914830381161937,0.00031357151602874524,0.03471386855538756,0.06514355982945601,92.70652712431126,0.003762858192344943,2.457414084248989e-08,0.23521442114426128,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.31912796179081737,0.31912796179081737,0.00029573740617407475,0.032376518342773684,0.061219053863479714,92.72469394692709,0.0035488488740888975,2.1459802480887357e-08,0.22168778184449855,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.29902628049886687,0.29902628049886687,0.00026872361416315264,0.030193755679749627,0.057261643250736446,92.74293505825216,0.0032246833699578316,1.8588237260587966e-08,0.20807745599602248,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.2812910857036663,0.2812910857036663,0.0002536389794448234,0.02815610422507163,0.053793878032800856,92.75902913754835,0.003043667753337881,1.6225331705387927e-08,0.19604378048767943,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.2645706214937364,0.2645706214937364,0.00023949690594719453,0.026253794758529545,0.05052796108918608,92.77420275838105,0.0028739628713663344,1.4159807106254617e-08,0.18467539170890016,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.24880958425650201,0.24880958425650201,0.00021773764420452828,0.02447801194992834,0.047562805832324986,92.78850605855249,0.002612851730454339,1.2370098411518746e-08,0.1739381647294914,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.23395547894996266,0.23395547894996266,0.0002057044299508452,0.02282050061034168,0.04466129461384199,92.80198663174443,0.0024684531594101424,1.0791027416471569e-08,0.16379951534539056,2.0
