,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
43,17.281155416260802,0.0,0.6879654384822323,1.6052526897918755,0.002253484718164105,0.27618063696667894,0.3652394143782143,17.969120854743036,0.02704181661796926,0.008141969297833538,0.9263953678130153,1.1515151515151514
44,17.392896465188507,0.0,0.6545396666260249,1.5272592221273913,0.002148117235348287,0.259182110381757,0.34661144058650395,18.047436131814532,0.025777406824179446,0.0072218627969641135,0.8863182843026387,1.1666666666666667
45,17.499882220962252,0.0,0.6225374063942238,1.4525872815865224,0.002003400288194546,0.24318654406547813,0.329386568150229,18.122419627356475,0.024040803458334554,0.006411012928292896,0.8475589526959931,1.1818181818181819
46,17.608931765596637,0.0,0.589918872537812,1.3764773692548944,0.0018880242005786844,0.22813646471954607,0.3105034273469189,18.198850638134452,0.022656290406944214,0.0056380860536812275,0.8076550765272253,1.196969696969697
47,17.70657462977383,0.0,0.5607131937288091,1.3083307853672212,0.0017642089167812778,0.21398326783800817,0.2948303709200192,18.26728782350264,0.021170507001375332,0.004999420122850791,0.7715830105681862,1.2121212121212122
48,17.799928455885944,0.0,0.5327912336381477,1.2431795451556782,0.001649666847362996,0.20067419960533256,0.27984070850623477,18.33271968952409,0.01979600216835595,0.004430797574899335,0.7367881704534925,1.2272727272727273
49,17.889141968264962,0.0,0.5061084149655473,1.18091963491961,0.0015436574690217099,0.1881616491879679,0.2655130237634285,18.39525038323051,0.018523889628260518,0.003924857844898139,0.7032525570260334,1.2424242424242424
50,17.974361769007825,0.0,0.4806208022092862,1.1214485384883344,0.0014813961571333875,0.17640046815669555,0.25136229103148905,18.45498257121711,0.01777675388560065,0.0034702940478155563,0.6709573352096003,1.2575757575757576
51,18.05573209598806,0.0,0.4562851736519292,1.0646654051878348,0.0013886111958502877,0.16534786168898252,0.23831667988341884,18.512017269639987,0.01666333435020345,0.003071043591858149,0.6398778744775216,1.2727272727272727
52,18.138443696695255,0.0,0.43154910465140484,1.0069479108532777,0.0012870345780697254,0.15496200155218556,0.2245201552173132,18.569992801346658,0.015444414936836705,0.0026953867122033503,0.6080389178566693,1.2878787878787878
53,18.21230423929773,0.0,0.40946067867239727,0.9554082502355935,0.001208547745740219,0.14520754813214007,0.21271382662342675,18.62176491797013,0.014502572948882627,0.002382935904027771,0.5793928188813762,1.3030303030303032
54,18.282740807708088,0.0,0.3883967616107355,0.9062591104250494,0.0011357090585205482,0.13604631398519793,0.20145959403552605,18.671137569318823,0.013628508702246578,0.0021057511156695975,0.5518832335278887,1.3181818181818183
55,18.34988611948619,0.0,0.3683176007092164,0.8594077349881715,0.0010680801180717302,0.12744389951638974,0.19073696091130585,18.718203720195408,0.012816961416860761,0.0018599838897828025,0.5254818491357606,1.3333333333333335
56,18.413869718433528,0.0,0.34918439733184137,0.8147635937742964,0.0010052583631936808,0.11936776334788585,0.1805257552646405,18.763054115765367,0.012063100358324171,0.0016421872311077426,0.5001595292091445,1.3484848484848486
57,18.474817884236188,0.0,0.3309593336768169,0.772238445245906,0.0009468740630415663,0.11178713325074505,0.17080616701487567,18.805777217913004,0.011362488756498796,0.0014492763628942877,0.47588650579785063,1.3636363636363638
58,18.536621998917585,0.0,0.3124787755453566,0.7291171429391654,0.0008833510324942095,0.10467201005006836,0.16057530995272787,18.84910077446294,0.010600212389930513,0.0012682412995968302,0.45111801821434766,1.378787878787879
59,18.591682713006715,0.0,0.29601501535417624,0.6907017024930779,0.0008335991989050362,0.09799707588610009,0.15183179949471454,18.88769772836089,0.010003190386860433,0.001118287717090595,0.42891774980940733,1.393939393939394
60,18.64407423962895,0.0,0.28034973021183673,0.6541493704942857,0.0007872850431754558,0.09173506686326847,0.1435206350535675,18.924423969840785,0.00944742051810547,0.00098566836643478,0.40767329464973406,1.4090909090909092
61,18.693909025013372,0.0,0.26544925542294934,0.6193815959868819,0.0007238344151188486,0.08586146515630767,0.13588552009302024,18.959358280436323,0.008686012981426183,0.0008695880451689601,0.38735517529584,1.4242424242424243
62,18.741296054552034,0.0,0.2512809645937063,0.5863222507186481,0.0006845421149848355,0.08035312525264318,0.12837200013731523,18.992577019145738,0.008214505379818026,0.0007658694522736242,0.3679322083816131,1.4393939393939394
63,18.786340855683854,0.0,0.2378132685390714,0.5548976265911666,0.0006479192522674615,0.0751882040255661,0.1212388945301469,19.02415412422292,0.0077750310272095375,0.0006742653011892369,0.34937331245478737,1.4545454545454546
64,18.831921941822984,0.0,0.22418552822582438,0.523099565860257,0.0006084095298110158,0.0703454528273103,0.1137601034256581,19.056107470048808,0.00730091435773219,0.000588498031850915,0.33049618768789435,1.4696969696969697
65,18.87244577436875,0.0,0.21207005395033465,0.4948301258841142,0.0005605884579908345,0.06580696001227006,0.10758695939183929,19.084515828319084,0.006727061495890014,0.0005183933486678151,0.3136301631774562,1.4848484848484849
66,18.910929630321576,0.0,0.20056470749575156,0.46798431749008695,0.0005319308137217131,0.06155348908642113,0.10152270347018838,19.111494337817327,0.006383169764660556,0.00045587589953631583,0.2975371484555589,1.5
67,18.947465213615814,0.0,0.18964204410873753,0.44249810292038755,0.0004905332711915099,0.057567767864519864,0.0959632573709598,19.13710725772455,0.005886399254298119,0.0004012833171003791,0.2821888618423179,1.5151515151515151
68,18.982140929988702,0.0,0.17927560748167046,0.4183097507905643,0.00046612119810879353,0.053833519913314795,0.09050647019549768,19.161416537470373,0.005593454377305522,0.00035264554313738057,0.2675575395632001,1.5303030303030303
69,19.01504194031881,0.0,0.1694399136395231,0.3953597984922205,0.00043021678721277324,0.05033541133222181,0.08550695814728884,19.18448185395833,0.005162601446553279,0.00031020251152896766,0.2536144082674149,1.5454545454545454
70,19.048272534102477,0.0,0.1595058834395403,0.37218039469226066,0.00040649263228783575,0.047058552286614125,0.080096090474451,19.207778417542016,0.004877911587454029,0.0002701156860398099,0.23947123202541387,1.5606060606060606
71,19.07776206924446,0.0,0.15069038120952288,0.35161088948888675,0.0003756170852537099,0.04399040694223866,0.07563360855182533,19.228452450453986,0.0045074050230445185,0.00023744090053382617,0.22686641098599067,1.5757575757575757
72,19.105718465450895,0.0,0.1423333408231352,0.3321111285873155,0.00035806556195873396,0.041117540454526695,0.0712601285810265,19.24805180627403,0.0042967867435048076,0.00020838181751136906,0.21487022542878736,1.5909090909090908
73,19.13221433520939,0.0,0.1344130373896423,0.313630420575832,0.00033116842037116345,0.03842790701204916,0.06725812756720907,19.266627372599032,0.003974021044453962,0.00018305894198001284,0.20345613758976866,1.6060606060606062
74,19.157319382695075,0.0,0.1269086170274905,0.2961201063974779,0.0003161645993276246,0.03591017279846843,0.06333873441075663,19.284227999722564,0.0037939751919314956,0.00016055504633049011,0.1926005043506632,1.6212121212121213
75,19.181100478910647,0.0,0.11980007428487577,0.27953350666471016,0.0002926858414972028,0.033553676452550196,0.059754268116808194,19.300900553195522,0.003512230097966434,0.00014095822163084676,0.1822796879342573,1.6363636363636365
76,19.203621738484863,0.0,0.11306822907174105,0.2638258678340625,0.0002710390838235725,0.03134839151171983,0.05636019281520206,19.316689967556602,0.0032524690058828697,0.00012371564017515192,0.17247005977725896,1.6515151515151516
77,19.226324967574545,0.0,0.10628210629947685,0.24799158136544597,0.00025796657437544493,0.029284694708290253,0.052699902333991744,19.332607073874023,0.003095598892505339,0.00010746888786929796,0.16254594996841384,1.6666666666666667
78,19.24643432212235,0.0,0.1002714074084775,0.2339666172864475,0.00023918156071376786,0.027354217886222842,0.04968424920916831,19.34670572953083,0.0028701787285652144,9.426563795333494e-05,0.153724524263824,1.6818181818181819
79,19.265464096573034,0.0,0.09458348575732993,0.22069480010043654,0.0002218397749484061,0.025548323128533865,0.04683130463799924,19.360047582330363,0.002662077299380873,8.266073551535539e-05,0.14534859452405882,1.696969696969697
80,19.283468007099547,0.0,0.08920227435293993,0.20813864015685982,0.00021275907115412624,0.023859185908205856,0.04404264471119702,19.37267028145249,0.0025531088538495146,7.237094663260653e-05,0.1373985706658207,1.7121212121212122
81,19.300497413928248,0.0,0.0841124114022405,0.19626229327189448,0.0001975261951393036,0.022279455708121478,0.04149641777848336,19.38460982533049,0.002370314341671643,6.342674870189436e-05,0.1298551524997768,1.7272727272727273
82,19.316601400309494,0.0,0.0792992166315485,0.18503150547361316,0.00018344842357742968,0.02080222872786204,0.0390895495812267,19.39590061694104,0.0022013810829291562,5.557279830055147e-05,0.12269932485971731,1.7424242424242424
83,19.332811752348455,0.0,0.07445430494210262,0.1737267115315728,0.00016983323741622891,0.019420885897765076,0.036576205063317414,19.407266057290556,0.002037998848994747,4.824746750553185e-05,0.11547354101657381,1.7575757575757576
84,19.347149386809072,0.0,0.0701691709557778,0.16372806556348152,0.00015788571628230067,0.018129681992777726,0.03444079802940334,19.417318557764847,0.0018946285953876081,4.224959831759059e-05,0.10906282163131298,1.7727272727272727
85,19.360698744863782,0.0,0.06611968938674447,0.15427927523573706,0.00015199567737609273,0.016922690541766337,0.032356473991588024,19.426818434250528,0.0018239481285131126,3.694053644120363e-05,0.1029872263600523,1.7878787878787878
86,19.373500447426,0.0,0.06229371245442071,0.14535199572698165,0.0001414466642398108,0.015794550482155327,0.03045571403335382,19.43579415988042,0.0016973599708777294,3.233199703386192e-05,0.09723059257932111,1.803030303030303
87,19.385593225007334,0.0,0.05867965803515341,0.13691920208202463,0.00013167846640885645,0.014740231436321503,0.028661286917759883,19.44427288304249,0.0015801415969062774,2.829132749311456e-05,0.09177757233713497,1.8181818181818181
88,19.39701399021146,0.0,0.055266487943837955,0.1289551385356219,0.00012263059603181734,0.013755014177877342,0.026967649073885276,19.4522804781553,0.0014715671523818081,2.474955439487586e-05,0.08661352798105079,1.8333333333333335
89,19.40849502275474,0.0,0.05183535386057049,0.12094915900799781,0.00011403430783427212,0.012834378199597821,0.025202946319755556,19.460330376615307,0.0013684116940112655,2.145108764257506e-05,0.08140793739915633,1.8484848484848486
90,19.418636509534526,0.0,0.04880458738139418,0.11387737055658641,0.00010630871876990278,0.011974406822986205,0.02370490547804281,19.467441096915923,0.0012757046252388333,1.8756201528471582e-05,0.07679728871002017,1.8636363636363638
91,19.428208585350706,0.0,0.045944025367114935,0.10720272585660152,9.914446487966628e-05,0.01117106149044538,0.022292003780713884,19.474152610717823,0.0011897335785559953,1.639604004901263e-05,0.07243438650195759,1.878787878787879
92,19.43724148365393,0.0,0.04324462788765799,0.10090413173786865,9.249869676600712e-05,0.010420693602823203,0.020959699243545158,19.480486111541587,0.0011099843611920854,1.4329569410516149e-05,0.06830692626413168,1.893939393939394
93,19.445763962210453,0.0,0.04069779645739432,0.09496152506725342,8.633195820703197e-05,0.009719883195508516,0.01970366935537741,19.486461758667847,0.0010359834984843838,1.2520709427777297e-05,0.0644031363502483,1.9090909090909092
94,19.45380336529185,0.0,0.038295355414898084,0.08935582930142887,8.060791019645553e-05,0.00906542513597663,0.018519802274688642,19.49209872070675,0.0009672949223574664,1.0937746426198842e-05,0.060711761311783484,1.9242424242424243
95,19.46187553215859,0.0,0.035883153659864025,0.08372735853968272,7.527844829044637e-05,0.008454251590329896,0.01728866410224358,19.497758685818454,0.0009033413794853565,9.465525823603104e-06,0.05699635749350984,1.9393939393939394
96,19.468997484598884,0.0,0.03375493028443996,0.07876150399702657,7.036260261325936e-05,0.007883709183020057,0.01624438487714359,19.50275241488332,0.0008443512313591123,8.265037331675818e-06,0.053710431065558874,1.9545454545454546
97,19.475712028818382,0.0,0.031748474579248384,0.07407977401824621,6.579408764489105e-05,0.0073510625323882734,0.015260729770002725,19.50746050339763,0.0007895290517386925,7.215265795709197e-06,0.05060544331067591,1.9696969696969697
98,19.48204136300968,0.0,0.02985715011078024,0.06966668359182056,6.154697656120078e-05,0.006853843345979935,0.014334365919774666,19.511898513120464,0.0007385637187344094,6.297506204450148e-06,0.0476720661245659,1.9848484848484849
99,19.488006558483047,0.0,0.02807465747399552,0.06550753410598954,5.759735973381413e-05,0.0063897401708956705,0.013462129367319295,19.516081215957044,0.0006911683168057696,5.495344276002965e-06,0.044901403546958985,2.0
