,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
14,17.487114305306836,0.0,4.277864584656192,8.555729169312386,0.020608782034346382,2.3420055087101903,1.9331328436232627,21.764978889963032,0.24730538441215658,0.4349492532395711,3.577727397292858,0.7121212121212122
15,17.952845255207578,0.0,4.122838603389038,8.245677206778078,0.01947257692253524,2.2130141344977,1.8649668432759503,22.07568385859662,0.2336709230704229,0.39461844695644194,3.519934282055028,0.7272727272727273
16,18.438656455023263,0.0,3.961141324485088,7.922282648970178,0.01803134306587703,2.0904734442876824,1.788570540817685,22.39979777950835,0.21637611679052438,0.35596613900083107,3.452865065007578,0.7424242424242424
17,18.883517543487724,0.0,3.813085116121803,7.626170232243608,0.017078576030597516,1.9741380373979134,1.7223443853776927,22.69660265960953,0.2049429123671702,0.3221246549823437,3.3855416660878896,0.7575757575757576
18,19.317887174135837,0.0,3.668530863911104,7.33706172782221,0.015948056526746735,1.863726478163186,1.6598355557592501,22.986418038046942,0.1913766783209608,0.2916617244854772,3.3145132345665886,0.7727272727272727
19,19.74156926241416,0.0,3.5275429828637783,7.0550859657275575,0.014901839661371348,1.7589810760861786,1.5982952586563342,23.269112245277938,0.1788220759364562,0.2637766499590808,3.2403090654281366,0.7878787878787878
20,20.15440919778239,0.0,3.3901721166517564,6.780344233303514,0.013933666325934027,1.659651744860459,1.5378225423448437,23.544581314434147,0.16720399591120833,0.23829414098535104,3.163438142875719,0.803030303030303
21,20.55629143980686,0.0,3.2564559390310324,6.512911878062066,0.013250933568382072,1.5654960998048066,1.4760774820139173,23.81274737883789,0.15901120282058487,0.21469881134016797,3.084377348514207,0.8181818181818181
22,20.972799803989705,0.0,3.1178821481045618,6.2357642962091235,0.012370744356105743,1.4762708379848317,1.4083369012787037,24.09068195209427,0.14844893227326894,0.19219818392264573,2.9981386963935686,0.8333333333333334
23,21.351824794385827,0.0,2.9917870112184026,5.983574022436806,0.011602516291220461,1.3917701010837424,1.351960229263142,24.34361180560423,0.13923019549464552,0.17308161530975724,2.9159293649942986,0.8484848484848485
24,21.719756210286253,0.0,2.869389610611018,5.738779221222037,0.010890888414975345,1.3117622100713813,1.2969274427931725,24.589145820897272,0.13069066097970414,0.15571753747508715,2.8327904814877174,0.8636363636363636
25,22.07661291004034,0.0,2.7506830322341767,5.501366064468355,0.010231574263695078,1.2360358604058306,1.2432832890484808,24.827295942274517,0.12277889116434094,0.1399659845155756,2.7490704650704325,0.8787878787878788
26,22.42244096678969,0.0,2.6356513398217722,5.271302679643545,0.009620602015570873,1.1643874280653663,1.1910638921900567,25.05809230661146,0.11544722418685048,0.12569515448493562,2.6650883787007658,0.8939393939393939
27,22.75731147655665,0.0,2.52427030406257,5.0485406081251405,0.009054295455423888,1.0966208862911404,1.1402973874609268,25.28158178061922,0.10865154546508665,0.11278141853072125,2.581135074921842,0.9090909090909092
28,23.10253534053833,0.0,2.409451720834577,4.818903441669155,0.008528429751985905,1.032541098414864,1.083240418874909,25.511987061372906,0.10234115702383086,0.10034078407403904,2.491911553529526,0.9242424242424243
29,23.415081572928813,0.0,2.3055067843365444,4.61101356867309,0.007898347920504445,0.9719828334025528,1.0375202178273353,25.720588357265356,0.09478017504605334,0.09000788325851013,2.408824111218133,0.9393939393939394
30,23.717022373447964,0.0,2.2050937867580505,4.410187573516102,0.007456644362342098,0.9147625985708823,0.9914331082027664,25.922116160206013,0.08947973234810518,0.08055542326210915,2.3265000667698965,0.9545454545454546
31,24.008509539180185,0.0,2.108161775652801,4.216323551305603,0.007046706335583609,0.8607135801476544,0.9468382771188287,26.11667131483299,0.0845604760270033,0.07204021488893397,2.245124296787599,0.9696969696969697
32,24.289709948227287,0.0,2.01465481040328,4.029309620806561,0.0066661320372827775,0.809675895746521,0.9037324629331821,26.30436475863057,0.07999358444739332,0.06437688170819006,2.164864663933992,0.9848484848484849
33,24.56080385322342,0.0,1.924512529089799,3.849025058179599,0.00631270723915074,0.7614964262219099,0.8621077639473586,26.48531638231322,0.07575248686980887,0.05748675973425706,2.085868914167114,1.0
34,24.839047608874818,0.0,1.8319969398108886,3.6639938796217777,0.005884769274882042,0.7160237051808562,0.8173556287385083,26.671044548685703,0.0706172312985845,0.050957110809055205,2.0031554343198916,1.0151515151515151
35,25.089874690374455,0.0,1.748600955768205,3.497201911536411,0.005474357819929457,0.6731294799599987,0.7802331017260085,26.838475646142662,0.06569229383915348,0.04550089385841915,1.9271717843329017,1.0303030303030303
36,25.331214883069798,0.0,1.6683624748091115,3.336724949618224,0.005200865639310428,0.6326727137759596,0.743094742657286,26.99957735787891,0.06241038767172514,0.04054387292669435,1.852802366947248,1.0454545454545454
37,25.563287092066307,0.0,1.5912083805946964,3.1824167611893937,0.004844758025172303,0.5945255436107239,0.7086339129088032,27.154495472661004,0.05813709630206764,0.03615400563459755,1.780121444708029,1.0606060606060606
38,25.78631630647454,0.0,1.5170635558167662,3.034127111633533,0.00461180255821316,0.5585659441385521,0.6742319331461111,27.303379862291308,0.055341630698557916,0.03217354956099138,1.7092022515311074,1.0757575757575757
39,26.000532421919754,0.0,1.4458512728474329,2.891702545694866,0.004302182017152377,0.524677534582787,0.6423493584736087,27.446383694767185,0.05162618420582852,0.028653423407060178,1.6400938630084292,1.0909090909090908
40,26.219578995205147,0.0,1.3730359436406487,2.7460718872812984,0.004041661084839113,0.49274575448698915,0.6070731361784112,27.592614938845795,0.048499933018069354,0.02528704757670492,1.5684243549362846,1.106060606060606
41,26.4163250952102,0.0,1.3076361346482113,2.6152722692964225,0.003776944913383668,0.46267364683618006,0.577824110168775,27.723961229858414,0.04532333896060402,0.022491534114333054,1.503182694303147,1.121212121212121
42,26.60498259905306,0.0,1.2449272113215266,2.4898544226430537,0.0036111632421062887,0.4343553769981779,0.5487347316747474,27.849909810374584,0.04333395890527546,0.019965907488092596,1.4398532843346536,1.1363636363636362
43,26.78579089520424,0.0,1.1848293662749558,2.369658732549912,0.0033798789010563326,0.40769522599843083,0.5218397427697951,27.970620261479198,0.04055854681267599,0.017738247655796784,1.3784470904121573,1.1515151515151514
44,26.958989521042188,0.0,1.127262759189265,2.2545255183785304,0.0031654696991239065,0.38260216294449845,0.4960545496840259,28.086252280231456,0.037985636389486876,0.01575030624480354,1.3189673934165913,1.1666666666666667
45,27.124817442491487,0.0,1.0721477554567187,2.144295510913438,0.002966631647764639,0.3589896602871344,0.4713496599030215,28.196965197948202,0.03559957977317567,0.013977510182088837,1.2614124691202526,1.1818181818181819
46,27.29384423667479,0.0,1.0159713915928983,2.031942783185797,0.0028093935357485864,0.33677287649075854,0.4442261903947842,28.309815628267685,0.03371272242898304,0.012288680368502855,1.2021329199670199,1.196969696969697
47,27.445190676149434,0.0,0.9656727225329489,1.931345445065898,0.002637975801910243,0.3158800620465835,0.4217544293186287,28.410863398682384,0.03165570962292292,0.010893465075970514,1.1485238031998823,1.2121212121212122
48,27.589889106623204,0.0,0.91758490237681,1.8351698047536202,0.002478750612198013,0.29623334227453857,0.4002650066402545,28.507474009000017,0.02974500734637615,0.009651743882274999,1.0967959539979781,1.2272727272727273
49,27.728170050810697,0.0,0.871631159107331,1.7432623182146625,0.0023307910389040016,0.27776243451557175,0.37972700207548316,28.599801209918024,0.027969492466848017,0.008547307975669745,1.046925290142186,1.2424242424242424
50,27.860260741962133,0.0,0.8277358260271039,1.6554716520542083,0.0021932434275412287,0.2604006910884553,0.3601094544128926,28.687996567989234,0.026318921130494742,0.0075655654884610474,0.9988837765063634,1.2575757575757576
51,27.98638474878149,0.0,0.785824465733878,1.5716489314677562,0.002065321565943689,0.24408493868373612,0.34138147356052,28.772209214515367,0.024783858791324265,0.006693393659647084,0.9526399452065851,1.2727272727272727
52,28.11458772987764,0.0,0.7432234580107526,1.4864469160215057,0.0019230279222103956,0.22875343086275016,0.32156355148110083,28.85781118788839,0.023076335066524747,0.005873139001550283,0.9052574316873692,1.2878787878787878
53,28.22907157091148,0.0,0.7051822799357953,1.4103645598715908,0.001814055736984269,0.2143539996236354,0.30461927793245425,28.934253850847274,0.021768668843811227,0.0051910325795733,0.8626175251551323,1.3030303030303032
54,28.338248251947533,0.0,0.6689055338851556,1.3378110677703114,0.0016691606355829457,0.2008302730257684,0.2890269021478732,29.007153785832692,0.020029927626995347,0.00459220014469743,0.8216626041893942,1.3181818181818183
55,28.442323485203598,0.0,0.6343247567769836,1.2686495135539675,0.0015765286887462623,0.18813147071467057,0.27361370256430356,29.076648241980582,0.018918344264955148,0.0040552870598449,0.782354180261447,1.3333333333333335
56,28.541498063571968,0.0,0.6013731287381711,1.2027462574763423,0.0014901938312174951,0.17620955541830774,0.25893720928815867,29.14287119231014,0.017882325974609942,0.0035796111146561556,0.7446473618493924,1.3484848484848486
57,28.63596772056609,0.0,0.5699855191100736,1.1399710382201473,0.0014096922814458002,0.1650191014653856,0.2449688030822957,29.205953239676163,0.0169163073773496,0.003158398269535682,0.7084987357441349,1.3636363636363638
58,28.73176409832225,0.0,0.5381578912170029,1.076315782434006,0.0013207774858166245,0.15451582435962477,0.23025719818052426,29.269921989539252,0.015849329829799492,0.0027632612231515102,0.6716093913550893,1.378787878787879
59,28.817108205160405,0.0,0.5098036375544146,1.0196072751088294,0.0012182912046197402,0.1446623501175763,0.21812405356456144,29.32691184271482,0.014619494455436881,0.002439240173733063,0.6385438455929018,1.393939393939394
60,28.898315071424864,0.0,0.4828245353648299,0.96564907072966,0.001155229936036211,0.13541843203625348,0.20616226296962656,29.3811396067897,0.01386275923243453,0.0021495286964228907,0.6069008578588864,1.4090909090909092
61,28.975558988770725,0.0,0.4571626065617462,0.9143252131234926,0.001066401863339566,0.12674787713550184,0.19518429656640224,29.432721595332474,0.012796822360074792,0.001895971682720949,0.5766338435154532,1.4242424242424243
62,29.049008884555654,0.0,0.43276166124471627,0.8655233224894328,0.0010125686444267732,0.11861651823009231,0.18437221105615173,29.48177054580037,0.012150823733121279,0.0016695078529428877,0.5477016929726979,1.4393939393939394
63,29.118828326309966,0.0,0.4095672958172896,0.8191345916345792,0.0009622498154307311,0.11099211070440712,0.17410859887546407,29.52839562212726,0.011546997785168774,0.001469536567268568,0.52005509788684,1.4545454545454546
64,29.189479009825625,0.0,0.38609729861114195,0.772194597222284,0.0008816797623152952,0.1038432875069819,0.16366958658166855,29.575576308436766,0.010580157147783544,0.001284049238323084,0.4919358369852117,1.4696969696969697
65,29.25229095027156,0.0,0.3652317595811319,0.7304635191622638,0.0008392598398632309,0.09714360763716057,0.1544695792736197,29.617522709852697,0.010071118078358771,0.0011293910459263,0.4668105632873352,1.4848484848484849
66,29.31194092699844,0.0,0.34541699624268324,0.6908339924853666,0.0007766204523506093,0.09086467436566932,0.14604091692190083,29.657357923241122,0.009319445428207312,0.0009943067699636947,0.44283802854727483,1.5
67,29.368571081104513,0.0,0.3266057426317146,0.6532114852634293,0.000740301663054138,0.08498099065714838,0.1377577765644808,29.695176823736226,0.008883619956649656,0.0008739357873007616,0.41997486063479555,1.5151515151515151
68,29.42231844148249,0.0,0.3087524351073213,0.6175048702146427,0.0006856324574297964,0.07946852939584567,0.13017379730970297,29.731070876589808,0.008227589489157557,0.0007688786907359042,0.3981804428717708,1.5303030303030303
69,29.473315007494158,0.0,0.2918131846014009,0.5836263692028019,0.0006351853716933826,0.07430465482375602,0.122976674903972,29.765128192095556,0.007622224460320592,0.0006762197220099827,0.3774114099210498,1.5454545454545454
70,29.524822427858837,0.0,0.27470457703476386,0.5494091540695278,0.0006023954576193294,0.06946738670881134,0.11517655591089974,29.7995270048936,0.007228745491431952,0.0005887370472897463,0.35634533345347574,1.5606060606060606
71,29.570531207328912,0.0,0.2595223231941783,0.5190446463883566,0.000558720982973867,0.06493821977187612,0.10875383140879458,29.830053530523095,0.006704651795686404,0.0005174344730451223,0.3375717879559806,1.5757575757575757
72,29.61386362144889,0.0,0.24512964252873284,0.4902592850574658,0.0005346018662386384,0.060697321623348933,0.10245425897180173,29.85899326397762,0.00641522239486366,0.0004540350922365908,0.31970384510897615,1.5909090909090908
73,29.654932219574555,0.0,0.23148911994882837,0.46297823989765685,0.0004962922309721675,0.056726910351120194,0.09669519225450433,29.886421339523384,0.00595550677166601,0.00039879790077760994,0.3027055403886165,1.6060606060606062
74,29.69384504317737,0.0,0.21856484043623364,0.43712968087246734,0.0004608739782542533,0.05301025508345341,0.09123897559449674,29.9124098836136,0.00553048773905104,0.0003501723229900785,0.28653891615422183,1.6212121212121213
75,29.7307057423115,0.0,0.206322350157286,0.4126447003145721,0.00042812111415299245,0.04953161762043125,0.08607127125137101,29.937028092468786,0.0051374533698359095,0.00030738227683703293,0.2711688546819439,1.6363636363636365
76,29.765613694651535,0.0,0.19472861673466513,0.3894572334693303,0.00041075237353060484,0.046276196993491184,0.08100995631858503,29.9603423113862,0.0049290284823672575,0.0002693949401680434,0.25656190436118814,1.6515151515151516
77,29.80080369974054,0.0,0.18304140529354346,0.3660828105870869,0.0003799408806102773,0.04322978742652372,0.07589466841987248,29.983845105034085,0.004559290567323328,0.0002342857106368659,0.24178483758212024,1.6666666666666667
78,29.831973199289646,0.0,0.17268964609237786,0.3453792921847558,0.00035348930945425846,0.040380035927281344,0.07154808349669363,30.004662845382025,0.0042418717134511015,0.00020547212420929926,0.22865033961366626,1.6818181818181819
79,29.8614693496882,0.0,0.16289378102651267,0.3257875620530254,0.0003289909926079425,0.03771419128497857,0.06743622555717896,30.024363130714708,0.00394789191129531,0.00018015132431857848,0.21618011098264606,1.696969696969697
80,29.8893754110043,0.0,0.15362613916339654,0.30725227832679314,0.000306295755619709,0.03522070300735151,0.06354749932958717,30.043001550167695,0.003675549067436508,0.00015790708091519736,0.20434432408588304,1.7121212121212122
81,29.91577099158878,0.0,0.14486026408163638,0.2897205281632728,0.0002949573058216287,0.032888720331036465,0.05974481511974494,30.060631255670415,0.0035394876698595437,0.0001381948891348999,0.1931143528476753,1.7272727272727273
82,29.94073217047971,0.0,0.13657087308766686,0.27314174617533377,0.0002748808328806253,0.030708051931605883,0.05627657152798688,30.077303043567376,0.0032985699945675038,0.00012106660735627832,0.18246260528093655,1.7424242424242424
83,29.965858216140106,0.0,0.12822685851139895,0.25645371702279796,0.00025535657250206646,0.02866892680146273,0.05265262484570825,30.094085074651503,0.0030642788700247976,0.00010509470419837503,0.1717074352289017,1.7575757575757576
84,29.988081549554057,0.0,0.12084690553495063,0.24169381106990132,0.0002382117703166219,0.026762863894100458,0.049576019522892395,30.10892845508901,0.002858541243799463,9.201838497379283e-05,0.16216615625381858,1.7727272727272727
85,30.009083054538863,0.0,0.1138727983882821,0.22774559677656425,0.00022229871818417135,0.02498111460927412,0.04667023815753315,30.122955852927145,0.0026675846182100563,8.054855682735918e-05,0.15312381211653542,1.7878787878787878
86,30.028925693510303,0.0,0.10728361589372452,0.2145672317874491,0.00020752469863631576,0.02331576499746739,0.04392647656510492,30.13620930940403,0.0024902963836357893,7.04907436285722e-05,0.1445566783989761,1.803030303030303
87,30.047669498761366,0.0,0.10105941106054198,0.20211882212108398,0.00019380420916081725,0.02175938926314127,0.04133633179835873,30.14872890982191,0.0023256505099298066,6.167360400783819e-05,0.13644197273648553,1.8181818181818181
88,30.06537168482776,0.0,0.09518117368105425,0.19036234736210855,0.0001810583882625162,0.020305020929247505,0.03889178805214968,30.160552858508815,0.0021727006591501946,5.394623699782425e-05,0.12875783309630082,1.8333333333333335
89,30.08316728526984,0.0,0.08927199831542695,0.1785439966308539,0.0001688981015127005,0.018945986866072975,0.03634318724036058,30.17243928358527,0.002026777218152406,4.675113904792134e-05,0.12101239606570732,1.8484848484848486
90,30.098886589778513,0.0,0.08405234493462331,0.16810468986924665,0.00015795358760090962,0.017676505310122496,0.03418127234057878,30.182938934713135,0.0018954430512109152,4.0873118747133843e-05,0.11415264246098641,1.8636363636363638
91,30.113723307293597,0.0,0.07912582146558685,0.15825164293117372,0.00014777482689216952,0.01649061458113366,0.03214232672360169,30.192849128759182,0.001773297922706034,3.5725873148437946e-05,0.10766190300369173,1.878787878787879
92,30.127724299663598,0.0,0.07447685913985544,0.1489537182797109,0.00013830534948759508,0.015382928651786634,0.030219784506078814,30.20220115880345,0.001659664193851141,3.121971305665312e-05,0.10152181586545006,1.893939393939394
93,30.1409341414262,0.0,0.07009064945440133,0.14018129890880268,0.00012949301333652573,0.014348399002893527,0.02840739740532961,30.211024790880604,0.0015539161600383088,2.727579296386538e-05,0.09571481753424085,1.9090909090909092
94,30.153395216202362,0.0,0.06595311210343559,0.1319062242068712,0.00012128966333431053,0.013382294248346457,0.02669922197993657,30.2193483283058,0.0014554759600117263,2.382482320461081e-05,0.09022411753203752,1.9242424242424243
95,30.165907074845816,0.0,0.061798764636432475,0.12359752927286498,0.00011362823162399162,0.01248008568096318,0.024921791600112014,30.227705839482248,0.0013635387794878994,2.0615777713469052e-05,0.08469786920296443,1.9393939393939394
96,30.176946101128262,0.0,0.05813349104542436,0.11626698209084875,0.0001065439699721917,0.011637856413029609,0.02341524634730421,30.235079592173687,0.0012785276396663004,1.799923645133156e-05,0.07981080848442512,1.9545454545454546
97,30.18735364466849,0.0,0.054677928442038864,0.10935585688407776,9.621456176473103e-05,0.010851568500192215,0.022044551780705003,30.242031573110527,0.0011545747411767725,1.573136950708388e-05,0.07519321593073194,1.9696969696969697
98,30.19716411266501,0.0,0.05142064741301041,0.10284129482602083,9.026250513414049e-05,0.010117578272637049,0.020705417672503827,30.24858476007802,0.0010831500616096858,1.372903158338974e-05,0.07083115728255276,1.9848484848484849
99,30.20641016564872,0.0,0.04835079898299228,0.09670159796598457,8.471297999315803e-05,0.009432473585607894,0.019444586740808286,30.254760964631714,0.0010165557599178963,1.197909081065852e-05,0.06671128980884668,2.0
