,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
24,70.06372971060081,0.0,16.660971932580104,11.10731462172007,0.29697820003155756,2.538894600138157,1.694788688196127,86.72470164318092,0.0,0.5858126197463909,5.9908405136078375,0.8636363636363636
25,71.21488035496883,0.0,15.971707929101674,10.647805286067783,0.2800078256567539,2.392327471753221,1.6328903555280343,87.18658828407051,0.0,0.5262285794857786,5.816351053643994,0.8787878787878788
26,72.33045473157964,0.0,15.303781973158678,10.20252131543912,0.25918905267380726,2.2536530865781286,1.576143733256159,87.63423670473833,0.0,0.4730539680564363,5.640481474874589,0.8939393939393939
27,73.41068218244081,0.0,14.657053378427825,9.771368918951886,0.24390568902862883,2.1224920379828522,1.516659858395306,88.06773556086863,0.0,0.4243350173588203,5.4639763161862795,0.9090909090909092
28,74.52430755012364,0.0,13.990364830652382,9.32690988710159,0.2292859978486502,1.9984666420932855,1.4459329494455102,88.51467238077602,0.0,0.37748557964992424,5.275738718064218,0.9242424242424243
29,75.53252120299618,0.0,13.386813586470257,8.924542390980173,0.21161113081720664,1.8812570969081666,1.3931250118534162,88.91933478946643,0.0,0.338595590101127,5.099953561300257,0.9393939393939394
30,76.50652378531602,0.0,12.803770374724165,8.535846916482779,0.19873021407788918,1.7705082552984814,1.3381486208555682,89.31029416004017,0.0,0.30308539741841756,4.925374428832421,0.9545454545454546
31,77.44680496509737,0.0,12.240939342500136,8.160626228333424,0.18650015704187664,1.6658972518986859,1.2846234398449865,89.6877443075975,0.0,0.27112505085711597,4.752480328690759,0.9696969696969697
32,78.3539030587977,0.0,11.69799567330937,7.798663782206246,0.17490155305479288,1.5671146369287503,1.2325678450348339,90.05189873210706,0.0,0.24238224550066678,4.581697501687202,0.9848484848484849
33,79.22839952652716,0.0,11.174588878585933,7.449725919057288,0.1639140354759984,1.4738640507520835,1.1819942382745634,90.40298840511309,0.0,0.21655288105347814,4.413400713501165,1.0
34,80.12596002862844,0.0,10.637401585998706,7.091601057332472,0.15398034182737624,1.3858523326081087,1.122969599329266,90.76336161462716,0.0,0.1918047068555417,4.236994076712179,1.0151515151515151
35,80.9350796463692,0.0,10.153166839944415,6.768777893296279,0.1442005020391266,1.3028312515354816,1.0757732606862715,91.08824648631364,0.0,0.17114868780727793,4.074824191228121,1.0303030303030303
36,81.71359639699935,0.0,9.687265982762582,6.458177321841723,0.13495871954991495,1.2245278331147604,1.03005399517825,91.40086237976193,0.0,0.15262884800485438,3.9160079259939433,1.0454545454545454
37,82.46221642602033,0.0,9.239274467969205,6.159516311979472,0.1262336813627924,1.150694600536885,0.9858048052549188,91.70149089398954,0.0,0.13603585216792358,3.7607473726569514,1.0606060606060606
38,83.18166550475658,0.0,8.808756130548964,5.8725040870326435,0.12051116183938557,1.081095375752036,0.9406646199191359,91.99042163530554,0.0,0.12102131368871435,3.6092116158333707,1.0757575757575757
39,83.87268523199921,0.0,8.395265455243159,5.596843636828773,0.11262315057554866,1.0155049056441037,0.8994230123062995,92.26795068724238,0.0,0.10774719172390118,3.46154537657892,1.0909090909090908
40,84.57928708130693,0.0,7.972466769526349,5.314977846350899,0.10585941932979973,0.9537014602973982,0.8519410060999324,92.55175385083328,0.0,0.09507069334935489,3.3084052672744133,1.106060606060606
41,85.21395192003293,0.0,7.592725943118647,5.061817295412431,0.09887746229795748,0.8954973809732515,0.8138577942438983,92.80667786315156,0.0,0.0845488665968068,3.169035791300517,1.121212121212121
42,85.82252451307438,0.0,7.228609614124991,4.8190730760833285,0.0923078106407522,0.8406878264480862,0.7771462370662517,93.05113412719938,0.0,0.07515306597331121,3.033778135954927,1.1363636363636362
43,86.405777081304,0.0,6.879654384822323,4.5864362565482155,0.086130854332918,0.7890875341905111,0.741782176746005,93.28543146612633,0.0,0.0667678928652425,2.902667798413539,1.1515151515151514
44,86.96448232594253,0.0,6.545396666260248,4.363597777506833,0.08217550822309179,0.7405203153764486,0.7059624332792341,93.50987899220277,0.0,0.059213919900808244,2.77572560072725,1.1666666666666667
45,87.49941110481124,0.0,6.225374063942239,4.150249375961494,0.076623580338848,0.6948186973299376,0.6732961896100522,93.7247851687535,0.0,0.05255657301287681,2.652954335669779,1.1818181818181819
46,88.0446588279832,0.0,5.899188725378119,3.932792483585413,0.07210393144372373,0.6518184706272746,0.6360842032824017,93.94384755336131,0.0,0.04621820288246519,2.526567675349548,1.196969696969697
47,88.53287314886916,0.0,5.607131937288091,3.7380879581920605,0.0672072127795861,0.6113807652514519,0.6061764115973074,94.14000508615723,0.0,0.040981668761581935,2.4123418998021333,1.2121212121212122
48,88.9996422794297,0.0,5.327912336381478,3.551941557587652,0.06261498152215222,0.5733548560152358,0.5774602119658477,94.32755461581118,0.0,0.03632193156785301,2.3021895765165636,1.2272727272727273
49,89.44570984132481,0.0,5.061084149655472,3.374056099770315,0.05973828854160523,0.5376047119656227,0.5485130000979966,94.50679399098028,0.0,0.03213751182773483,2.196062587337355,1.2424242424242424
50,89.87180884503913,0.0,4.806208022092862,3.2041386813952415,0.05562430681393588,0.5040013375905587,0.5221525887927262,94.67801686713199,0.0,0.028458609623899785,2.093901838574121,1.2575757575757576
51,90.27866047994029,0.0,4.562851736519292,3.0419011576795283,0.05177204928736355,0.4724224619685215,0.4968858180090826,94.84151221645958,0.0,0.025190026398124146,1.9956308020164364,1.2727272727272727
52,90.69221848347627,0.0,4.315491046514048,2.8769940310093656,0.0487953474084891,0.4427485758633873,0.4683462761861542,95.00770952999032,0.0,0.02208661740888425,1.895017214142451,1.2878787878787878
53,91.06152119648864,0.0,4.094606786723973,2.729737857815982,0.045404785645158104,0.41487870894897166,0.4453764758912933,95.15612798321261,0.0,0.01953285130526356,1.8045450360252955,1.3030303030303032
54,91.41370403854043,0.0,3.8839676161073546,2.58931174407157,0.043329302837867796,0.3887037542434227,0.42231521036615843,95.29767165464779,0.0,0.017246085909675524,1.7177173907144456,1.3181818181818183
55,91.74943059743096,0.0,3.6831760070921633,2.4554506713947757,0.04029915193503253,0.36412542718968494,0.4013429309231498,95.43260660452312,0.0,0.015239970124339197,1.6344431912225692,1.3333333333333335
56,92.06934859216763,0.0,3.4918439733184132,2.327895982212276,0.03746698340126074,0.3410507524225311,0.3812923360553551,95.56119256548604,0.0,0.013461952964946355,1.5546239573681822,1.3484848484848486
57,92.37408942118094,0.0,3.309593336768169,2.206395557845446,0.035755566212174066,0.31939180928784305,0.3612062845929644,95.68368275794911,0.0,0.011872255280089875,1.478169642472375,1.3636363636363638
58,92.68310999458791,0.0,3.1247877554535655,2.0831918369690436,0.03288273314817043,0.29906288585733826,0.34063904035415726,95.80789775004148,0.0,0.010394985934044667,1.4002121916753332,1.378787878787879
59,92.95841356503357,0.0,2.9601501535417625,1.9734334356945085,0.031394224571672825,0.2799916453888574,0.322493697237245,95.91856371857533,0.0,0.009160364809827251,1.330393503686906,1.393939393939394
60,93.22037119814473,0.0,2.803497302118367,1.8689982014122444,0.029171537806940193,0.26210019103790994,0.3060125735737629,96.02386850026309,0.0,0.008079435108970306,1.2636344638846608,1.4090909090909092
61,93.46954512506687,0.0,2.6544925542294937,1.769661702819663,0.027097184715525947,0.2453184718751648,0.29029110254633045,96.12403767929636,0.0,0.007123517035996532,1.1998314266466454,1.4242424242424243
62,93.70648027276016,0.0,2.512809645937063,1.6752064306247088,0.025874439348702333,0.22958035786469477,0.2745913343614785,96.21928991869721,0.0,0.006270862527424459,1.1388894365224087,1.4393939393939394
63,93.93170427841925,0.0,2.3781326853907134,1.585421790260476,0.02402592408390613,0.214823440073046,0.26034009550828413,96.30983696380996,0.0,0.0055251606226612085,1.0807071699725785,1.4545454545454546
64,94.15960970911492,0.0,2.2418552822582436,1.4945701881721625,0.022745543613727038,0.20098700807802944,0.244442268039946,96.40146499137316,0.0,0.00482032709094638,1.0215750413495135,1.4696969696969697
65,94.36222887184374,0.0,2.1207005395033462,1.4138003596688977,0.021119331209092977,0.18801988574934303,0.2316299127684793,96.4829294113471,0.0,0.004244162635682176,0.9687870673063004,1.4848484848484849
66,94.55464815160786,0.0,2.0056470749575155,1.3370980499716771,0.01960349503152064,0.17586711167548896,0.2194322936810443,96.56029522656539,0.0,0.003735647494740522,0.9184595020888826,1.5
67,94.73732606807907,0.0,1.896420441087375,1.2642802940582503,0.018732954597954075,0.16447933675577106,0.2072846776756744,96.63374650916643,0.0,0.0032830155151909565,0.8705003095136599,1.5151515151515151
68,94.91070464994351,0.0,1.7927560748167044,1.1951707165444698,0.017383255412517916,0.15381005689518515,0.19627015892855063,96.70346072476022,0.0,0.0028878604043149894,0.8248193849039009,1.5303030303030303
69,95.07520970159406,0.0,1.6943991363952307,1.1295994242634873,0.016126233248122582,0.1438154609492052,0.1857953566385653,96.76960883798928,0.0,0.0025394795676562305,0.781322893859938,1.5454545454545454
70,95.24136267051239,0.0,1.595058834395403,1.063372556263602,0.01530457064006761,0.13445300653318323,0.1741665281227469,96.83642150490779,0.0,0.0022108403337693966,0.737237610633835,1.5606060606060606
71,95.38881034622231,0.0,1.5069038120952285,1.0046025413968194,0.014198044674181204,0.12568687697782474,0.1647911165493054,96.89571415831755,0.0,0.001942916874838308,0.6979835863206697,1.5757575757575757
72,95.52859232725447,0.0,1.423333408231352,0.9488889388209014,0.013168001877467944,0.11747868701293342,0.15588415277197692,96.95192573548582,0.0,0.0017069591306051975,0.660651138027918,1.5909090909090908
73,95.66107167604694,0.0,1.3441303738964228,0.8960869159309486,0.012594857301457716,0.10979402003442618,0.14703923497082513,97.00520204994338,0.0,0.0014974155963986967,0.6251613880278409,1.6060606060606062
74,95.78659691347536,0.0,1.2690861702749052,0.8460574468499368,0.01167841101819689,0.1026004937099098,0.13902877947130352,97.05568308375027,0.0,0.0013148221580069818,0.5914349404925195,1.6212121212121213
75,95.90550239455322,0.0,1.1980007428487576,0.7986671618991718,0.010825912500367907,0.09586764700728627,0.13142571114005022,97.10350313740199,0.0,0.001154169856251286,0.5593937213952161,1.6363636363636365
76,96.01810869242432,0.0,1.1306822907174103,0.7537881938116069,0.010358760567842238,0.08956683289062808,0.123885655599397,97.14879098314172,0.0,0.0010116466267046402,0.528965298127035,1.6515151515151516
77,96.13162483787272,0.0,1.0628210629947685,0.7085473753298457,0.009550462642879584,0.08367055630940073,0.11624088239758537,97.19444590086749,0.0,0.0008798502693285033,0.4982056237106515,1.6666666666666667
78,96.23217161061174,0.0,1.0027140740847749,0.66847604938985,0.008851825054293347,0.07815490824635099,0.10981276350119294,97.23488568469652,0.0,0.0007717027878173118,0.4708848498001953,1.6818181818181819
79,96.32732048286518,0.0,0.9458348575732992,0.6305565717155329,0.008475858495761521,0.07299520893866819,0.10344522150356777,97.27315534043848,0.0,0.0006758554764366877,0.44496442730109875,1.696969696969697
80,96.41734003549773,0.0,0.8920227435293993,0.5946818290195995,0.007854429704016381,0.06816910259487388,0.09768472000677339,97.30936277902713,0.0,0.0005924801271413756,0.42038109658679457,1.7121212121212122
81,96.50248706964123,0.0,0.8411241140224048,0.56074940934827,0.007276911534736665,0.06365558773748994,0.09222658512146775,97.34361118366363,0.0,0.0005192576612023865,0.3970710672933733,1.7272727272727273
82,96.58300700154744,0.0,0.7929921663154851,0.5286614442103235,0.006740353944087615,0.05943493922246298,0.08705631879165811,97.37599916786293,0.0,0.0004549701230336055,0.37497486212908104,1.7424242424242424
83,96.66405876174227,0.0,0.7445430494210262,0.4963620329473509,0.006434487437972971,0.05548824542218594,0.08136347247954423,97.4086018111633,0.0,0.00039454393766873,0.35268128366997903,1.7575757575757576
84,96.73574693404534,0.0,0.7016917095577779,0.4677944730385187,0.005960826003782012,0.051799091407936364,0.07677215053976265,97.43743864360312,0.0,0.00034552247863034967,0.33291688260840735,1.7727272727272727
85,96.80349372431893,0.0,0.6611968938674445,0.440797929244963,0.005520863225725498,0.048350544405046686,0.07242635624888205,97.46469061818637,0.0,0.0003025193253655231,0.3141976460399433,1.7878787878787878
86,96.86750223713,0.0,0.622937124544207,0.41529141636280464,0.005293404148187426,0.04512728709187236,0.06813239430272411,97.4904393616742,0.0,0.0002644882724140853,0.29647384254760667,1.803030303030303
87,96.92796612503666,0.0,0.5867965803515339,0.391197720234356,0.004902087850102688,0.04211494696091858,0.06425216079094015,97.5147627053882,0.0,0.00023146475048390093,0.27969705988191074,1.8181818181818181
88,96.98506995105731,0.0,0.5526648794383796,0.3684432529589197,0.004538785364983108,0.03930004050822098,0.060582086051732514,97.53773483049568,0.0,0.00020251801329610855,0.263819823020687,1.8333333333333335
89,97.04247511377369,0.0,0.5183535386057048,0.34556902573713655,0.0041935751930494885,0.036669651998850916,0.05670448181555693,97.5608286523794,0.0,0.00017555747749344367,0.24782575925218575,1.8484848484848486
90,97.09318254767263,0.0,0.48804587381394177,0.3253639158759612,0.004024486081823472,0.03421259092281773,0.05330366443760521,97.58122842148657,0.0,0.00015334661422198353,0.23366982781949278,1.8636363636363638
91,97.14104292675353,0.0,0.4594402536711494,0.3062935024474329,0.003726155584544636,0.03191731854412966,0.050232490059270905,97.60048318042469,0.0,0.00013407821972042324,0.22028346003976731,1.878787878787879
92,97.18620741826965,0.0,0.43244627887658,0.28829751925105335,0.0034492889648760107,0.029773410293780573,0.04733030960826671,97.61865369714623,0.0,0.00011720560924021894,0.2076273047748898,1.893939393939394
93,97.22881981105226,0.0,0.40697796457394325,0.2713186430492955,0.0031924014328850395,0.027771094844310045,0.04458841733318325,97.6357977756262,0.0,0.00010243443830551515,0.19566429500061164,1.9090909090909092
94,97.26901682645924,0.0,0.38295355414898086,0.2553023694326539,0.00306578877094383,0.02590121467421895,0.04188598324150998,97.65197038060822,0.0,8.939945747569051e-05,0.18435998328850545,1.9242424242424243
95,97.30937766079295,0.0,0.3588315365986402,0.23922102439909348,0.0028365920729322637,0.024155004543799704,0.03916305817215601,97.66820919739159,0.0,7.738775649668743e-05,0.1729889818537088,1.9393939393939394
96,97.34498742299441,0.0,0.33754930284439955,0.22503286856293303,0.002625406409046893,0.022524883380057304,0.03687626715451977,97.6825367258388,0.0,6.75921481795595e-05,0.1629387194711295,1.9545454545454546
97,97.3785601440919,0.0,0.3174847457924837,0.21165649719498916,0.0024295196689176467,0.02100303580682364,0.03471758394976328,97.69604488988439,0.0,5.902457362760898e-05,0.153447333195857,1.9696969696969697
98,97.41020681504841,0.0,0.2985715011078024,0.19904766740520163,0.0023355274136532453,0.019582409559942674,0.03259220329989741,97.70877831615621,0.0,5.147124884800066e-05,0.1444860558828603,1.9848484848484849
99,97.44003279241522,0.0,0.2807465747399552,0.18716438315997014,0.0021611531291580188,0.018256400488273344,0.030674924920332875,97.72077936715519,0.0,4.492986582754979e-05,0.13602697475637834,2.0
