,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
27,70.14798519655456,3.262696985886255,7.328526689213913,17.099895608165795,0.03797174853125781,3.714361066469991,3.337018102473516,77.47651188576846,0.4556609823750938,1.2743402201883745,8.280543488127563,0.9090909090909092
28,71.21211610345148,3.3121914466721583,6.995182415326191,16.32209230242778,0.03464853845837557,3.4973166236632487,3.184638885614912,78.20729851877768,0.4157824615005069,1.1374864805430311,8.052219312647704,0.9242424242424243
29,72.1755202606408,3.357000942355382,6.693406793235129,15.617949184215302,0.03220396540883241,3.292199919589291,3.0546748743752095,78.86892705387592,0.38644758490598896,1.0204153509397367,7.832007488996243,0.9393939393939394
30,73.10623383930198,3.400289946014041,6.401885187362082,14.937732103844857,0.029926921976595293,3.0983894467723423,2.928321797403689,79.50811902666406,0.3591230637191435,0.9146791684224836,7.607291705550604,0.9545454545454546
31,74.00472474442638,3.44208022067099,6.120469671250068,14.281095899583493,0.027806917343297738,2.9153201908226998,2.805615353672585,80.12519441567645,0.33368300811957285,0.8192770863948785,7.3793933432304595,0.9696969696969697
32,74.87150736729558,3.482395691502116,5.848997836654685,13.64766161886093,0.02583396813305276,2.7424506146253127,2.6865767023688107,80.72050520395025,0.3100076175966331,0.733283427116174,7.149509289020946,0.9848484848484849
33,75.70713732534817,3.5212622011789803,5.587294439292966,13.037020358350253,0.02399859632256433,2.579262088816146,2.571213687526852,81.29443176464113,0.28798315587077195,0.6558438981789751,6.918718931634944,1.0
34,76.5648062495783,3.5611537790501497,5.318700792999353,12.410301850331823,0.02236089681526367,2.42524158206419,2.440299140413797,81.88350704257765,0.26833076178316406,0.581425056910007,6.672644412345403,1.0151515151515151
35,77.33796499541947,3.597114650949739,5.0765834199722075,11.845361313268485,0.020780678742082587,2.2799546901870924,2.333045763696805,82.41454841539166,0.24936814490499104,0.5192696033305397,6.4429424324069755,1.0303030303030303
36,78.08188100157716,3.6317153954221895,4.843632991381291,11.301810313223013,0.019311306503063324,2.1429237079508305,2.2294010000538247,82.92551399295846,0.23173567803675987,0.4634518316399021,6.214986789038632,1.0454545454545454
37,78.79722902930833,3.6649873967120112,4.619637233984602,10.779153545964073,0.01832201708481476,2.0137155509395486,2.125030705444738,83.41686626329293,0.21986420501777712,0.412755241734022,5.989465825743173,1.0606060606060606
38,79.48470259343406,3.6969629113225104,4.404378065274482,10.276882152307126,0.0170307952873972,1.891916907566063,2.028678517433879,83.88908065870855,0.20436954344876646,0.3679268328882487,5.766959555682772,1.0757575757575757
39,80.14501033279925,3.7276748991999615,4.1976327276215795,9.794476364450352,0.01583068198905232,1.7771335848771814,1.9358023205417834,84.34264306042083,0.18996818386862782,0.3277657899443832,5.547975803229322,1.0909090909090908
40,80.82020765547108,3.7590794258358597,3.9862333847631746,9.301211231114074,0.014809682633467363,1.668977555520447,1.8315855140012804,84.80644104023425,0.17771619160160834,0.28934037177454686,5.318781915582724,1.106060606060606
41,81.42666516803146,3.787286752001459,3.7963629715593235,8.858180266971754,0.013774489824347362,1.56712041670319,1.7461340497988906,85.22302813959078,0.16529387789216834,0.2574389197800369,5.108418512973121,1.121212121212121
42,82.00819009027109,3.814334422803302,3.6143048070624957,8.433377883145825,0.01281231841343166,1.4712036962841506,1.663954157991302,85.62249489733358,0.15374782096117992,0.22892463408665895,4.902735255409101,1.1363636363636362
43,82.56552032213494,3.8402567591690624,3.4398271924111614,8.026263448959376,0.012189232338829981,1.3809031848333944,1.5817163947681252,86.0053475145461,0.14627078806595978,0.20317191962562123,4.702011929327445,1.1515151515151514
44,83.0993942225673,3.8650881033752196,3.272698333130124,7.636296110636956,0.011342674425256155,1.2959105519087848,1.5060167344159459,86.37209255569742,0.13611209310307387,0.18047366627322284,4.506440390510673,1.1666666666666667
45,83.61054838904187,3.8888627157693847,3.1126870319711193,7.262936407932611,0.01055586836280153,1.2159327203273906,1.4333642037687662,86.72323542101299,0.12667042035361836,0.16022630665987644,4.316186888460159,1.1818181818181819
46,84.13156288007283,3.91309594791036,2.9495943626890595,6.882386846274472,0.009920347285480325,1.1406823235977304,1.352547556924866,87.08115724276189,0.1190441674257639,0.1409266876176626,4.11926576342297,1.196969696969697
47,84.59807878669719,3.9347943621719583,2.8035659686440453,6.541653926836106,0.009239328668373101,1.0699163391900406,1.2862686117342743,87.40164475534124,0.11087194402047722,0.12498254375609222,3.9403751594668472,1.2121212121212122
48,85.04410262256616,3.9555396568635377,2.663956168190739,6.21589772577839,0.008606145398491525,1.0033709980266627,1.2227777277958134,87.70805879075691,0.1032737447818983,0.11078761970313317,3.7670814900723912,1.2272727272727273
49,85.47034495948816,3.9753648818366543,2.530542074827736,5.904598174598051,0.008213946844857734,0.9408082459398396,1.1595581755287332,88.0008870343159,0.09856736213829281,0.0980255776311848,3.599424866515142,1.2424242424242424
50,85.87750622970405,3.994302615335068,2.403104011046431,5.607242692441672,0.007655404023717344,0.8820023407834776,1.101514316916893,88.28061024075048,0.09186484828460813,0.08681064159817022,3.437395140834806,1.2575757575757576
51,86.26627556972073,4.012384910219565,2.281425868259646,5.323327025939174,0.007135963185659172,0.8267393084449124,1.0460067392699763,88.54770143798038,0.08563155822791006,0.0768432609767106,3.2809701958340054,1.2727272727272727
52,86.661453217544,4.030765265932275,2.157745523257024,5.034739554266389,0.006740083336306138,0.7748100077609277,0.9846859048988931,88.81919874080103,0.08088100003567365,0.06737256415928411,3.120249994075304,1.2878787878787878
53,87.0143424766447,4.047178719843935,2.0473033933619864,4.777041251177968,0.006288406681665015,0.7260377406607004,0.9344053602501472,89.06164587000669,0.07546088017998018,0.05958135717111887,2.9752675062343568,1.3030303030303032
54,87.35087274793865,4.0628312906017925,1.9419838080536773,4.531295552125247,0.005868087349318569,0.6802315699259897,0.8863982058793299,89.29285655599233,0.07041704819182283,0.05266836908681771,2.8357122716919685,1.3181818181818183
55,87.67167812643403,4.077752470996927,1.8415880035460817,4.297038674940858,0.005476926280915118,0.6372194975819486,0.8405842006080707,89.51326612998011,0.06572311537098141,0.04653775172226454,2.701497183376677,1.3333333333333335
56,87.97737754362686,4.091971048540779,1.7459219866592066,4.073817968871483,0.0051128759086764486,0.5968388167394293,0.7968840975548509,89.72329953028606,0.06135451090411738,0.041103683175590405,2.5725239845888175,1.3484848484848486
57,88.26857433579512,4.105515085385815,1.6547966683840845,3.86119222622953,0.0049022733271480885,0.5589356662537253,0.7535999599190877,89.92337100417922,0.058827279925777055,0.036241885134941455,2.44868516166885,1.3636363636363638
58,88.56386066149511,4.1192493330927915,1.5623938777267827,3.645585714695826,0.004532193763815971,0.5233600502503419,0.7094524610393746,90.1262545392219,0.05438632516579165,0.03172792166603095,2.322126762810471,1.378787878787879
59,88.82692851769875,4.131485047334821,1.4800750767708812,3.4535085124653895,0.004236083482952232,0.4899853794305003,0.671937343454889,90.30700359446963,0.05083300179542678,0.027988690285855655,2.2085280140157653,1.393939393939394
60,89.0772435893383,4.143127608806428,1.4017486510591834,3.2707468524714276,0.003960246261664153,0.4586753343163424,0.6362184092124481,90.47899224039747,0.047522955139969826,0.024680701436109176,2.0996892061048946,1.4090909090909092
61,89.31534311950836,4.154202005558523,1.3272462771147469,3.09690797993441,0.003703263514623362,0.42930732578153846,0.6022239967282134,90.64258939662311,0.04443916217548035,0.02175552607543128,1.9954787056591228,1.4242424242424243
62,89.54174781619305,4.164732456567114,1.2564048229685314,2.93161125359324,0.0034638157761605584,0.4017656262632158,0.5698841575932584,90.79815263916157,0.0415657893139267,0.019169992903294523,1.8957618717433842,1.4393939393939394
63,89.75696186604507,4.174742412374185,1.1890663426953567,2.7744881329558324,0.003240676001033977,0.3759410201278305,0.5391307194152618,90.94602820874043,0.03888811201240772,0.016885642683254886,1.8004019627160432,1.4545454545454546
64,89.97473816648758,4.1848715426273255,1.1209276411291218,2.615497829301284,0.0030061569898196245,0.3517272641365515,0.5066155825513649,91.09566580761671,0.0360738838778355,0.014745345592190085,1.703329596153523,1.4696969696969697
65,90.16835203309513,4.193876838748607,1.0603502697516731,2.4741506294205706,0.0028147583033037173,0.3290348000613502,0.4790092637972596,91.2287023028468,0.033777099639644606,0.01297866126988967,1.6165360463491223,1.4848484848484849
66,90.35221934486974,4.202428806738123,1.0028235374787577,2.3399215874504344,0.0026362679422992576,0.30776744543210566,0.4527878303549637,91.3550428823485,0.03163521530759109,0.01141976003474991,1.5336750683787248,1.5
67,90.52677824283111,4.210547825247954,0.9482102205436875,2.212490514601938,0.00246978728234979,0.2878388393225993,0.4278909195102001,91.4749884633748,0.02963744738819748,0.010044743357041988,1.454608777741549,1.5151515151515151
68,90.69245110994602,4.218253539997485,0.8963780374083522,2.091548753952822,0.0023144809587299815,0.269167599566574,0.4042600810263707,91.58882914735437,0.027773771504759775,0.008832386582852186,1.379200434313535,1.5303030303030303
69,90.84964482596766,4.225564875626398,0.8471995681976153,1.9767989924611025,0.0021695724709413352,0.25167705666110907,0.3818387783610429,91.69684439416528,0.02603486965129602,0.00776385018172188,1.3073148651349915,1.5454545454545454
70,91.00841321848962,4.232949452022768,0.7975294171977015,1.8609019734613033,0.002019853914748569,0.2352927614330706,0.35821779826938205,91.80594263568732,0.024238246976982826,0.006764609546080266,1.2343687033210389,1.5606060606060606
71,91.14930766416799,4.2395026820543205,0.7534519060476143,1.7580544474444333,0.0018950472845120434,0.2199520347111933,0.3381803939668105,91.9027595702156,0.02274056741414452,0.00594230232194905,1.1693441017458237,1.5757575757575757
72,91.28287711270984,4.245715214544639,0.711666704115676,1.6605556429365773,0.001778498875626742,0.20558770227263345,0.31918803154772246,91.99454381682551,0.021341986507520904,0.005218358635203237,1.1074410650978705,1.5909090909090908
73,91.40946849044487,4.2516031856020815,0.6720651869482114,1.56815210287916,0.0016696396642382975,0.19213953506024578,0.30119198155288934,92.08153367739308,0.02003567597085957,0.004581234002310249,1.0485340366286167,1.6060606060606062
74,91.52941482843202,4.257182085043345,0.6345430851374526,1.4806005319873894,0.0015679406754287853,0.17955086399234216,0.28414533547179105,92.16395791356948,0.018815288105145423,0.004020708043695259,0.9925003956989867,1.6212121212121213
75,91.64303562146198,4.26246677309125,0.5990003714243788,1.3976675333235506,0.0014729101609391737,0.16776838226275098,0.2680029752284568,92.24203599288636,0.017674921931270085,0.003527736907055128,0.9392206068330786,1.6363636363636365
76,91.75063719498324,4.267471497441076,0.5653411453587052,1.319129339170312,0.0013840909707194676,0.15674195755859915,0.25272153946521786,92.31597834034194,0.01660909164863361,0.0030943215390022223,0.8885783379881399,1.6515151515151516
77,91.85910817841172,4.272516659461005,0.5314105314973843,1.2399579068272297,0.0012942896338896956,0.14642347354145127,0.23667899047612637,92.3905187099091,0.015531475606676346,0.0026898200780410683,0.837339857491045,1.6666666666666667
78,91.95518620569567,4.276985404916074,0.5013570370423874,1.1698330864322373,0.0012173887223828398,0.1367710894311142,0.22308389923559185,92.45654324273806,0.014608664668594076,0.0023579637015987177,0.7917940806729558,1.6818181818181819
79,92.04610623918228,4.281214243682892,0.4729174287866496,1.1034740005021826,0.0011454458139711244,0.1277416156426693,0.21022526843380124,92.51902366796892,0.013745349767653493,0.002066486020174348,0.7485498348239131,1.696969696969697
80,92.13212492280894,4.285215112688784,0.4460113717646996,1.0406932007842993,0.001043013548401355,0.11929592954102927,0.19851856071086302,92.57813629457365,0.01251616258081626,0.0018128399543779733,0.7075066944488114,1.7121212121212122
81,92.21348764432385,4.2889994253173835,0.4205620570112024,0.9813114663594724,0.000981772353002524,0.11139727854060737,0.18699961559026207,92.63404970133504,0.011781268236030288,0.0015879101720745596,0.6685636214674957,1.7272727272727273
82,92.29042891258977,4.29257808895766,0.39649608315774254,0.9251575273680659,0.0009244519249038456,0.10401114363931022,0.17611353182206693,92.68692499574752,0.011093423098846148,0.0013905266842295842,0.6316244501987092,1.7424242424242424
83,92.36787837233152,4.296180389410763,0.3722715247105131,0.8686335576578639,0.0008676986646572736,0.09710442948882538,0.16471506712112471,92.74014989704202,0.010412383975887283,0.0012065908598994154,0.5943273875474698,1.7575757575757576
84,92.43638040364334,4.29936653040201,0.35084585477888897,0.8186403278174075,0.0008178494438856544,0.09064840996388862,0.15506313277233058,92.78722625842222,0.009814193326627852,0.0010560409959012823,0.5612407013147735,1.7727272727272727
85,92.50111622546031,4.302377498858614,0.33059844693372226,0.7713963761786852,0.000744959825511377,0.0846134527088317,0.14628556861149566,92.83171467239404,0.008939517906136524,0.0009252098591405618,0.5298876672675695,1.7878787878787878
86,92.56227991547978,4.305222321650218,0.3114685622721035,0.7267599786349082,0.0007024724264481005,0.07897275241077663,0.13766168087540287,92.87374847775187,0.008429669117377204,0.0008093758555866193,0.5001840279493168,1.803030303030303
87,92.62005651947948,4.307909605557181,0.29339829017576696,0.684596010410123,0.0006626531993021345,0.07370115718160751,0.12952199723526453,92.91345480965525,0.007951838391625615,0.0007078728000342864,0.47205049160228885,1.8181818181818181
88,92.67462239767698,4.31044755338032,0.2763324397191898,0.6447756926781094,0.0006253243724174795,0.06877507088938671,0.1218411732142387,92.95095483739617,0.0075038924690097545,0.0006189514494381864,0.44541128028361854,1.8333333333333335
89,92.7294762198282,4.312998893945492,0.2591767693028524,0.6047457950399889,0.0005685489474565301,0.06417189099798909,0.11408220705452143,92.98865298913105,0.006822587369478362,0.0005368776814124636,0.4185636829891311,1.8484848484848486
90,92.7779299899983,4.315252557674335,0.24402293690697088,0.5693868527829321,0.000536922424600754,0.05987203411493102,0.10727759513181581,93.02195292690527,0.006443069095209047,0.00046921089276670926,0.3947880211236087,1.8636363636363638
91,92.82366324112004,4.317379685633486,0.2297201268355747,0.5360136292830076,0.0005072493174159912,0.055855307452226895,0.10086109631863888,93.05338336795562,0.006086991808991893,0.0004099788899111939,0.3722930054958228,1.878787878787879
92,92.86682042190212,4.319386996367536,0.21622313943829,0.5045206586893433,0.0004621931734251288,0.05210346801411601,0.0950338498162773,93.0830435613404,0.005546318081101546,0.00035859183351764885,0.3510162377709057,1.893939393939394
93,92.90753893056106,4.321280880491207,0.20348898228697163,0.47480762533626714,0.000436862920643196,0.048599415977542575,0.08931937612864307,93.11102791284803,0.005242355047718352,0.0003131877076323818,0.3308964275540875,1.9090909090909092
94,92.94594941194994,4.323067414509294,0.19147677707449043,0.4467791465071443,0.00041308264116021504,0.04532712567988315,0.08393436044655309,93.13742618902444,0.004956991693922581,0.00027347244969624473,0.311874113595929,1.9242424242424243
95,92.98451643142438,4.324861229368571,0.1794157682993201,0.4186367926984136,0.00037632114852420036,0.042271257951649474,0.07850473644392272,93.1639321997237,0.0045158537822904046,0.0002368562300650006,0.29273176714196175,1.9393939393939394
96,93.018543537528,4.326443885466413,0.16877465142219977,0.3938075199851328,0.0003561155198580518,0.03941854591510028,0.07374688641479858,93.1873181889502,0.004273386238296622,0.00020672961015438075,0.27580585628692483,1.9545454545454546
97,93.05062413768783,4.32793600640408,0.15874237289624185,0.37039887009123096,0.0003371296295899569,0.03675531266194136,0.06926618876231998,93.20936651058408,0.0040455555550794825,0.00018039674670549752,0.2598142867355947,1.9696969696969697
98,93.08086428993515,4.329342525113258,0.1492857505539012,0.3483334179591028,0.00030729405280977397,0.034269216729899674,0.06520140959244997,93.23015004048905,0.003687528633717288,0.00015758244615421014,0.2447103865040719,1.9848484848484849
99,93.10936466830789,4.330668124107339,0.1403732873699776,0.3275376705299477,0.0002910625931328795,0.031948700854478346,0.061220857629228534,93.24973795567786,0.003492751117594554,0.0001374549991186415,0.23044684333639476,2.0
