,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
32,78.3539030587977,0.0,1.5283269592326036,3.566096238209408,0.006999343322502298,0.15899227264367669,0.9496691351151499,79.8822300180303,0.08399211987002758,0.07215090903691092,2.294292458221141,0.9848484848484849
33,79.22839952652716,0.0,1.4832928360011033,3.461016617335908,0.006775149869153536,0.15288106585368635,0.9155925177995867,80.71169236252825,0.08130179842984243,0.06600386758458943,2.2384622177990496,1.0
34,80.12596002862844,0.0,1.4347178931377231,3.3476750839880207,0.006331745898406403,0.14953799817937916,0.8788731309480232,81.56067792176617,0.07598095078087683,0.06002425348426135,2.1769270046970743,1.0151515151515151
35,80.9350796463692,0.0,1.3903779982131206,3.2442153291639477,0.0060253470366802495,0.14361003292497404,0.8475078198833631,82.32545764458233,0.072304164440163,0.05485428666400739,2.1199136782147603,1.0303030303030303
36,81.71359639699935,0.0,1.3580065441223796,3.1686819362855525,0.005864060024342759,0.14023562762628033,0.8218419891664349,83.07160294112172,0.07036872029211311,0.05084788422714755,2.0795236549492344,1.0454545454545454
37,82.46221642602033,0.0,1.3140899180976184,3.066209808894443,0.005593665551261245,0.1345107520836087,0.7912730368478688,83.77630634411796,0.06712398661513495,0.0463543352925254,2.021354032504044,1.0606060606060606
38,83.18166550475658,0.0,1.2812404292000357,2.98956100146675,0.005345879529885013,0.1311230303170296,0.7672932426503627,84.46290593395662,0.06415055435862015,0.04289961633537577,1.9787486782754768,1.0757575757575757
39,83.87268523199921,0.0,1.2380694084987156,2.888828619830336,0.005110544818208765,0.12562340352631388,0.737663525625792,85.11075464049793,0.06132653781850519,0.03901788306908744,1.9200867249724287,1.0909090909090908
40,84.57928708130693,0.0,1.1921719442851069,2.7817345366652493,0.004817222252486397,0.12224626050812548,0.7047570913570771,85.77145902559204,0.057806667029836764,0.03521578824504174,1.8568915072726822,1.106060606060606
41,85.21395192003293,0.0,1.1505484940552084,2.684613152795486,0.004616921779127293,0.11699355485937128,0.6766336677334678,86.36450041408813,0.055403061349527515,0.031963284469362634,1.7990026626046296,1.121212121212121
42,85.82252451307438,0.0,1.1097214583632533,2.5893500695142575,0.004332746298273917,0.1119151921775977,0.6504371714322845,86.93224597143764,0.051992955579287,0.02902363084133004,1.7416483731854842,1.1363636363636362
43,86.405777081304,0.0,1.0779119905835817,2.515127978028357,0.004163798402823861,0.10868676461837788,0.6282568796080598,87.48368907188758,0.049965580833886324,0.026689566249042302,1.6973653883161668,1.1515151515151514
44,86.96448232594253,0.0,1.0383786193115678,2.422883445060325,0.003913364789140391,0.1038615176968392,0.6031589671088577,88.00286094525408,0.04696037746968469,0.02418552105691085,1.640803696938892,1.1666666666666667
45,87.49941110481124,0.0,1.0071314716291702,2.349973433801397,0.0037684068891651423,0.1007183772246538,0.5817031897356817,88.50654257644042,0.045220882669981706,0.02218492831706023,1.596377648964854,1.1818181818181819
46,88.0446588279832,0.0,0.9590861351574096,2.2378676487006226,0.003580025374990401,0.09614324922154659,0.5496912584294741,89.0037449631406,0.042960304499884805,0.019614276481567713,1.5258785346931591,1.196969696969697
47,88.53287314886916,0.0,0.9290477090448541,2.167777987771326,0.0033758728308690023,0.09310745067399337,0.5304459583632253,89.461920857914,0.04051047397042803,0.01797816128799194,1.482360070644819,1.2121212121212122
48,88.9996422794297,0.0,0.8929749405925377,2.083608194715921,0.0031838021276413934,0.08880583848124834,0.508068468265185,89.89261722002225,0.03820562553169672,0.01623212904689936,1.4291123312632503,1.2272727272727273
49,89.44570984132481,0.0,0.8578746900096687,2.00170761002256,0.0030784235753882156,0.0846700250508461,0.4854409929155187,90.30358453133448,0.03694108290465859,0.014624341255159408,1.376952744320989,1.2424242424242424
50,89.87180884503913,0.0,0.8294233851520753,1.9353212320215087,0.002909441605478464,0.08184608387669474,0.4675270561523884,90.7012322301912,0.03491329926574157,0.01336144743131336,1.3347639036898922,1.2575757575757576
51,90.27866047994029,0.0,0.7959889702518959,1.8573075972544237,0.0027504239214588577,0.07796579902060678,0.4470817628595365,91.07464945019218,0.03300508705750629,0.012033717128887877,1.2844708072664273,1.2727272727272727
52,90.69221848347627,0.0,0.7610808353425365,1.7758552824659182,0.002570853945964774,0.07526530055945935,0.42479182284368616,91.45329931881881,0.030850247351577292,0.010749142519802775,1.2316279152454277,1.2878787878787878
53,91.06152119648864,0.0,0.7297106630031525,1.7026582136740225,0.0024345381162903133,0.0716389825468477,0.405813560956491,91.79123185949179,0.02921445739548376,0.009666269357361994,1.1838904053015475,1.3030303030303032
54,91.41370403854043,0.0,0.6993219558620007,1.6317512303446684,0.002307163681463678,0.06816362639234501,0.38750194127225895,92.11302599440243,0.02768596417756414,0.008686342002437668,1.137406192818599,1.3181818181818183
55,91.74943059743096,0.0,0.6742159371312986,1.57317051997303,0.0022464097442431927,0.06570199912623916,0.37137564840225074,92.42364653456225,0.026956916930918312,0.00788826690383639,1.099001278865542,1.3333333333333335
56,92.06934859216763,0.0,0.6455344387705394,1.5062470237979253,0.0020774616860816933,0.06246530538179922,0.3549777323699764,92.71488303093817,0.024929540232980316,0.007087224179196833,1.0547097599478907,1.3484848484848486
57,92.37408942118094,0.0,0.6178153721183083,1.4415692016093862,0.0019732451007111484,0.059368643419574756,0.3384809614994888,92.99190479329924,0.023678941208533782,0.006354948575550577,1.0117124618055269,1.3636363636363638
58,92.68310999458791,0.0,0.5890514728573354,1.374453436667116,0.001856286828870398,0.05713146325411969,0.32065457860666885,93.27216146744524,0.022275441946444777,0.005650426064061498,0.966885239966951,1.378787878787879
59,92.95841356503357,0.0,0.5632896393864736,1.3143424919017717,0.001766408961979095,0.05426044801603126,0.3054853660657571,93.52170320442005,0.02119690754374914,0.005059897907262601,0.9265734634069924,1.393939393939394
60,93.22037119814473,0.0,0.5384434489195175,1.2563680474788739,0.0016822203482421212,0.051517842200695205,0.2909133222075997,93.75881464706424,0.020186644178905453,0.004528280097385582,0.8875397384460458,1.4090909090909092
61,93.46954512506687,0.0,0.5175613867274826,1.2076432356974593,0.0016037607933356724,0.04950947633809312,0.2784973529400825,93.98710651179435,0.01924512952002807,0.004097286434179134,0.8546902296717408,1.4242424242424243
62,93.70648027276016,0.0,0.49432435330806596,1.1534234910521537,0.001487602285146194,0.04697410842832281,0.2655260238781732,94.20080462606823,0.017851227421754327,0.0036667145341054996,0.8179178145046517,1.4393939393939394
63,93.93170427841925,0.0,0.471956772893797,1.1012324700855265,0.001419729149811527,0.04455565347989471,0.25254492856009986,94.40366105131304,0.017036749797738324,0.003275240383344742,0.7824001687146374,1.4545454545454546
64,94.15960970911492,0.0,0.4488624541809106,1.0473457264221246,0.001344217061679338,0.04275647331809593,0.238617701143803,94.60847216329583,0.016130604740152057,0.002900398405500759,0.7455963317528934,1.4696969696969697
65,94.36222887184374,0.0,0.428237197193286,0.999220126784334,0.0012488552330386668,0.040529442006487275,0.22724525749236554,94.79046606903702,0.014986262796464,0.0025910635999913637,0.7126192456559873,1.4848484848484849
66,94.55464815160786,0.0,0.40841784054887664,0.9529749612807121,0.0011948366039177237,0.038407885813553214,0.21588908173609606,94.96306599215674,0.014338039247012685,0.0023104792970144094,0.6808346385831181,1.5
67,94.73732606807907,0.0,0.39153858638227035,0.913590034891964,0.0011443540727330364,0.0368126378698991,0.20610843031175546,95.12886465446132,0.013732248872796435,0.0020814429671227584,0.6537109207976572,1.5151515151515151
68,94.91070464994351,0.0,0.37314425128150863,0.8706699196568534,0.0010646381485905335,0.03486385703136682,0.19606710747284162,95.28384890122503,0.012775657783086402,0.001856266263946279,0.6240423929570218,1.5303030303030303
69,95.07520970159406,0.0,0.35549768024803025,0.8294945872454038,0.0010208903249616609,0.033009697328002054,0.1860615737295076,95.43070738184208,0.01225068389953993,0.0016524618981134016,0.5954992800652791,1.5454545454545454
70,95.24136267051239,0.0,0.3355540583602174,0.7829594695071739,0.0009436611129665855,0.031243959230612347,0.17486581807442658,95.57691672887259,0.011323933355599024,0.001444877355965135,0.5631372203776043,1.5606060606060606
71,95.38881034622231,0.0,0.32119003886606645,0.7494434240208215,0.0009066061365892598,0.029899976588022924,0.16667596370891963,95.71000038508836,0.010879273639071117,0.0012983755963084898,0.5397832283519101,1.5757575757575757
72,95.52859232725447,0.0,0.30570567286732453,0.7133132366904239,0.0008451543854353403,0.028286831696814663,0.15834436652458447,95.8342980001218,0.010141852625224084,0.0011555651641732012,0.5145394662941923,1.5909090909090908
73,95.66107167604694,0.0,0.29087931833850494,0.6787184094565115,0.0007881086928484216,0.026754266899407717,0.15038219244062356,95.95195099438546,0.00945730431418106,0.001027967889677229,0.49030856921977356,1.6060606060606062
74,95.78659691347536,0.0,0.2781015016163489,0.6489035037714806,0.0007587021334742211,0.0255738673924565,0.14316582834267125,96.06469841509171,0.009104425601690653,0.0009219553783590607,0.46937872492282895,1.6212121212121213
75,95.90550239455322,0.0,0.264443746998346,0.6170354096628075,0.0007081340784588947,0.024174949307366064,0.13587687824835037,96.16994614155158,0.008497608941506736,0.000819315170259617,0.44695852391686575,1.6363636363636365
76,96.01810869242432,0.0,0.25138438971198196,0.5865635759946245,0.0006611483461308915,0.02284733239854288,0.12892083585795056,96.2694930821363,0.007933780153570697,0.0007277724470022015,0.4254727067914274,1.6515151515151516
77,96.13162483787272,0.0,0.23683940149056285,0.5526252701446466,0.0006141927318259071,0.021586789756206873,0.12092651376441224,96.36846423936329,0.007370312781910885,0.0006345396006070333,0.40149292150968363,1.6666666666666667
78,96.23217161061174,0.0,0.2261279103115303,0.527631790726904,0.0005930402421553664,0.02060609427338867,0.11496097187182962,96.45829952092328,0.007116482905864396,0.0005678498383252563,0.3837873515953407,1.6818181818181819
79,96.32732048286518,0.0,0.21477833100745997,0.5011494390174065,0.0005545518660341651,0.01946048003669385,0.1089799392509646,96.54209881387263,0.006654622392409982,0.000503734230620044,0.3649961112406839,1.696969696969697
80,96.41734003549773,0.0,0.2039436367624779,0.47586848577911506,0.0005187370751497139,0.0183746291745633,0.10328149319279949,96.62128367226022,0.006224844901796567,0.0004466705644274591,0.34702211087037854,1.7121212121212122
81,96.50248706964123,0.0,0.1936043865253386,0.4517435685591234,0.00048540175039353393,0.017345715722504717,0.09785437172519709,96.69609145616656,0.005824821004722407,0.00039590813675979115,0.3298373502195459,1.7272727272727273
82,96.58300700154744,0.0,0.1837415821099271,0.4287303582564966,0.00046993541456700295,0.016371025260476003,0.09248532929745146,96.76674858365737,0.005639224974804035,0.00035032907343978537,0.3134145142357583,1.7424242424242424
83,96.66405876174227,0.0,0.17367183850954743,0.4052342898556106,0.0004386117799870708,0.015601863535396722,0.08700581065542606,96.83773060025182,0.00526334135984485,0.0003075686345628408,0.2966170938903931,1.7575757575757576
84,96.73574693404534,0.0,0.16473871209588015,0.3843903282237203,0.0004110899611056848,0.01471845877653927,0.08236723792222192,96.90048564614122,0.004933079533268217,0.00027228379379242785,0.28168817823679276,1.7727272727272727
85,96.80349372431893,0.0,0.15622648038972872,0.36452845424270036,0.0003854333281823137,0.01388233363893444,0.07795607532259244,96.95972020470865,0.0046251999381877636,0.0002409544601738701,0.2674384575546295,1.7878787878787878
86,96.86750223713,0.0,0.14811807520159428,0.3456088421370533,0.00036150896085776593,0.013091161432282186,0.07376262875681656,97.01562031233159,0.004338107530293192,0.0002131495427189658,0.25384228591408453,1.803030303030303
87,96.92796612503666,0.0,0.14039691677112293,0.3275928057992868,0.00033919374113714065,0.012342714590185967,0.06977750801694428,97.06836304180779,0.004070324893645687,0.00018848328696870613,0.240874581270405,1.8181818181818181
88,96.98506995105731,0.0,0.1336339856247713,0.31181263312446633,0.0003184002392709509,0.01174631480104368,0.06626953793119737,97.11870393668208,0.0038208028712514107,0.00016804198410326886,0.2294895352975997,1.8333333333333335
89,97.04247511377369,0.0,0.12556179488067157,0.2929775213882337,0.00029838211626086484,0.011069398415101621,0.06198273879571132,97.16803690865436,0.0035805853951303783,0.00014591786653986576,0.2159004987994896,1.8484848484848486
90,97.09318254767263,0.0,0.11893223987269363,0.2775085597029518,0.00028035504643624855,0.010430235862496128,0.05859112223242449,97.21211478754532,0.003364260557234982,0.00012888972493863268,0.20471369627942124,1.8636363636363638
91,97.14104292675353,0.0,0.11262742912653155,0.26279733462857363,0.00026351711227850323,0.009826208782871345,0.05537222293681807,97.25367035588006,0.003162205347342039,0.00011380923482098282,0.19405937121444267,1.878787878787879
92,97.18620741826965,0.0,0.10663326797425186,0.2488109586065877,0.0002477852748039016,0.009255517536226847,0.05231818803038169,97.2928406862439,0.0029734232976468193,0.00010045890718068195,0.1839155855603478,1.893939393939394
93,97.22881981105226,0.0,0.10136113076878872,0.2365093051271737,0.00023309858405579686,0.008796451996200699,0.04962010265981919,97.33018094182106,0.0027971830086695624,8.93711098361206e-05,0.1749730977685923,1.9090909090909092
94,97.26901682645924,0.0,0.09592140069887548,0.22381660163070943,0.00021935200015731735,0.00828216939729792,0.046860620119829235,97.36493822715812,0.0026322240018878083,7.882892933322352e-05,0.16574340718220393,1.9242424242424243
95,97.30937766079295,0.0,0.09002257046989325,0.2100526644297509,0.00020644152719315314,0.007796309514436595,0.04377532928240924,97.39940023126285,0.0024772983263178375,6.833122043389643e-05,0.1557289545589602,1.9393939393939394
96,97.34498742299441,0.0,0.08515794607980659,0.1987018741862154,0.00019447466208527214,0.007338166081977616,0.04132391114957313,97.43014536907421,0.0023336959450232656,6.023498940067885e-05,0.14745139135815544,1.9545454545454546
97,97.3785601440919,0.0,0.08053968797744855,0.1879259386140466,0.00018327432877518284,0.006905804514515918,0.03900147916938899,97.45909983206936,0.002199291945302194,5.308125185726686e-05,0.13958300740420707,1.9696969696969697
98,97.41020681504841,0.0,0.07615650430905443,0.17769851005446036,0.0001662982644929246,0.006497858965085324,0.036885834056320004,97.48636331935747,0.0019955791739150954,4.68213115893682e-05,0.13210611828305763,1.9848484848484849
99,97.44003279241522,0.0,0.07199753426272235,0.1679942466130188,0.00015680159628525983,0.006113029551038754,0.03479851896400756,97.51203032667796,0.0018816191554231181,4.123532141401854e-05,0.12500304202485008,2.0
