,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
69,90.32144921651435,4.753760485079707,0.0,2.8207324652228567,0.04077224900580423,0.35778365168160614,0.42675100104528946,90.32144921651435,0.0,2.4394826782578976e-06,1.9954231240074787,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.655517683819302,0.03787881405333829,0.3345700472494368,0.4010082035201177,90.47929453698676,0.0,2.1257127268089766e-06,1.8820584932836828,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.5089074417613553,0.03544450028315583,0.31282632508401537,0.3794340421590658,90.61936982891119,0.0,1.8675479308856713e-06,1.7812007066871869,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3698939488677504,0.0331577704966941,0.2924534027402947,0.35893558656653746,90.75216271089174,0.0,1.640257269353736e-06,1.685345548806955,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2381411043801633,0.031010439371115365,0.2733785762147872,0.33946732763332,90.8780180922446,0.0,1.4402300449933726e-06,1.5942833209308955,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.1132926158393186,0.028994708676183235,0.25551667081310847,0.3209824222311459,90.99726706780159,0.0,1.264244423525175e-06,1.5077975498744571,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.995010310212724,0.027103155112774807,0.23878932839804023,0.3034359801165829,91.11022727482556,0.0,1.1094546012857685e-06,1.4256807371307245,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8829931196048997,0.025328717899998267,0.22313442543057227,0.2867867170117688,91.21720325780309,0.0,9.733592224520993e-07,1.3477422859033383,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.770045817836158,0.023540788175582573,0.20847718725680184,0.26903838223636833,91.32504359597908,0.0,8.46306274408248e-07,1.2689886138611308,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.67000620132014,0.021995050474292118,0.19476269234830648,0.25416566347854525,91.42056303008115,0.0,7.42077538841159e-07,1.1990820529414574,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5753318040884055,0.02054598187948465,0.18193016679166876,0.24006535157198797,91.51095445872191,0.0,6.505188741343085e-07,1.13278965332639,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.485756321322719,0.019833238995187,0.16992455057193234,0.22605559799900557,91.59647303372284,0.0,5.694382587119541e-07,1.0699423643183352,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.4010250517690672,0.01852344104308035,0.1586940832750913,0.21342840037625016,91.67736271615917,0.0,4.989319650089853e-07,1.0103786281426805,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.320894517996775,0.017296286444111745,0.14819011798707105,0.20146678345439234,91.75385665147006,0.0,4.3704881768752786e-07,0.9539408930623822,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.2402260407989023,0.016089102654759543,0.1383659722052582,0.188755464450589,91.83085582365514,0.0,3.7936033610905674e-07,0.8970151221279595,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1688788271069381,0.015020869711511285,0.1291811429414473,0.17810666241253337,91.89895958734307,0.0,3.321407671626369e-07,0.846569819900679,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.101449118719432,0.014020593524114179,0.12059252773034725,0.16802681816745693,91.96331903810298,0.0,2.9073015672147635e-07,0.7988088885673569,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0377405651169624,0.01308420397312747,0.11256489266234801,0.1584883314407133,92.0241271252735,0.0,2.544248199751014e-07,0.7536028826159537,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9775559590202878,0.012207852896753675,0.1050602924527205,0.1494639196647602,92.08156781878482,0.0,2.2260224873208427e-07,0.7108236714038045,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9207162549198757,0.011387903914107584,0.09804747341158697,0.14092826518415566,92.13581645350443,0.0,1.9471700241637537e-07,0.6703524176930232,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8635706256513127,0.010600601796406506,0.09149253204892303,0.13188303979224517,92.190351358085,0.0,1.6875480002888284e-07,0.6295942832589381,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.8130937535160958,0.009887476586404376,0.0853687408499043,0.12430683838660109,92.238523420289,0.0,1.475469240201522e-07,0.593530550146262,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7654499902231401,0.009220556710331,0.07964747493737576,0.11714581874878668,92.28399078041585,0.0,1.2897682390193526e-07,0.5594360108498228,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.720489034297966,0.008596998710704464,0.07430287231743656,0.11037872466507784,92.32689704735617,0.0,1.1272026118441236e-07,0.5272103258844859,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6780679055818808,0.008014121223311726,0.06931068383222254,0.10398527501956593,92.36737882049964,0.0,9.849231734908879e-08,0.49675772701446314,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.638050638428442,0.007469396863706591,0.06464817661183407,0.09794612787922904,92.40556598513626,0.0,8.604270018527018e-08,0.46798685103097215,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5978683138449703,0.006958774769439399,0.0602935821014607,0.09156249399481872,92.4439087777533,0.0,7.446551505644359e-08,0.4390533885137364,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5624160427005384,0.006485279940995207,0.05622770085340251,0.08621660259273381,92.47773805184468,0.0,6.502546800236317e-08,0.41348639428793876,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5289921686796796,0.006042948585053004,0.052431903090869,0.08117019621555441,92.5096321368873,0.0,5.6771131922600255e-08,0.38934706401707125,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49748541101428256,0.005849329161046419,0.04888824328294728,0.07618732757592955,92.53969647429598,0.0,4.949663809503657e-08,0.3665604614977212,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4677903874030853,0.005450080650293637,0.04558003290362513,0.07170593329172473,92.56803115279446,0.0,4.3197047704659995e-08,0.3450542973603941,2.0
