,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.0031144170495055923,0.5233600502503419,0.7308940551728118,89.6113483725853,0.05571346055226671,0.031716146526894945,2.300787585144005,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.002899261954045347,0.4899853794305003,0.6922890627259156,89.79056796355276,0.05186457495570009,0.02798404836098018,2.188486185038248,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.002699602238762376,0.4586753343163424,0.6555300486154217,89.96110128929668,0.04829288449341584,0.024681493351261723,2.080867489456224,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.0025848179788905347,0.42930732578153846,0.6192349602634596,90.12331414592828,0.04623952162237512,0.021732077916775706,1.9778092763713704,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.0024086818116807523,0.4017656262632158,0.5860166741486568,90.27756108209068,0.04308864129784457,0.019153072061758713,1.8791785580100833,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.0022451199727705354,0.3759410201278305,0.5544259613812464,90.42418540719365,0.04016270173511736,0.01687392296517514,1.7848394067736928,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.002074899962224088,0.3517272641365515,0.5210513709352941,90.5725568647883,0.037117654879786466,0.014737842627677609,1.6887887967597504,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0019921284835285762,0.3290348000613502,0.49163616376053176,90.70446769800323,0.035636965094233426,0.012957569774889037,1.6028930022460373,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0018593867472831821,0.30776744543210566,0.4647497984268135,90.82973928150624,0.03326236292362137,0.011403235280496896,1.5208793586401141,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0017359758346626715,0.2878388393225993,0.43922009056720324,90.9486699852188,0.03105467882007668,0.010031943229948728,1.442608986827447,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0016212189690280245,0.269167599566574,0.414987252126619,91.06154745485469,0.029001806001501325,0.008822613040601012,1.3679482642484984,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.001514489132526186,0.25167705666110907,0.3919934477777989,91.16864878471196,0.02709252781519066,0.007756525642709937,1.2967649454317682,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.0014051347455159608,0.2352927614330706,0.36778670108512695,91.27682395418447,0.02513629933645219,0.006759321043444881,1.2245217558176926,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.001313778012030801,0.2199520347111933,0.34723420124054216,91.37282173495879,0.023502028881884334,0.005938572969018774,1.160113831629764,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0012287384698762937,0.20558770227263345,0.3277524803225095,91.46382941500742,0.021980765961120367,0.005215869842252919,1.098790086068185,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.0011495623540198122,0.19213953506024578,0.30929167146438696,91.5500832791928,0.020564393221909977,0.004579724480827105,1.0404272162977704,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0010758291866306059,0.17955086399234216,0.2918037676087303,91.63181015293904,0.019245388783058617,0.00401996413486584,0.984904718281762,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0010071493260947458,0.16776838226275098,0.27524259060624134,91.70922764624994,0.018016782389028232,0.0035275844820767447,0.9321050442573583,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.0009431616931281837,0.15674195755859915,0.25956375702069834,91.7825444031618,0.016872114732626398,0.003094619222232565,0.8819137289430274,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0008789394486523193,0.14642347354145127,0.24311591556264597,91.85645412747647,0.0157232501370026,0.0026904471508869235,0.8311258809865907,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.0008238737377455984,0.1367710894311142,0.22916486247005177,91.92192006712355,0.014738185753004592,0.002358832420701001,0.7859762426196202,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0007725201790540439,0.1277416156426693,0.215968769575288,91.98387188750856,0.013819527647522341,0.0020675237090040577,0.7431040437486449,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0007246165675084094,0.11929592954102927,0.20349025427953676,92.04248440548754,0.012962585263205992,0.0018117012260123377,0.7024081139070065,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0006799197815579485,0.11139727854060737,0.19169351572200583,92.09792477317036,0.012163009425647747,0.001587110463122374,0.6637906324265312,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0006382043736104306,0.10401114363931022,0.18054428967466557,92.1503527346278,0.011416767127919928,0.0013899974449256202,0.6271571251076341,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0005971381390030542,0.09710442948882538,0.1688780992075848,92.20312734836565,0.010682137819943524,0.0012062784242069908,0.5901654745783,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0005610580562408088,0.09064840996388862,0.15899124592069608,92.24980544212197,0.010036705228307801,0.0010558949517208889,0.5573470136965533,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0005094411033799782,0.0846134527088317,0.1499913254552105,92.2939174850367,0.00911333529379739,0.0009251933711121879,0.5262436282463535,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.00047887147462969234,0.07897275241077663,0.14115702396681648,92.33559568754559,0.008566478601708942,0.0008094546500315184,0.4967753975309449,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0004503026871509684,0.07370115718160751,0.132818275732849,92.37496610896059,0.008055414736811768,0.0007080229246935571,0.4688628371470102,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.000423596288843216,0.06877507088938671,0.12494916872960964,92.41214889322362,0.0075776669448619745,0.000619153570281573,0.4424310362551262,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0003978746670896511,0.06417189099798909,0.11673387917546722,92.44952812738785,0.007117535711270425,0.0005364389109965296,0.41578817557717596,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.0003746650597375632,0.05987203411493102,0.10977691341145986,92.48254635719596,0.006702341624194186,0.0004688755644269394,0.3921920230081825,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.00034037205863362245,0.055855307452226895,0.1034519440616219,92.51371090725142,0.006088877937779247,0.00041024463745086443,0.36986688313529514,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0003206711824602342,0.05210346801411601,0.0972530876347884,92.54312018679445,0.005736451152899745,0.00035841538576548195,0.3487485653193134,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.00030222807832391596,0.048599415977542575,0.09141005127597111,92.57086780278661,0.005406524512238942,0.0003130644465208274,0.3287763410456697,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.0002849572993031278,0.04532712567988315,0.08590359929357355,92.59704276221076,0.0050975694653115095,0.00027339177895384495,0.3098925029901191,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.0002588538810452419,0.042271257951649474,0.08035091878515416,92.62332454605261,0.0046306083164759934,0.00023681131065143388,0.29088834245343725,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.00024425314710718027,0.03941854591510028,0.07548526733826821,92.64651270326688,0.00436941740936178,0.00020671024874779084,0.27408332592654755,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.000230568195215867,0.03675531266194136,0.070902807387365,92.66837450978356,0.004124608825528288,0.00018039727355652143,0.2582051757476239,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.0002095598921026039,0.034269216729899674,0.06674198578445555,92.68898222484988,0.003748793625391025,0.00015759765014782852,0.24320626427710612,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.0001979217911606114,0.031948700854478346,0.06267080744050657,92.70840444016444,0.0035406009307620487,0.0001374812510990278,0.22904215826194113,2.0
