,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,45.093717540330374,5.010413060036708,14.309121031117643,33.38794907260783,0.06776339741353488,9.918361852771014,6.645339219327934,59.40283857144802,0.8131607689624186,0.001165511553412981,15.942158322579516,0.6515151515151515
11,46.55000476328801,5.172222751476444,13.82421003520393,32.256490082142506,0.06513071026987251,9.384219093273302,6.4313329672329145,60.374214798491934,0.7815685232384701,0.0010591185590261539,15.59317966956892,0.6666666666666667
12,47.98225617305825,5.331361797006471,13.347344720910359,31.143804348790837,0.0618058877584402,8.875881990469235,6.228630181193004,61.32960089396861,0.7416706531012823,0.0009626126596365376,15.23485302360924,0.6818181818181819
13,49.389029374503096,5.487669930500343,12.87900228457035,30.051005330664147,0.058670688675869914,8.392339118518553,6.026340623865613,62.26803165907344,0.7040482641104391,0.0008738878647199359,14.86873274762895,0.696969696969697
14,50.769041531535976,5.641004614615107,12.419606858679268,28.979082670251625,0.055716602716886894,7.932599303695805,5.825034191170902,63.18864839021524,0.6685992326026428,0.0007924498868097933,14.49634089017858,0.7121212121212122
15,52.12116364415103,5.791240404905668,11.969531429193982,27.92890666811929,0.05293506865970194,7.495693036201884,5.625230300574114,64.09069507334502,0.6352208239164232,0.0007178174317081515,14.119109621335458,0.7272727272727273
16,53.531583256519156,5.947953695168793,11.500087716247029,26.833538004576404,0.05073369361786713,7.080635859684085,5.379805424833527,65.03167097276618,0.6088043234144056,0.0006445038081940909,13.712914199218325,0.7424242424242424
17,54.82311544883534,6.091457272092814,11.070247111321361,25.83057659308318,0.048290527220752805,6.686596578283254,5.185790286255355,65.8933625601567,0.5794863266490337,0.00058251839259941,13.329830356282185,0.7575757575757576
18,56.08418857007178,6.231576507785752,10.65057347587095,24.851338110365546,0.04529245543553385,6.31262194216563,5.0036466763507725,66.73476204594273,0.5435094652264062,0.000526675742013205,12.945740895445192,0.7727272727272727
19,57.31423334249272,6.368248149165857,10.241253821217422,23.896258916173984,0.043152111325988174,5.957839128678991,4.8152272064991894,67.55548716371014,0.5178253359118581,0.00047508498781731836,12.56174004877014,0.7878787878787878
20,58.51280089678759,6.501422321865285,9.842435177376068,22.96568208054416,0.04114074820413546,5.621401071301553,4.630218343259919,68.35523607416364,0.49368897844962556,0.00042814238234670156,12.178804796946578,0.803030303030303
21,59.67955579298765,6.631061754776405,9.454226919767514,22.059862812790865,0.039251176504327495,5.302486789661441,4.448878617500692,69.13378271275516,0.47101411805193,0.0003854823385791629,11.797846628733895,0.8181818181818181
22,60.888773624486255,6.765419291609582,9.051915913851953,21.121137132321223,0.03674005756661528,5.000272193174428,4.248261689379019,69.9406895383382,0.4408806907993834,0.0003447806583183624,11.394637720743459,0.8333333333333334
23,61.98916875789433,6.887685417543813,8.68583325837601,20.26694426954402,0.03511510339052683,4.714060019799771,4.0756967738915035,70.67500201627034,0.4213812406863219,0.0003098480131429769,11.020381283762756,0.8484848484848485
24,63.05735673954074,7.00637297106008,8.330485966290052,19.43780058801012,0.03302160705140759,4.443065550241774,3.9147207888901066,71.38784270583079,0.396259284616891,0.00027858802655034354,10.650454769183392,0.8636363636363636
25,64.09339231947195,7.121488035496881,7.985853964550837,18.63365925061862,0.031604697930894494,4.186573075568136,3.750484298309769,72.07924628402279,0.3792563751707339,0.00024994255648725706,10.285490861082598,0.8787878787878788
26,65.09740925842168,7.233045473157962,7.651890986579339,17.854412302018456,0.02974626070117421,3.943892901511724,3.597543765654644,72.74930024500101,0.3569551284140905,0.00022435895326314195,9.926049886783561,0.8939393939393939
27,66.06961396419673,7.34106821824408,7.328526689213913,17.099895608165795,0.028006406430507322,3.714361066469991,3.448639996269571,73.39814065341065,0.33607687716608786,0.00020123464321156298,9.572610027186425,0.9090909090909092
28,67.07187679511127,7.452430755012362,6.995182415326191,16.32209230242778,0.02637372901223502,3.4973166236632487,3.279002764088746,74.06705921043746,0.3164847481468202,0.00017898829694011864,9.202735449219787,0.9242424242424243
29,67.97926908269656,7.553252120299615,6.693406793235129,15.617949184215302,0.02532678677766189,3.292199919589291,3.1332746718969,74.67267587593169,0.30392144133194265,0.00016007306639948603,8.863066291553107,0.9393939393939394
30,68.8558714067844,7.650652378531599,6.401885187362082,14.937732103844857,0.023892619169864016,3.0983894467723423,2.998012297709403,75.25775659414649,0.28671143003836813,0.00014324090024080046,8.53058306925464,0.9545454545454546
31,69.70212446858763,7.7446804965097344,6.120469671250068,14.281095899583493,0.022549376391426405,2.9153201908226998,2.866943030406409,75.82259413983769,0.27059251669711687,0.000128087317739822,8.205562697948102,0.9696969696969697
32,70.51851275291791,7.835390305879767,5.848997836654685,13.64766161886093,0.021291282385157272,2.7424506146253127,2.74006993202112,76.3675105895726,0.2554953886218873,0.00011445718363908893,7.8882399440238125,0.9848484848484849
33,71.30555957387443,7.922839952652714,5.587294439292966,13.037020358350253,0.02011289545841024,2.579262088816146,2.617382197066825,76.89285401316741,0.24135474550092284,0.00010220803457809464,7.578806223473371,1.0
34,72.1133640257656,8.012596002862843,5.318700792999353,12.410301850331823,0.019068126913145578,2.42524158206419,2.4794828386890626,77.43206481876496,0.22881752295774696,9.047670527324487e-05,7.257601303002406,1.0151515151515151
35,72.84157168173229,8.09350796463692,5.0765834199722075,11.845361313268485,0.018040740191017438,2.2799546901870924,2.36589053351421,77.9181551017045,0.21648888229220925,8.068246678494208e-05,6.964905784617172,1.0303030303030303
36,73.54223675729942,8.171359639699933,4.843632991381291,11.301810313223013,0.016731458198340945,2.1429237079508305,2.2608499006795433,78.38586974868072,0.20077749838009135,7.199691785552975e-05,6.6804557510963525,1.0454545454545454
37,74.2159947834183,8.24622164260203,4.619637233984602,10.779153545964073,0.015842516553581133,2.0137155509395486,2.1551286202161397,78.8356320174029,0.19011019864297363,6.412314160662352e-05,6.404292536470224,1.0606060606060606
38,74.86349895428091,8.318166550475656,4.404378065274482,10.276882152307126,0.015009277271637384,1.891916907566063,2.0533569324387426,79.2678770195554,0.18011132725964862,5.707601873917191e-05,6.136430631752295,1.0757575757575757
39,75.4854167087993,8.38726852319992,4.1976327276215795,9.794476364450352,0.01422812081195909,1.7771335848771814,1.955466018857314,79.68304943642087,0.17073744974350907,5.077338767498416e-05,5.876860416772713,1.0909090909090908
40,76.12135837317624,8.45792870813069,3.9862333847631746,9.301211231114074,0.013291446210986047,1.668977555520447,1.8503046762719624,80.1075917579394,0.15949735453183256,4.481886543565427e-05,5.609095379713411,1.106060606060606
41,76.69255672802963,8.52139519200329,3.7963629715593235,8.858180266971754,0.012618230646894522,1.56712041670319,1.7604399569043159,80.48891969958895,0.15141876776273425,3.982191379975048e-05,5.366543073040819,1.121212121212121
42,77.24027206176696,8.582252451307436,3.6143048070624957,8.433377883145825,0.011723358574979165,1.4712036962841506,1.677614753187948,80.85457686882944,0.14068030289974998,3.540833523716032e-05,5.132120363863759,1.1363636363636362
43,77.7651993731736,8.640577708130397,3.4398271924111614,8.026263448959376,0.011140451035050365,1.3809031848333944,1.594755364214682,81.20502656558476,0.13368541242060436,3.142644314620434e-05,4.905747610012498,1.1515151515151514
44,78.26803409334828,8.69644823259425,3.272698333130124,7.636296110636956,0.01059342946705917,1.2959105519087848,1.515347164628956,81.5407324264784,0.12712115360471005,2.787753898163387e-05,4.687295933488465,1.1666666666666667
45,78.74946999433013,8.749941110481123,3.1126870319711193,7.262936407932611,0.009850110585251138,1.2159327203273906,1.4422628969763656,81.86215702630125,0.11820132702301367,2.474861973870407e-05,4.4766646044008525,1.1818181818181819
46,79.24019294518487,8.804465882798318,2.9495943626890595,6.882386846274472,0.009249134939000283,1.1406823235977304,1.3609969757900646,82.18978730787393,0.1109896192680034,2.1767569044849178e-05,4.260447025110628,1.196969696969697
47,79.67958583398224,8.853287314886913,2.8035659686440453,6.541653926836106,0.008812668489677345,1.0699163391900406,1.291636704387584,82.48315180262628,0.10575202187612816,1.9279193636442536e-05,4.065516913699039,1.2121212121212122
48,80.09967805148673,8.899964227942968,2.663956168190739,6.21589772577839,0.008204013643568113,1.0033709980266627,1.2278915195272724,82.76363421967747,0.09844816372281737,1.7089029687301925e-05,3.8779659418283825,1.2272727272727273
49,80.50113885719233,8.944570984132481,2.530542074827736,5.904598174598051,0.00782565346468958,0.9408082459398396,1.1644279420008612,83.03168093202007,0.09390784157627496,1.5120998301788607e-05,3.697613370618083,1.2424242424242424
50,80.88462796053521,8.987180884503909,2.403104011046431,5.607242692441672,0.007289328371511131,0.8820023407834776,1.1061500523867605,83.28773197158164,0.08747194045813357,1.339065617097878e-05,3.524315639785619,1.2575757575757576
51,81.25079443194626,9.027866047994028,2.281425868259646,5.323327025939174,0.006790827088525282,0.8267393084449124,1.0504181532138288,83.5322203002059,0.08148992506230338,1.1852858099931363e-05,3.357876959271504,1.2727272727272727
52,81.62299663512866,9.069221848347624,2.157745523257024,5.034739554266389,0.006410423429831658,0.7748100077609277,0.9888651434197323,83.78074215838568,0.0769250811579799,1.039220560680195e-05,3.187718506292311,1.2878787878787878
53,81.95536907683977,9.106152119648863,2.0473033933619864,4.777041251177968,0.005977405795605148,0.7260377406607004,0.9383796301845163,84.00267247020176,0.07172886954726176,9.190201547397543e-06,3.034908414788337,1.3030303030303032
54,82.2723336346864,9.14137040385404,1.9419838080536773,4.531295552125247,0.005719499831201173,0.6802315699259897,0.888287264696491,84.21431744274008,0.06863399797441408,8.113401190770706e-06,2.8884151062959607,1.3181818181818183
55,82.57448753768787,9.174943059743095,1.8415880035460817,4.297038674940858,0.0053367113103487,0.6372194975819486,0.8423794482897925,84.41607554123395,0.0640405357241844,7.168924878355644e-06,2.748055313109705,1.3333333333333335
56,82.86241373295087,9.20693485921676,1.7459219866592066,4.073817968871483,0.004980551096128469,0.5968388167394293,0.7985896568898238,84.60833571961008,0.05976661315354163,6.3317707831566855e-06,2.6136359992217755,1.3484848484848486
57,83.13668047906285,9.237408942118092,1.6547966683840845,3.86119222622953,0.004649140340022926,0.5589356662537253,0.7568396655692582,84.79147714744694,0.055789684080275105,5.5901062203020555e-06,2.4849724798800286,1.3636363636363638
58,83.41479899512912,9.268310999458787,1.5623938777267827,3.645585714695826,0.00441236702756748,0.5233600502503419,0.7109840034774767,84.97719287285591,0.052948404330809766,4.887530293062918e-06,2.3538760020793372,1.378787878787879
59,83.66257220853021,9.295841356503356,1.4800750767708812,3.4535085124653895,0.004122901914538503,0.4899853794305003,0.6733910376885338,85.14264728530108,0.04947482297446204,4.311488728572131e-06,2.236530058968626,1.393939393939394
60,83.89833407833025,9.322037119814471,1.4017486510591834,3.2707468524714276,0.0038533283303958314,0.4586753343163424,0.6375978120269464,85.30008272938943,0.046239939964749975,3.801887591024673e-06,2.124376635945402,1.4090909090909092
61,84.12259061256019,9.346954512506686,1.3272462771147469,3.09690797993441,0.003602249329223256,0.42930732578153846,0.6035325323847701,85.44983688967493,0.043226991950679076,3.3512645330112105e-06,2.017235529223666,1.4242424242424243
62,84.33583224548414,9.370648027276014,1.2564048229685314,2.93161125359324,0.0034638157761605584,0.4017656262632158,0.5698841575932584,85.59223706845268,0.0415657893139267,2.9492296774299264e-06,1.9149289154170013,1.4393939393939394
63,84.53853385057732,9.393170427841923,1.1890663426953567,2.7744881329558324,0.003240676001033977,0.3759410201278305,0.5391307194152618,85.72760019327268,0.03888811201240772,2.5977911820392133e-06,1.8172850076081162,1.4545454545454546
64,84.74364873820343,9.41596097091149,1.1209276411291218,2.615497829301284,0.0030061569898196245,0.3517272641365515,0.5066155825513649,85.86457637933255,0.0360738838778355,2.2685147064907825e-06,1.7180726732310063,1.4696969696969697
65,84.92600598465937,9.436222887184371,1.0603502697516731,2.4741506294205706,0.0028147583033037173,0.3290348000613502,0.4790092637972596,85.98635625441104,0.033777099639644606,1.9967171184445647e-06,1.6295127109018934,1.4848484848484849
66,85.09918333644708,9.455464815160784,1.0028235374787577,2.3399215874504344,0.0026362679422992576,0.30776744543210566,0.4527878303549637,86.10200687392584,0.03163521530759109,1.756886159192294e-06,1.5450930715273155,1.5
67,85.26359346127116,9.473732606807904,0.9482102205436875,2.212490514601938,0.00246978728234979,0.2878388393225993,0.4278909195102001,86.21180368181484,0.02963744738819748,1.5453451318526138e-06,1.4646519757534593,1.5151515151515151
68,85.41963418494916,9.49107046499435,0.8963780374083522,2.091548753952822,0.0023144809587299815,0.269167599566574,0.4042600810263707,86.31601222235751,0.027773771504759775,1.3588287050541824e-06,1.3880314620676821,1.5303030303030303
69,85.56768873143466,9.507520970159403,0.8471995681976153,1.9767989924611025,0.0021695724709413352,0.25167705666110907,0.3818387783610429,86.41488829963227,0.02603486965129602,1.1944384894956736e-06,1.315077520878224,1.5454545454545454
70,85.71722640346114,9.524136267051237,0.7975294171977015,1.8609019734613033,0.002019853914748569,0.2352927614330706,0.35821779826938205,86.51475582065883,0.024238246976982826,1.0407091609354255e-06,1.241132272157958,1.5606060606060606
71,85.84992931160008,9.538881034622229,0.7534519060476143,1.7580544474444333,0.0018950472845120434,0.2199520347111933,0.3381803939668105,86.6033812176477,0.02274056741414452,9.142003572229307e-07,1.1752854898674157,1.5757575757575757
72,85.97573309452903,9.552859232725446,0.711666704115676,1.6605556429365773,0.001778498875626742,0.20558770227263345,0.31918803154772246,86.6873997986447,0.021341986507520904,8.028244054158829e-07,1.1126586209086684,1.5909090909090908
73,86.09496450844226,9.566107167604692,0.6720651869482114,1.56815210287916,0.0016696396642382975,0.19213953506024578,0.30119198155288934,86.76702969539046,0.02003567597085957,7.048052311246537e-07,1.053114565825696,1.6060606060606062
74,86.20793722212784,9.578659691347536,0.6345430851374526,1.4806005319873894,0.0015679406754287853,0.17955086399234216,0.28414533547179105,86.84248030726529,0.018815288105145423,6.185704682608091e-07,0.9965204851722137,1.6212121212121213
75,86.31495215509791,9.59055023945532,0.5990003714243788,1.3976675333235506,0.0014729101609391737,0.16776838226275098,0.2680029752284568,86.9139525265223,0.017674921931270085,5.427287549315582e-07,0.9427478010113788,1.6363636363636365
76,86.41629782318189,9.60181086924243,0.5653411453587052,1.319129339170312,0.0013840909707194676,0.15674195755859915,0.25272153946521786,86.9816389685406,0.01660909164863361,4.7604946753880343e-07,0.8916721834776745,1.6515151515151516
77,86.51846235408546,9.61316248378727,0.5314105314973843,1.2399579068272297,0.0012942896338896956,0.14642347354145127,0.23667899047612637,87.04987288558284,0.015531475606676346,4.138184735447798e-07,0.8400292637506127,1.6666666666666667
78,86.60895444955058,9.623217161061172,0.5013570370423874,1.1698330864322373,0.0012173887223828398,0.1367710894311142,0.22308389923559185,87.11031148659296,0.014608664668594076,3.627636463998027e-07,0.794151681610908,1.6818181818181819
79,86.69458843457865,9.632732048286515,0.4729174287866496,1.1034740005021826,0.0011084601754101882,0.1277416156426693,0.21070389352892507,87.16750586336529,0.01330152210492226,3.183207085602946e-07,0.7506181907295473,1.696969696969697
80,86.77560603194797,9.641734003549772,0.4460113717646996,1.0406932007842993,0.001043013548401355,0.11929592954102927,0.19851856071086302,87.22161740371267,0.01251616258081626,2.7889845451968816e-07,0.7093192555047348,1.7121212121212122
81,86.8522383626771,9.65024870696412,0.4205620570112024,0.9813114663594724,0.000981772353002524,0.11139727854060737,0.18699961559026207,87.27280041968831,0.011781268236030288,2.442938726268553e-07,0.6701512873456977,1.7272727272727273
82,86.9247063013927,9.658300700154742,0.39649608315774254,0.9251575273680659,0.0009244519249038456,0.10401114363931022,0.17611353182206693,87.32120238455045,0.011093423098846148,2.1392718218916684e-07,0.6330147629557565,1.7424242424242424
83,86.99765288556804,9.666405876174224,0.3722715247105131,0.8686335576578639,0.0008676986646572736,0.09710442948882538,0.16471506712112471,87.36992441027856,0.010412383975887283,1.8562936306144853e-07,0.5955337927780061,1.7575757575757576
84,87.0621722406408,9.673574693404532,0.35084585477888897,0.8186403278174075,0.0007903064434472324,0.09064840996388862,0.1554202339676366,87.4130180954197,0.00948367732136679,1.6267111861697471e-07,0.5622975374499497,1.7727272727272727
85,87.12314435188702,9.680349372431891,0.33059844693372226,0.7713963761786852,0.000744959825511377,0.0846134527088317,0.14628556861149566,87.45374279882076,0.008939517906136524,1.423399783293172e-07,0.5308127347867316,1.7878787878787878
86,87.180752013417,9.686750223712998,0.3114685622721035,0.7267599786349082,0.0007024724264481005,0.07897275241077663,0.13766168087540287,87.4922205756891,0.008429669117377204,1.2451936239794145e-07,0.500993279285541,1.803030303030303
87,87.235169512533,9.692796612503663,0.29339829017576696,0.684596010410123,0.0006626531993021345,0.07370115718160751,0.12952199723526453,87.52856780270876,0.007951838391625615,1.0890350769758254e-07,0.47275825549881545,1.8181818181818181
88,87.28656295595158,9.69850699510573,0.2763324397191898,0.6447756926781094,0.0006035713764119916,0.06877507088938671,0.12212371826109059,87.56289539567076,0.0072428565169439,9.534199689491025e-08,0.44603038029227937,1.8333333333333335
89,87.33822760239632,9.704247511377366,0.2591767693028524,0.6047457950399889,0.0005685489474565301,0.06417189099798909,0.11408220705452143,87.59740437169917,0.006822587369478362,8.259656637114823e-08,0.4191004780739772,1.8484848484848486
90,87.38386429290536,9.709318254767261,0.24402293690697088,0.5693868527829321,0.000536922424600754,0.05987203411493102,0.10727759513181581,87.62788722981233,0.006443069095209047,7.218629119487834e-08,0.3952571598300842,1.8636363636363638
91,87.42693863407818,9.714104292675351,0.2297201268355747,0.5360136292830076,0.0005072493174159912,0.055855307452226895,0.10086109631863888,87.65665876091376,0.006086991808991893,6.30736753709529e-08,0.3727029213120586,1.878787878787879
92,87.46758667644269,9.718620741826964,0.21622313943829,0.5045206586893433,0.0004621931734251288,0.05210346801411601,0.0950338498162773,87.68380981588098,0.005546318081101546,5.51679743873306e-08,0.35137477443644893,1.893939393939394
93,87.50593782994703,9.722881981105223,0.20348898228697163,0.47480762533626714,0.000436862920643196,0.048599415977542575,0.08931937612864307,87.709426812234,0.005242355047718352,4.818272425113567e-08,0.3312095670789956,1.9090909090909092
94,87.54211514381332,9.726901682645922,0.19147677707449043,0.4467791465071443,0.00041308264116021504,0.04532712567988315,0.08393436044655309,87.7335919208878,0.004956991693922581,4.2072684568653035e-08,0.31214754397294064,1.9242424242424243
95,87.57843989471365,9.730937766079293,0.1794157682993201,0.4186367926984136,0.00037632114852420036,0.042271257951649474,0.07850473644392272,87.75785566301298,0.0045158537822904046,3.643942001000009e-08,0.29296858693260674,1.9393939393939394
96,87.61048868069497,9.734498742299438,0.16877465142219977,0.3938075199851328,0.0003561155198580518,0.03941854591510028,0.07374688641479858,87.77926333211717,0.004273386238296622,3.180455540836627e-08,0.2760125540925238,1.9545454545454546
97,87.64070412968273,9.73785601440919,0.15874237289624185,0.37039887009123096,0.0003371296295899569,0.03675531266194136,0.06926618876231998,87.79944650257897,0.0040455555550794825,2.775334564699962e-08,0.2599946557289546,1.9696969696969697
98,87.66918613354358,9.741020681504839,0.1492857505539012,0.3483334179591028,0.00030729405280977397,0.034269216729899674,0.06520140959244997,87.81847188409748,0.003687528633717288,2.4243453254493868e-08,0.24486794470677287,1.9848484848484849
99,87.6960295131737,9.744003279241522,0.1403732873699776,0.3275376705299477,0.0002910625931328795,0.031948700854478346,0.061220857629228534,87.83640280054368,0.003492751117594554,2.1146922941329455e-08,0.23058427718859048,2.0
