,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
31,77.44680496509737,0.0,6.111181453403149,14.259423391274014,0.3559512964065464,2.9010377577780737,2.057194279520928,83.5579864185005,0.0,0.8249918319861237,8.120248225582342,0.9696969696969697
32,78.3539030587977,0.0,5.840968312671626,13.62892606290046,0.3306446357707195,2.730129808716848,1.9793011054361938,84.19487137146932,0.0,0.7382261607638007,7.850624352212896,0.9848484848484849
33,79.22839952652716,0.0,5.580386422159922,13.020901651706485,0.3128209250340113,2.56868225169476,1.8981994827881594,84.80878594868707,0.0,0.6592330726116051,7.581965919577949,1.0
34,80.12596002862844,0.0,5.3127335960196165,12.396378390712439,0.28509576189599667,2.416121196916342,1.8124876945594235,85.43869362464807,0.0,0.585252873027615,7.297420864313061,1.0151515151515151
35,80.9350796463692,0.0,5.071430834300053,11.833338613366791,0.2693743555517749,2.2720950361132717,1.7363917574418557,86.00651048066926,0.0,0.5219778332913988,7.033499630968488,1.0303030303030303
36,81.71359639699935,0.0,4.8391655359108725,11.291386250458702,0.2492169069891018,2.136123608695026,1.6671535729447404,86.55276193291022,0.0,0.4659216174416928,6.772970544388139,1.0454545454545454
37,82.46221642602033,0.0,4.6157823979568615,10.770158928566012,0.23512140018069955,2.007859141319575,1.5955958850249545,87.0779988239772,0.0,0.41508356866472196,6.51649893337606,1.0606060606060606
38,83.18166550475658,0.0,4.401038057982389,10.269088801958908,0.22169428391580995,1.886853014222045,1.5263870507704755,87.58270356273897,0.0,0.3695909154394301,6.264563537611147,1.0757575757575757
39,83.87268523199921,0.0,4.1947526996458535,9.787756299173658,0.20451248679847098,1.7727750810742275,1.4634423673056345,88.06743793164507,0.0,0.32935444146418846,6.017671922531138,1.0909090909090908
40,84.57928708130693,0.0,3.983739612884508,9.295392430063853,0.1896395875636914,1.6652110216645661,1.3894395709852476,88.56302669419144,0.0,0.2908640797729866,5.7602381700773595,1.106060606060606
41,85.21395192003293,0.0,3.7942043209536953,8.853143415558621,0.17851080834994168,1.5638663396897574,1.327361627593671,89.00815624098661,0.0,0.2585654821555853,5.524839157769666,1.121212121212121
42,85.82252451307438,0.0,3.6124283401331105,8.428999460310592,0.16794753385702194,1.4683808450979046,1.2675136310477282,89.4349528532075,0.0,0.22973841418255256,5.295419036125384,1.1363636363636362
43,86.405777081304,0.0,3.438203851754394,8.022475654093585,0.15792909796339655,1.3784656665817099,1.2098598830832838,89.84398093305839,0.0,0.20402604044616793,5.072194966019027,1.1515151515151514
44,86.96448232594253,0.0,3.2712879920653477,7.633005314819144,0.14843478193417137,1.293797089344903,1.1543561398806756,90.23577031800787,0.0,0.18110431288346024,4.855312990775935,1.1666666666666667
45,87.49941110481124,0.0,3.1114620719106028,7.260078167791406,0.1362698773652407,1.2141006616439718,1.1039251862864758,90.61087317672185,0.0,0.16088921037677675,4.644893232118941,1.1818181818181819
46,88.0446588279832,0.0,2.948530696993379,6.879904959651218,0.12915400251210082,1.139094566297809,1.0425731514434244,90.99318952497657,0.0,0.14143275925323626,4.4276504801446475,1.196969696969697
47,88.53287314886916,0.0,2.802642598304608,6.539499396044087,0.1212507024675119,1.0685406177537582,0.9935661246542894,91.33551574717376,0.0,0.1253632173704655,4.230778733798062,1.2121212121212122
48,88.9996422794297,0.0,2.663154792305895,6.214027848713755,0.11378008010181567,1.0021792615639438,0.9465098190042632,91.6627970717356,0.0,0.11107041183922216,4.04048827620451,1.2272727272727273
49,89.44570984132481,0.0,2.5298435553723846,5.902968295868897,0.10672309834388181,0.9397715461319013,0.9013528268757979,91.97555339669721,0.0,0.09836438078495649,3.85675644373236,1.2424242424242424
50,89.87180884503913,0.0,2.4024952863152476,5.605822334735578,0.10006110856472708,0.88110068742353,0.8580440042461883,92.27430413135437,0.0,0.08707484076222441,3.6795416937389085,1.2575757575757576
51,90.27866047994029,0.0,2.2808955149340813,5.32208953484619,0.09377589377085274,0.8259552627381159,0.8165308651913756,92.55955599487437,0.0,0.07704887018439507,3.508778642961451,1.2727272727272727
52,90.69221848347627,0.0,2.1572835538454123,5.033661625639296,0.0867939392244661,0.7741283604850046,0.7714729671321681,92.84950203732168,0.0,0.06761904496071937,3.333647313836938,1.2878787878787878
53,91.06152119648864,0.0,2.0469010782542254,4.776102515926525,0.08129861820663768,0.7254452303688095,0.7336420214132425,93.10842227474286,0.0,0.05978189268197785,3.1759347532558584,1.3030303030303032
54,91.41370403854043,0.0,1.9416335192617555,4.530478211610763,0.07612165260205225,0.679716636290993,0.6974375532017065,93.3553375578022,0.0,0.05283226232477442,3.024370107191237,1.3181818181818183
55,91.74943059743096,0.0,1.8412816635864455,4.2963238817017055,0.07124728078874204,0.6367700641818644,0.6628066189969336,93.5907122610174,0.0,0.04667243214813235,2.8788274855860334,1.3333333333333335
56,92.06934859216763,0.0,1.7456553715959169,4.07319586705714,0.06666026854891421,0.596448366205702,0.6296973267924579,93.81500396376354,0.0,0.04121515996040704,2.7391747455496587,1.3484848484848486
57,92.37408942118094,0.0,1.65456359538312,3.8606483892272796,0.06234591793072514,0.5585949961262715,0.5980572917798782,94.02865301656406,0.0,0.036382387115452226,2.6052677962749526,1.3636363636363638
58,92.68310999458791,0.0,1.5621901652559402,3.645110385597194,0.05924769244901478,0.5230628616169457,0.5623922975194704,94.24530015984385,0.0,0.031807125675936326,2.4686004083358264,1.378787878787879
59,92.95841356503357,0.0,1.4798970591903198,3.453093138110746,0.055405143801212184,0.489726163631304,0.5338082615238741,94.43831062422389,0.0,0.02805611750753978,2.3460974516468163,1.393939393939394
60,93.22037119814473,0.0,1.401592389483202,3.270382242127471,0.05179418057567937,0.4584482557827934,0.5065297702571,94.62196358762793,0.0,0.024738721451655992,2.2288713140602425,1.4090909090909092
61,93.46954512506687,0.0,1.3271097738344169,3.096589472280306,0.0484024305998225,0.429109322014085,0.4805084736132573,94.7966548989013,0.0,0.021806026669158568,2.1167632193839827,1.4242424242424243
62,93.70648027276016,0.0,1.2562850426236938,2.931331766121952,0.045218035873628576,0.40159222046905013,0.45569646979358247,94.96276531538386,0.0,0.019214433912733534,2.009610606072957,1.4393939393939394
63,93.93170427841925,0.0,1.1889617439133624,2.774244069131179,0.042229645814430054,0.3757898615660707,0.43204729009637977,95.1206660223326,0.0,0.01692518041340224,1.907252091240896,1.4545454545454546
64,94.15960970911492,0.0,1.120835886796942,2.615283735859531,0.03907995933085763,0.35159492085798205,0.40666082309999385,95.28044559591186,0.0,0.014780378178874062,1.8031676543918231,1.4696969696969697
65,94.36222887184374,0.0,1.0602697952967954,2.4739628556925224,0.03754953275743558,0.32891894552070755,0.38429462941458103,95.42249866714054,0.0,0.012994691216689017,1.7102050567831086,1.4848484848484849
66,94.55464815160786,0.0,1.002752967173328,2.339756923404432,0.03505536984246997,0.30766603864148373,0.36405856765616273,95.5574011187812,0.0,0.011435011063619972,1.6215419362006955,1.5
67,94.73732606807907,0.0,0.9481480535440061,2.212345458269348,0.032717240604370555,0.2877496862642417,0.34480031642631015,95.68547412162307,0.0,0.010059384581509786,1.5370188303929155,1.5151515151515151
68,94.91070464994351,0.0,0.8963235377211446,2.091421588016004,0.030526244195411955,0.26908958412120954,0.3264792850095953,95.80702818766466,0.0,0.008846529205488986,1.456479945484298,1.5303030303030303
69,95.07520970159406,0.0,0.8471515718237425,1.9766870009220656,0.028473909047124706,0.25160848472314007,0.30905586871674845,95.92236127341779,0.0,0.007777553745628005,1.3797711846894247,1.5454545454545454
70,95.24136267051239,0.0,0.7974871538931039,1.8608033590839088,0.026362261783647374,0.23523249677324493,0.2904312182719247,96.03884982440549,0.0,0.006777742705432467,1.3019996395496591,1.5606060606060606
71,95.38881034622231,0.0,0.7534146960304237,1.7579676240709887,0.025344318197129786,0.21989907689510382,0.2740432251626068,96.14222504225273,0.0,0.00594787244521226,1.2327331313709362,1.5757575757575757
72,95.52859232725447,0.0,0.7116339475428614,1.660479210933343,0.023634362430071727,0.20554117055304205,0.259231562682743,96.24022627479734,0.0,0.00522443631486383,1.1668476789526223,1.5909090909090908
73,95.66107167604694,0.0,0.6720363546030311,1.5680848274070727,0.022033997410985055,0.1920986541638804,0.24516442351486245,96.33310803064998,0.0,0.0045876943916503595,1.1042000579256943,1.6060606060606062
74,95.78659691347536,0.0,0.634517710190166,1.4805413237770537,0.02053671229330206,0.17951495158050687,0.23180856517286025,96.42111462366553,0.0,0.004027436412824196,1.0446536583175603,1.6212121212121213
75,95.90550239455322,0.0,0.5989779360980263,1.3976151842287279,0.019136336802006083,0.1677366930160154,0.21913189038869973,96.50448033065125,0.0,0.0035346294047157345,0.988075634617291,1.6363636363636365
76,96.01810869242432,0.0,0.5653214052699731,1.3190832789632707,0.01782702774063337,0.15671412547991617,0.20710350799058452,96.58343009769429,0.0,0.0031012876868163376,0.9343373300653202,1.6515151515151516
77,96.13162483787272,0.0,0.5313930823904647,1.2399171922444177,0.01651639266309138,0.1463989192282687,0.1942996955833779,96.66301792026319,0.0,0.0026967092010236455,0.880005475568656,1.6666666666666667
78,96.23217161061174,0.0,0.5013416147955261,1.1697971011895607,0.01589142925937659,0.1367494289010451,0.1830483530430188,96.73351322540726,0.0,0.002361954941540234,0.83174593504458,1.6818181818181819
79,96.32732048286518,0.0,0.47290379950255146,1.1034421988392866,0.014801866889325777,0.12772250963368226,0.17289026143882594,96.80022428236772,0.0,0.002070712838076294,0.7859568480393765,1.696969696969697
80,96.41734003549773,0.0,0.44599932834065265,1.040665099461523,0.013783825907736198,0.11927907833685718,0.16326274015031758,96.86333936383838,0.0,0.001814923402966223,0.7425245316636458,1.7121212121212122
81,96.50248706964123,0.0,0.42055141609473895,0.9812866375543908,0.012832892270160923,0.11138241739056555,0.15414054847382497,96.92303848573597,0.0,0.0015903346644677576,0.7013404447553717,1.7272727272727273
82,96.58300700154744,0.0,0.396486637513512,0.9251354875315279,0.011944899281623764,0.10399797810915488,0.14549945056130278,96.97949363906096,0.0,0.0013931956501873164,0.6622999639292593,1.7424242424242424
83,96.66405876174227,0.0,0.3722631808242343,0.86861408858988,0.011076176613084467,0.09709282077615963,0.13632936850003177,97.0363219425665,0.0,0.0012093992856553163,0.6229063234149488,1.7575757575757576
84,96.73574693404534,0.0,0.35083844963942634,0.8186230491586615,0.010308129394801925,0.09063812746422832,0.12863640808422855,97.08658538368476,0.0,0.0010589461050709253,0.5879814381103317,1.7727272727272727
85,96.80349372431893,0.0,0.33059190690138424,0.7713811161032299,0.009928154640386174,0.08460438765728318,0.12101795304265996,97.1340856312203,0.0,0.0009258891647250369,0.5549047315981755,1.7878787878787878
86,96.86750223713,0.0,0.31146275918506056,0.7267464380984746,0.009238490349008298,0.0789647242666322,0.11414658327719635,97.17896499631506,0.0,0.0008103338066102884,0.5235863063990275,1.803030303030303
87,96.92796612503666,0.0,0.2933931414828744,0.6845839967933736,0.008594973803450864,0.07369404788594698,0.10764583028082401,97.22135926651953,0.0,0.0007090389817359668,0.4939401058414157,1.8181818181818181
88,96.98506995105731,0.0,0.27632787205609244,0.6447650347975489,0.007994671577714642,0.06876877575697754,0.1014971610745339,97.2613978231134,0.0,0.0006202672864710765,0.4658841591018519,1.8333333333333335
89,97.04247511377369,0.0,0.2591726980013614,0.6047362953365099,0.00742062433638347,0.06416629128162621,0.09498948247421375,97.30164781177506,0.0,0.0005376091089130368,0.4376222881353733,1.8484848484848486
90,97.09318254767263,0.0,0.2440193257063306,0.5693784266481047,0.006901554980887222,0.05986707640906779,0.08953182587066015,97.33720187337896,0.0,0.0004700833528849158,0.4126078860346046,1.8636363636363638
91,97.14104292675353,0.0,0.2297169086131379,0.5360061200973217,0.00641756363619365,0.05585089802485069,0.08437333871622746,97.37075983536667,0.0,0.0004109509230860425,0.3889533687969639,1.878787878787879
92,97.18620741826965,0.0,0.2162202854159498,0.5045139993038827,0.006188361601749436,0.05209956468994115,0.07927677835903016,97.4024277036856,0.0,0.00035875368607514565,0.366590540967087,1.893939393939394
93,97.22881981105226,0.0,0.20348643927367568,0.47480169163857655,0.005753884319995,0.04859594479443789,0.07468421858984256,97.43230625032594,0.0,0.00031349592111258893,0.3454541480131885,1.9090909090909092
94,97.26901682645924,0.0,0.1914745113629621,0.44677385984691154,0.005348932904029035,0.04532403899468767,0.07034622689952812,97.4604913378222,0.0,0.00027389122513839497,0.3254807698235283,1.9242424242424243
95,97.30937766079295,0.0,0.17941374981359948,0.41863208289839876,0.00497040943640464,0.04226851334988244,0.0657657348908681,97.48879141060655,0.0,0.0002370568737297645,0.3053903683475138,1.9393939393939394
96,97.34498742299441,0.0,0.16877285332904074,0.3938033244344284,0.004620239684150676,0.03941610564000031,0.061925589418510354,97.51376027632345,0.0,0.00020702124284183453,0.2876343684489252,1.9545454545454546
97,97.3785601440919,0.0,0.15874077125778607,0.37039513293483417,0.004293990411753001,0.03675314310550919,0.05830057005224722,97.53730091534969,0.0,0.00018075558601388176,0.2708666737793108,1.9696969696969697
98,97.41020681504841,0.0,0.1492843171167323,0.3483300732723753,0.00399009283791526,0.03426727894621634,0.054879303263906505,97.55949113216514,0.0,0.00015779168923513328,0.2550356065351021,1.9848484848484849
99,97.44003279241522,0.0,0.1403720107402086,0.32753469172715344,0.0037070753503612515,0.03194697825193153,0.051650969366479546,97.58040480315543,0.0,0.0001377188124386849,0.2400919499459424,2.0
