,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
56,86.65350455733424,0.0,1.6432206933263123,3.8341816177613954,0.004851648984820416,0.5617306510488747,0.7532190270351039,88.29672525066056,0.058219787817844995,0.03639259277498063,2.419767910099771,1.3484848484848486
57,86.94031945522912,0.0,1.557455687890903,3.6340632717454406,0.004527515655957273,0.526057097650565,0.7138442526064412,88.49777514312002,0.05433018787148727,0.03213128928631235,2.3031729286746776,1.3636363636363638
58,87.23116234784746,0.0,1.4704883555075605,3.431139496184308,0.004295706666467013,0.4925741649414983,0.6706028667440754,88.70165070335501,0.05154847999760416,0.028093277942025652,2.184024999892637,1.378787878787879
59,87.49027159061984,0.0,1.3930118369608295,3.250360952908602,0.004012742771310771,0.46116271005223564,0.6351479829855798,88.88328342758066,0.04815291325572925,0.024783276418470376,2.0771013274252765,1.393939393939394
60,87.73681995119505,0.0,1.3192928480557022,3.078349978796638,0.0037492954446537714,0.4316944322977341,0.6013903198507714,89.05611279925076,0.04499154533584526,0.021854881405175358,1.9746695044624587,1.4090909090909092
61,87.97133658829824,0.0,1.2491729666962326,2.914736922291209,0.003503989111526357,0.4040539536767421,0.5692621816859555,89.22050955499446,0.042047869338316286,0.019265258882162253,1.8766036695965063,1.4242424242424243
62,88.19433437436251,0.0,1.182498656911559,2.7591635327936377,0.0032755450485173233,0.3781323541300855,0.5386974900867441,89.37683303127406,0.03930654058220788,0.01697622181865204,1.782775381127431,1.4393939393939394
63,88.40630990910049,0.0,1.1191212637132772,2.6112829486643134,0.003062774778907907,0.35382684247325225,0.5096318433542347,89.52543117281375,0.03675329734689488,0.014953748422383848,1.69305444228864,1.4545454545454546
64,88.6208091379905,0.0,1.054990721062703,2.461645015812974,0.002839501560556935,0.3310374250696956,0.4789049158324414,89.67579985905321,0.03407401872668322,0.013058729056935954,1.6017304255666605,1.4696969696969697
65,88.81150952644117,0.0,0.997976724472163,2.3286123571017137,0.0026571876193262063,0.3096798118224473,0.4528129384700909,89.80948625091334,0.03188625143191448,0.011494454065666843,1.5200817136922682,1.4848484848484849
66,88.99261002504271,0.0,0.9438339176270661,2.202279141129821,0.002487260745005858,0.28966347805374654,0.42802963924731474,89.93644394266978,0.029847128940070296,0.010114107735344852,1.442137526408339,1.5
67,89.16454218172149,0.0,0.8924331487470003,2.0823440137430005,0.002328852442941674,0.2709071428918582,0.4044979902930516,90.05697533046848,0.027946229315300088,0.008896542636149909,1.3677672561636989,1.5151515151515151
68,89.32772202347626,0.0,0.8436499175608022,1.9685164743085382,0.002181155803619805,0.25333421135677553,0.3821627697660352,90.17137194103705,0.02617386964343766,0.007822976239667141,1.2968414914990027,1.5303030303030303
69,89.48255030738264,0.0,0.7973642994801088,1.8605166987869204,0.0020434211888607193,0.23687252391633792,0.3609705630718453,90.27991460686275,0.024521054266328633,0.00687673572011749,1.2292324006234305,1.5454545454545454
70,89.63892957224695,0.0,0.750615922068425,1.7514371514929916,0.00190131769115355,0.22145201076053705,0.3386471674403198,90.38954549431537,0.0228158122938426,0.00599182341521216,1.1606290198919265,1.5606060606060606
71,89.77770385526806,0.0,0.7091312056918724,1.654639479947702,0.0017828115207664265,0.20701367972818194,0.31970763467836766,90.48683506095993,0.021393738249197117,0.005263586121844025,1.0994780296493452,1.5757575757575757
72,89.90926336682774,0.0,0.6698039568147539,1.5628758992344258,0.0016722054239872712,0.19349430802130207,0.30175570793115636,90.57906732364249,0.020066465087847256,0.004622441534804771,1.041264771235328,1.5909090909090908
73,90.03394981275008,0.0,0.6325319406571402,1.4759078615333272,0.0015689512060012175,0.18083720946846663,0.28474534576138555,90.66648175340723,0.01882741447201461,0.004058170683051996,0.9858707699424071,1.6060606060606062
74,90.1520912126827,0.0,0.5972170213058378,1.3935063830469547,0.0014725395271735688,0.16898904846338086,0.2686322266615976,90.74930823398854,0.017670474326082826,0.0035617262531760525,0.9331803678155437,1.6212121212121213
75,90.26400225369716,0.0,0.563765055458239,1.315451796069224,0.0013824971443050166,0.15789965389435384,0.25337372027427857,90.82776730915539,0.0165899657316602,0.003125102069036781,0.8830808569555897,1.6363636363636365
76,90.36998465169349,0.0,0.5320857838670168,1.2415334956897057,0.0012983843430215212,0.14752184240809332,0.23892885558380994,90.90207043556049,0.015580612116258254,0.002741216577478085,0.8354625846610446,1.6515151515151516
77,90.4768233768214,0.0,0.5001510884681264,1.1670192064256282,0.001213447796421107,0.13781032803901297,0.22376641065776917,90.97697446528953,0.014561373557053284,0.00238292763892551,0.7872847187364462,1.6666666666666667
78,90.57145563351695,0.0,0.4718654466281294,1.1010193754656352,0.0011406950233905297,0.12872573122928396,0.21091519351341348,91.04332108014508,0.013688340280686356,0.002088980712455165,0.7444604347064058,1.6818181818181819
79,90.66100751328487,0.0,0.4450987565050821,1.0385637651785247,0.0010726683575866779,0.12022740295780643,0.19876001752851666,91.10610626978995,0.012872020291040136,0.0018307936968764834,0.7038008623466985,1.696969696969697
80,90.74573179811553,0.0,0.4197754087197173,0.9794759536793405,0.0010090452646938377,0.11227852192096875,0.1872663838620892,91.16550720683524,0.012108543176326054,0.0016040857625984333,0.6652093736926642,1.7121212121212122
81,90.82587018319175,0.0,0.3958231124811317,0.9235872624559741,0.0009183382486511741,0.10484449744998342,0.17680287244974283,91.22169329567288,0.01102005898381409,0.0014068545978063748,0.6285946407259762,1.7272727272727273
82,90.90165364851525,0.0,0.3731727841484636,0.8707364963464149,0.0008642250543316898,0.09789284107229197,0.16651211685543818,91.27482643266372,0.010370700651980277,0.001232003059889583,0.5938646096524832,1.7424242424242424
83,90.97793765811038,0.0,0.35037319972754183,0.8175374660309309,0.0008107042229051577,0.09139240422477683,0.1557383360432336,91.32831085783792,0.009728450674861892,0.0010690590250105167,0.5587985118401431,1.7575757575757576
84,91.04540887910152,0.0,0.3302078633213073,0.7704850144163836,0.000763690721347722,0.08531615055424813,0.1466139625062987,91.37561674242282,0.009164288656172664,0.00093568924969711,0.5276912327286194,1.7727272727272727
85,91.10917056406487,0.0,0.31115147946703275,0.7260201187564097,0.0007196646428702031,0.07963619078478278,0.1379976052680355,91.4203220435319,0.008635975714442438,0.0008187539371394071,0.49821192840913936,1.7878787878787878
86,91.16941387024,0.0,0.29314688213845036,0.6840093916563842,0.0006552007490932119,0.0743272963866133,0.13016206851869597,91.46256075237845,0.007862408989118544,0.0007171586939892499,0.4702852583188739,1.803030303030303
87,91.22632105885805,0.0,0.2761395672242513,0.6443256568565865,0.0006177063227168966,0.06936579499445412,0.12246712526914053,91.5024606260823,0.007412475872602759,0.0006272334780054068,0.4438353209196667,1.8181818181818181
88,91.28006583628924,0.0,0.26007759032394334,0.6068477107558677,0.0005825748705509659,0.06472947848412866,0.11520589487806342,91.54014342661317,0.006990898446611591,0.0005484532824988055,0.41879041079401425,1.8333333333333335
89,91.33409422472818,0.0,0.24393107699091993,0.5691725129788132,0.0005486134634348535,0.06039707388046033,0.10762105813328572,91.5780253017191,0.006583361561218243,0.00047513925087869257,0.3935472666895354,1.8484848484848486
90,91.38181886839779,0.0,0.22966864650067845,0.5358935085015831,0.0004996423249127668,0.0563501497552292,0.10143760827081841,91.61148751489846,0.005995707898953201,0.0004157806082180735,0.37119461964345146,1.8636363636363638
91,91.42686393106216,0.0,0.2162071781981879,0.5044834157957718,0.0004717585626989211,0.05256970113150767,0.09537144427730443,91.64307110926033,0.005661102752387053,0.00036330106916999846,0.35004610800270375,1.878787878787879
92,91.46937168778321,0.0,0.2035041312360376,0.4748429728840878,0.00044560281337119534,0.04903855813093272,0.08965249279823853,91.67287581901924,0.005347233760454344,0.0003173738519062203,0.3300417115291848,1.893939393939394
93,91.50947746922566,0.0,0.19151904215244386,0.44687776502236903,0.00040583028612607144,0.04574062680239301,0.08445883403116106,91.70099651137811,0.004869963433512858,0.0002775375737641671,0.31112497289541186,1.9090909090909092
94,91.54730995431458,0.0,0.18021343724657923,0.42049802024201816,0.0003835189750511839,0.042660824169301795,0.07936772537972438,91.72752339156116,0.004602227700614207,0.00024234815920514405,0.2932413758581215,1.9242424242424243
95,91.58529662192278,0.0,0.16886189957583073,0.39401109901027165,0.00036250081314136823,0.03978471336625833,0.0740605691087491,91.75415852149861,0.004350009757696419,0.0002096414236756639,0.2752436645407508,1.9393939393939394
96,91.61881169223003,0.0,0.1588467307503057,0.37064237175071324,0.0003302494430796881,0.03709980792009438,0.06973605891716941,91.77765842298034,0.003962993316956257,0.0001832064479791561,0.2593300557054344,1.9545454545454546
97,91.65040954738062,0.0,0.14940458625528646,0.3486107012623351,0.00031246311393586337,0.03459323544653305,0.06549977645866248,91.7998141336359,0.00374955736723036,0.0001598733415347843,0.2442957955344386,1.9696969696969697
98,91.68019464945733,0.0,0.14050423581543645,0.327843216902685,0.0002957537830945488,0.03225338045167028,0.06151102796390636,91.82069888527278,0.003549045397134586,0.00013948281252932417,0.2300945264943499,1.9848484848484849
99,91.70826615756728,0.0,0.1321160351717436,0.30827074873406846,0.0002694568162409864,0.03006936551009727,0.057892562439043914,91.84038219273901,0.003233481794891837,0.00012181999962101035,0.21668406217417346,2.0
