,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
73,60.02263320850005,0.0,0.3039616104859895,0.7092437578006422,0.010452327824609468,0.05140453636921155,0.12495413095538435,60.32659481898603,0.0,1.6127893460352704e-07,0.5224326013725022,1.6060606060606062
74,60.10139414178847,0.0,0.2887348195096214,0.6737145788557831,0.009675083775035781,0.048618012997389375,0.11873478443573217,60.39012896129809,0.0,1.4306258553377414e-07,0.49668655458504024,1.6212121212121213
75,60.17600150246477,0.0,0.27376689284855965,0.6387894166466391,0.00924129819144057,0.045806014191559774,0.1123441320348531,60.44976839531333,0.0,1.2633702927047657e-07,0.47139784589175654,1.6363636363636365
76,60.24665643446231,0.0,0.25989558420754133,0.6064230298175964,0.008552281314410264,0.043298819041272134,0.10668713563575716,60.50655201866985,0.0,1.1196502758521063e-07,0.44788468186112934,1.6515151515151516
77,60.31788225121426,0.0,0.24499413440259324,0.5716529802727176,0.008129172034911838,0.04077514848655203,0.10005705079295638,60.562876385616846,0.0,9.768186801367201e-08,0.4226915112764293,1.6666666666666667
78,60.38097042234463,0.0,0.23244824185467028,0.5423792309942307,0.0075236865179095615,0.03852283169620598,0.09496419386602904,60.6134186641993,0.0,8.64953434803855e-08,0.40136843241874265,1.6818181818181819
79,60.44067167552324,0.0,0.22016373038174383,0.5137153708907355,0.007193798125794574,0.0362622582807715,0.08975363716655223,60.66083540590498,0.0,7.626292309224469e-08,0.38050560105469416,1.696969696969697
80,60.49715453207701,0.0,0.20877183266086607,0.4871342762086875,0.006656794297813401,0.034241362515968946,0.08513670803961289,60.70592636473788,0.0,6.74720467586503e-08,0.3610993438832456,1.7121212121212122
81,60.550580122127826,0.0,0.1976382841395669,0.46115599632565607,0.00636748990384572,0.032218210460372,0.08042311626070886,60.74821840626739,0.0,5.944548725300977e-08,0.34214712025524224,1.7272727272727273
82,60.6011024323435,0.0,0.18705395306325423,0.4364592238142599,0.005891211032539357,0.03030875324848485,0.07615063906706424,60.78815638540676,0.0,5.2418929651600054e-08,0.3241085680472418,1.7424242424242424
83,60.65195843874025,0.0,0.17631071714765992,0.4113916733445398,0.0056174316265983504,0.028598430300065262,0.07139576452017452,60.82826915588791,0.0,4.574639019880796e-08,0.30578000115131143,1.7575757575757576
84,60.69693925273434,0.0,0.1667889516531919,0.38917422052411443,0.005197936584844949,0.0268927018564641,0.06757006939592616,60.863728204387535,0.0,4.031071269012676e-08,0.28951347237616654,1.7727272727272727
85,60.73944704270991,0.0,0.1579532998369744,0.36855769961960694,0.004808750431654525,0.02536349645677339,0.06401004447943134,60.897400342546895,0.0,3.559433434744135e-08,0.27437537265741335,1.7878787878787878
86,60.77960924682667,0.0,0.14935329100027522,0.34849101233397556,0.004605339070472369,0.023841274480954595,0.06039201783375026,60.92896253782695,0.0,3.13055704040617e-08,0.2596523496432279,1.803030303030303
87,60.81754737257202,0.0,0.1411906114939682,0.32944476015259244,0.0042599874771634344,0.02240642236271559,0.057115908653054694,60.95873798406599,0.0,2.755788994164893e-08,0.24566241410176873,1.8181818181818181
88,60.85337722419281,0.0,0.13361324110548825,0.3117642292461393,0.004081649181100292,0.02111813289028602,0.05392401953201846,60.986990465298305,0.0,2.4277685325307715e-08,0.23264040336504918,1.8333333333333335
89,60.889396149818786,0.0,0.12560117284274805,0.29306940329974546,0.003767961205218065,0.019839377045821248,0.05055876185508211,61.014997322661536,0.0,2.1118819853339624e-08,0.21890328207480417,1.8484848484848486
90,60.92121257893184,0.0,0.118659717541547,0.2768726742636096,0.003485306016323334,0.018635291426873937,0.047784507873920606,61.0398722964734,0.0,1.857287137024514e-08,0.20696755037362036,1.8636363636363638
91,60.95124262070809,0.0,0.1122145063643035,0.2618338481833748,0.003342215677615456,0.017552681752119825,0.0450822083884174,61.0634571270724,0.0,1.6345405836155382e-08,0.19585672601981632,1.878787878787879
92,60.97958112518881,0.0,0.10596802950159911,0.2472587355037312,0.0030912103966782008,0.016481427102950495,0.04259006480374706,61.08554915469041,0.0,1.4366011900334252e-08,0.18509601883434354,1.893939393939394
93,61.0063183128171,0.0,0.1000493637659985,0.2334485154539965,0.002858524899945019,0.01547303829054051,0.04022748060609529,61.1063676765831,0.0,1.2622583903776938e-08,0.17488945903483183,1.9090909090909092
94,61.031539969543054,0.0,0.0944427723807608,0.22036646888844183,0.002742790739216157,0.014524019787216748,0.03788735265630827,61.12598274192381,0.0,1.10743190115092e-08,0.16521229463138168,1.9242424242424243
95,61.056864414615184,0.0,0.08877583683731224,0.2071436192870619,0.0025355564912720634,0.01366912398711188,0.03551600272846495,61.1456402514525,0.0,9.636691186051288e-09,0.15542292644352182,1.9393939393939394
96,61.079207794820014,0.0,0.08376801178638207,0.19545869416822487,0.0023447602101775112,0.012826463075431761,0.03352569447327541,61.1629758066064,0.0,8.459879214839353e-09,0.14676176794946094,1.9545454545454546
97,61.100273031587086,0.0,0.07902788923717045,0.18439840822006437,0.0022518462232577413,0.012033904956747804,0.03155630373442728,61.179300920824254,0.0,7.415870505491143e-09,0.13855634588976107,1.9696969696969697
98,61.120129766304885,0.0,0.07454224946740104,0.17393191542393574,0.002082276045406538,0.011288612921757044,0.029776556988003643,61.194672015772284,0.0,6.506773838584036e-09,0.13078446296199464,1.9848484848484849
99,61.138844105044846,0.0,0.07037480034490774,0.16420786747145136,0.0019251490789624803,0.010616369122878165,0.028119362636453475,61.209218905389754,0.0,5.718898717870312e-09,0.12354698091425853,2.0
