,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
73,29.654932219574555,0.0,0.07716303998294279,0.6173043198635423,0.0006566745367541497,0.07563588046816025,0.126535585984516,29.732095259557497,0.007880094441049796,0.0007093769038169864,0.4058867075292452,1.6060606060606062
74,29.69384504317737,0.0,0.07285494681207788,0.582839574496623,0.000611387979546603,0.0706803401112712,0.11939090654270874,29.766699989989448,0.007336655754559237,0.0006228091556260665,0.3841974749529112,1.6212121212121213
75,29.7307057423115,0.0,0.06877411671909535,0.5501929337527628,0.000569407739269144,0.06604215682724165,0.11262428474743442,29.799479859030598,0.006832892871229728,0.0005466417324023864,0.3635775498351855,1.6363636363636365
76,29.765613694651535,0.0,0.06490953891155504,0.5192763112924403,0.0005477182484262517,0.06170159599132157,0.10599319181316207,29.830523233563092,0.006572618981115019,0.0004790370178576641,0.3439821492405578,1.6515151515151516
77,29.80080369974054,0.0,0.061013801764514486,0.4881104141161159,0.0005079413533548197,0.05763971656869827,0.09929246572476214,29.861817501505058,0.006095296240257836,0.000416560325438051,0.3241584339036047,1.6666666666666667
78,29.831973199289646,0.0,0.05756321536412596,0.4605057229130077,0.00047380086818352314,0.05384004790304178,0.09360211265970331,29.889536414653772,0.005685610418202277,0.00036529110084282515,0.306538859963034,1.6818181818181819
79,29.8614693496882,0.0,0.054297927008837565,0.4343834160707005,0.0004421051758898676,0.05028558837997142,0.08821926707256153,29.915767276697036,0.005305262110678411,0.0003202425585586214,0.28981095077304064,1.696969696969697
80,29.8893754110043,0.0,0.05120871305446551,0.4096697044357241,0.00041267161371319895,0.046960937343135334,0.08312872637230954,29.940584124058763,0.004952059364558387,0.00028067247508768023,0.2739346372669199,1.7121212121212122
81,29.91577099158878,0.0,0.0482867546938788,0.3862940375510304,0.00038533155881933026,0.043851627108048616,0.07831592984777254,29.964057746282656,0.004623978705831963,0.000245925418954771,0.2588712449116032,1.7272727272727273
82,29.94073217047971,0.0,0.04552362436255562,0.364188994900445,0.0003599293321776395,0.04094406924214117,0.07376694045296438,29.98625579484227,0.004319151986131674,0.00021542285102053299,0.24458348103600955,1.7424242424242424
83,29.965858216140106,0.0,0.04274228617046632,0.34193828936373055,0.00033513190697106933,0.038225235735283636,0.06901165915076582,30.00860050231057,0.004021582883652832,0.0001869844563723019,0.23015769523068494,1.7575757575757576
84,29.988081549554057,0.0,0.04028230184498355,0.3222584147598684,0.0003133497268360982,0.03568381852546727,0.0649767740122898,30.02836385139904,0.003760196722033178,0.00016370339187296392,0.21736057238136905,1.7727272727272727
85,30.009083054538863,0.0,0.037957599462760706,0.30366079570208565,0.0002930896150904146,0.03330815281236549,0.06116605757542218,30.047040654001623,0.0035170753810849745,0.00014328484524123747,0.20523313547288125,1.7878787878787878
86,30.028925693510303,0.0,0.03576120529790818,0.28608964238326545,0.0002742398950700635,0.031087686663289843,0.0575679484514004,30.064686898808212,0.003290878740840762,0.00012538193171608242,0.1937435067009483,1.803030303030303
87,30.047669498761366,0.0,0.03368647035351399,0.26949176282811194,0.0002566973701019763,0.029012519017521686,0.05417141259417415,30.08135596911488,0.0030803684412237155,0.0001096890887123412,0.1828610763163781,1.8181818181818181
88,30.06537168482776,0.0,0.03172705789368475,0.253816463149478,0.00024036666513370467,0.02707336123899667,0.0509659247473834,30.097098742721446,0.0028843999816044563,9.593725403518109e-05,0.17255647326232457,1.8333333333333335
89,30.08316728526984,0.0,0.029757332771808986,0.23805866217447189,0.00022473790914087402,0.02526131582143063,0.04762251671921778,30.11292461804165,0.002696854909690488,8.313450099426365e-05,0.16217010231399787,1.8484848484848486
90,30.098886589778513,0.0,0.028017448311541102,0.22413958649232882,0.00021065823533812989,0.023568673746829992,0.04478794288794411,30.126904038090053,0.0025278988240575585,7.26758660731297e-05,0.15297173693208588,1.8636363636363638
91,30.113723307293597,0.0,0.026375273821862277,0.21100219057489822,0.00019753624213159594,0.021987486108178207,0.042114697980375385,30.14009858111546,0.0023704349055791514,6.351834753499014e-05,0.14426851699109888,1.878787878787879
92,30.127724299663598,0.0,0.024825619713285143,0.19860495770628114,0.00018530310202604261,0.02051057153571551,0.039594162225259695,30.152549919376884,0.0022236372243125114,5.550212865003703e-05,0.13603578149031736,1.893939393939394
93,30.1409341414262,0.0,0.023363549818133777,0.18690839854507021,0.00017389513532580224,0.019131198670524697,0.03721813312896339,30.164297691244336,0.002086741623909627,4.848673488952133e-05,0.1282499432514572,1.9090909090909092
94,30.153395216202362,0.0,0.021984370701145197,0.17587496560916158,0.00016325341422012384,0.017843058997795272,0.034978808691901356,30.175379586903507,0.001959040970641486,4.234873359181405e-05,0.12088845480101151,1.9242424242424243
95,30.165907074845816,0.0,0.02059958821214416,0.16479670569715327,0.00014766141574813917,0.016640114241284233,0.03272032966612116,30.18650666305796,0.0017719369889776702,3.668818933763046e-05,0.11347997519568441,1.9393939393939394
96,30.176946101128262,0.0,0.01937783034847479,0.15502264278779831,0.000138733828826587,0.015517141884039475,0.03074130794193842,30.196323931476737,0.0016648059459190442,3.202941382910791e-05,0.10692862377324566,1.9545454545454546
97,30.18735364466849,0.0,0.018225976147346286,0.1458078091787703,0.00013039815838270744,0.014468758000256285,0.02887733073108457,30.205579620815836,0.0015647779005924895,2.7956321343264225e-05,0.10073858806711099,1.9696969696969697
98,30.19716411266501,0.0,0.017140215804336802,0.13712172643469442,0.00012261269210116208,0.013490104363516062,0.027122064330808392,30.214304328469343,0.001471352305213945,2.4396108553171567e-05,0.09489119663450167,1.9848484848484849
99,30.20641016564872,0.0,0.016116932994330757,0.12893546395464606,0.00011533879236485983,0.01257663144747719,0.025469496539240282,30.222527098643052,0.001384065508378318,2.1284905854129332e-05,0.0893686467613313,2.0
