,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,14.810601994892336,0.0,2.6915894937330376,6.280375485377087,0.013416474535837346,1.6257607366806344,1.4549328397287011,17.50219148862537,0.16099769443004816,0.21938707159175339,2.805880668410113,0.7575757575757576
18,15.151284058145757,0.0,2.589551198054898,6.042286128794761,0.012664399813969126,1.5348335702520355,1.4000889462443769,17.740835256200654,0.15197279776762954,0.19838422562593938,2.7443421890908106,0.7727272727272727
19,15.483583735226796,0.0,2.49003034084502,5.810070795305046,0.01196891596252026,1.4485726508944998,1.3461953367255355,17.973614076071815,0.14362699155024314,0.1791906791332192,2.6805162210390283,0.7878787878787878
20,15.807379762966585,0.0,2.3930626705777107,5.583812898014658,0.011146588265807545,1.3667720251792013,1.2954022293672776,18.200442433544296,0.13375905918969055,0.1619379583441839,2.6147950376684976,0.803030303030303
21,16.122581521417146,0.0,2.298674780492494,5.363574487815819,0.010558142554746757,1.2892320821921939,1.2435733877123871,18.42125630190964,0.1266977106569611,0.14595749541990588,2.5475556692796237,0.8181818181818181
22,16.449254748227222,0.0,2.200857986897338,5.135335302760455,0.009981056346474716,1.2157524548110377,1.184801560937267,18.650112735124562,0.1197726761576966,0.13049783240784635,2.474529722100133,0.8333333333333334
23,16.74652925049869,0.0,2.1118496549776964,4.927649194947958,0.009326493624011292,1.1461636126571992,1.137493083999939,18.858378905476386,0.1119179234881355,0.11755624677270826,2.4051918344059646,0.8484848484848485
24,17.035102910028435,0.0,2.0254514898430718,4.7260534763005,0.008721978093317973,1.080274761235255,1.0913065796142827,19.060554399871506,0.10466373711981569,0.10579482029316578,2.3352915999446626,0.8636363636363636
25,17.314990517678698,0.0,1.941658610988831,4.530536758973939,0.00830661544922046,1.0179118850400957,1.044556890858008,19.25664912866753,0.09967938539064551,0.09497669133375722,2.2651052909022122,0.8787878787878788
26,17.586228209246816,0.0,1.860459769285957,4.341072795000566,0.007783831914641739,0.9589072937008899,1.0007847523104325,19.446687978532772,0.09340598297570087,0.08531786437743101,2.1948730697214702,0.8939393939393939
27,17.848871746318945,0.0,1.781837861691226,4.157621677279527,0.007300546435583016,0.9030995534162334,0.9582256890933728,19.63070960801017,0.08760655722699619,0.07657364199783791,2.124815689109504,0.9090909090909092
28,18.119635561206536,0.0,1.7007894500008784,3.9685087166687163,0.006853054945628675,0.8503279634004762,0.9104350444550319,19.820425011207412,0.08223665934754411,0.06814519413902673,2.050510800381008,0.9242424242424243
29,18.36476986112064,0.0,1.6274165536493255,3.797305291848426,0.0064431655820398875,0.8004564510373963,0.8705988707627206,19.992186414769968,0.07731798698447864,0.06105293787889942,1.9814358796028915,0.9393939393939394
30,18.601586175253306,0.0,1.5565367906527416,3.631919178189731,0.00606373250983216,0.7533339047054324,0.8320066515945979,20.15812296590605,0.07276479011798592,0.054654969375405586,1.913095129886477,0.9545454545454546
31,18.830203560141324,0.0,1.4881141945784482,3.4722664540163795,0.005712369770537592,0.7088229483568919,0.7946602123625537,20.31831775471977,0.0685484372464511,0.048889372969728534,1.8456331133102168,0.9696969696969697
32,19.050752900570423,0.0,1.4221092779317277,3.3182549818406972,0.005386883065788925,0.6667919141441937,0.7585570803068851,20.472862178502155,0.0646425967894671,0.043698888781173374,1.779177618753189,0.9848484848484849
33,19.263375571155624,0.0,1.358479432298682,3.169785342030258,0.0050852551399590004,0.6271147039474553,0.7236908920988101,20.621855003454307,0.06102306167950801,0.03903069451387425,1.7138407346506517,1.0
34,19.481605967744958,0.0,1.2931743104547448,3.0174067243944047,0.004820852688275703,0.5896665807371757,0.6850251711820383,20.774780278199703,0.05785023225930844,0.03455515608242473,1.6454887314451818,1.0151515151515151
35,19.678333090489772,0.0,1.2343065570128509,2.8800486330299853,0.004471808770969692,0.5543419246729402,0.6539531746913292,20.912639647502623,0.05366170525163629,0.030861686056184355,1.5827583335869253,1.0303030303030303
36,19.867619516133175,0.0,1.1776676292770203,2.7478911349797137,0.004236266485784532,0.5210245878154961,0.6228838039743165,21.045287145410196,0.05083519782941439,0.027505113320806213,1.521406165553896,1.0454545454545454
37,20.04963693495397,0.0,1.1232059157139036,2.6208138033324415,0.004017629497165766,0.4896092712088314,0.592989629366041,21.172842850667873,0.048211553965989196,0.02449734173428765,1.4614883775601266,1.0606060606060606
38,20.224561808999642,0.0,1.070868392341247,2.498692915462909,0.0037350074390303774,0.4599954834082193,0.5652502307628209,21.29543020134089,0.04482008926836453,0.02183499989923521,1.4030571046852387,1.0757575757575757
39,20.392574448564513,0.0,1.020600898480541,2.3814020964545954,0.003549346101639082,0.4320873814211187,0.5375993490645923,21.413175347045055,0.04259215321966898,0.019422475221252067,1.3461513914263243,1.0909090909090908
40,20.564375682513845,0.0,0.96920184256987,2.261470965996363,0.003325852516365137,0.4057906213422264,0.5081349690465664,21.533577525083714,0.039910230196381645,0.017143698982059932,1.287165593912764,1.106060606060606
41,20.718686349184477,0.0,0.9230372715163845,2.1537536335382303,0.0031000142999923256,0.38102535621803063,0.4836813222613704,21.64172362070086,0.037200171599907905,0.015251119428821429,1.2334956497301077,1.121212121212121
42,20.866653018865147,0.0,0.8787721491681365,2.050468348058985,0.002956322870793485,0.35770442811614656,0.4593723399279566,21.745425168033282,0.03547587444952182,0.013540793831620187,1.181418588862946,1.1363636363636362
43,21.008463447219015,0.0,0.836350140899969,1.9514836620999274,0.002759852077812925,0.33574900964576654,0.4368834596841244,21.844813588118985,0.0331182249337551,0.012031962967011563,1.130941152791457,1.1515151515151514
44,21.144305506699755,0.0,0.7957148888394813,1.8566680739587897,0.002578117680884562,0.3150841341895869,0.41532123707162844,21.94002039553924,0.030937412170614742,0.010685194179206237,1.0820619786668688,1.1666666666666667
45,21.27436662156195,0.0,0.7568101803223898,1.7658904207522428,0.002466250966914746,0.2956385437658754,0.39393991839199044,22.03117680188434,0.02959501160297695,0.009471026057413194,1.034779669967072,1.1818181818181819
46,21.40693665621552,0.0,0.7171562764185165,1.6733646449765383,0.002276357251552757,0.2773423688747423,0.3719964387914976,22.12409293263404,0.027316287018633086,0.00833929708138334,0.9860938959587294,1.196969696969697
47,21.525639745999563,0.0,0.6816513335526698,1.590519778289563,0.0021319573758569665,0.2601365216854217,0.3532005019889619,22.20729107955223,0.025583488510283598,0.007393525031214301,0.9420737836978244,1.2121212121212122
48,21.639128711077028,0.0,0.6477069899130424,1.511316309797099,0.0020465508997545784,0.24395687010844352,0.3346034186033549,22.28683570099007,0.024558610797054937,0.0065428053089601635,0.8996080540795307,1.2272727272727273
49,21.747584353577018,0.0,0.615269053487528,1.4356277914708986,0.0019199829029587583,0.22874553430694142,0.317452441258585,22.362853407064545,0.0230397948355051,0.0057949295413070815,0.8586751086256014,1.2424242424242424
50,21.851184895656576,0.0,0.5842841124897206,1.3633295958093479,0.00180254101195968,0.2144476279551985,0.30106920714993923,22.435469008146296,0.02163049214351616,0.005130017971668938,0.8192497095770653,1.2575757575757576
51,21.95010568531882,0.0,0.5546996228709727,1.2942991200322698,0.0016935198259363513,0.20101112597484147,0.2854280004148414,22.504805308189795,0.020322237911236215,0.004539216137402104,0.7813050197680123,1.2727272727272727
52,22.05065704304129,0.0,0.5246283233017078,1.2241327543706517,0.001573236425683979,0.1883851783575589,0.26888155672234954,22.575285366343,0.018878837108207747,0.003983456122830402,0.7424304896340211,1.2878787878787878
53,22.140448290910967,0.0,0.49777572701350276,1.1614766963648397,0.0014806871069250709,0.17652682321946442,0.25472810709623067,22.63822401792447,0.01776824528310085,0.0035212540229481895,0.7074515796361703,1.3030303030303032
54,22.226077060351013,0.0,0.4721686121542276,1.1017267616931976,0.0013946405379370878,0.1653896366094563,0.2412372587360835,22.698245672505237,0.016735686455245053,0.0031112819035861434,0.6738582574508897,1.3181818181818183
55,22.307704694277334,0.0,0.44775865184257674,1.044770187632679,0.0013146033880238987,0.15493179941208166,0.22838437267596418,22.75546334611991,0.015775240656286785,0.0027478303831792146,0.6416163411171433,1.3333333333333335
56,22.38548867731135,0.0,0.42449867910929734,0.9904969179216938,0.001240121797746765,0.14511375152095932,0.21614520275251647,22.809987356420645,0.014881461572961177,0.0024257873042624395,0.6106905929732477,1.3484848484848486
57,22.45958252593419,0.0,0.40234271937181665,0.9387996785342387,0.0011401249968820547,0.1358980835597293,0.20488978685695866,22.861925245306008,0.013681499962584656,0.002143433674773767,0.5810467494833104,1.3636363636363638
58,22.534716939860594,0.0,0.3798761585061197,0.8863777031809461,0.0010657700804651436,0.12724832594322041,0.1926025751655255,22.914593098366716,0.012789240965581723,0.0018754782112816195,0.5507963128148716,1.378787878787879
59,22.601653494243457,0.0,0.359861391214881,0.839676579501389,0.0010077638589923925,0.11913370009682756,0.18210570410180277,22.96151488545834,0.01209316630790871,0.0016535533054859069,0.5236826918303715,1.393939393939394
60,22.665345154058723,0.0,0.34081731908105645,0.7952404111891317,0.0009536846368797534,0.11152106167691461,0.17212837664750497,23.00616247313978,0.01144421564255704,0.00145730594041329,0.497735766644862,1.4090909090909092
61,22.725928618643714,0.0,0.32270301639652677,0.7529737049252292,0.0008785867005569547,0.10438060469982503,0.16296708530937407,23.04863163504024,0.010543040406683456,0.001285540390964626,0.47291884741782503,1.4242424242424243
62,22.783536380043653,0.0,0.30547881970215274,0.7127839126383564,0.0008325625564582465,0.09768419148360544,0.15394800855756793,23.089015199745806,0.009990750677498958,0.0011320989989481514,0.44919630036427755,1.4393939393939394
63,22.838296726517626,0.0,0.28910632645926326,0.6745814284049476,0.000789603201406928,0.0914052676389235,0.14538600601606472,23.12740305297689,0.009475238416883136,0.000996594029913275,0.426528719101756,1.4545454545454546
64,22.89370902731422,0.0,0.27253926960786495,0.6359249624183516,0.0007220388973541147,0.08551800147633802,0.13667665264753556,23.166248296922088,0.008664466768249375,0.0008708850027203228,0.4034729176261541,1.4696969696969697
65,22.94297329433064,0.0,0.25781065382197554,0.6015581922512762,0.0006859221279808448,0.08000061805413222,0.12900111580182425,23.200783948152615,0.008231065535770138,0.0007660625133407238,0.38287340821822796,1.4848484848484849
66,22.9897575898027,0.0,0.24382376205365877,0.5689221114585372,0.0006521644848797603,0.0748297318305512,0.12172319044637843,23.23358135185636,0.007825973818557123,0.0006736134201275823,0.3632174374580431,1.5
67,23.03417339694472,0.0,0.23054523009297503,0.5379388702169419,0.0006026193833046864,0.06998434524706337,0.11505439777164408,23.264718627037695,0.007231432599656236,0.0005928949307501643,0.3444731802845233,1.5151515151515151
68,23.076328189398033,0.0,0.2179428953698739,0.5085334225297058,0.0005569973071805624,0.06544467126716702,0.10872338610390818,23.29427108476791,0.006683967686166748,0.0005216648157649371,0.3266027353495184,1.5303030303030303
69,23.116325496073852,0.0,0.2059857773656948,0.48063348051995447,0.0005306473030822229,0.06119206867838731,0.10250939796766102,23.32231127343955,0.006367767636986676,0.00045824433917208583,0.3095753545946651,1.5454545454545454
70,23.156723472830468,0.0,0.1939091132010098,0.4524545974690228,0.0004874169943840559,0.05720843611313875,0.0962084394501636,23.350632586031477,0.00584900393260867,0.0003995100996108115,0.2923017908791169,1.5606060606060606
71,23.192573495944252,0.0,0.18319222813706704,0.42744853231982305,0.0004651646064193196,0.05347853392978034,0.09066263773071583,23.37576572408132,0.005581975277031835,0.0003507000241322053,0.2769095207517435,1.5757575757575757
72,23.22655970309717,0.0,0.17303268884381148,0.4037429406355601,0.0004308294751977108,0.04998602957216971,0.08558879195333267,23.39959239194098,0.00516995370237253,0.0003081540698292522,0.26225918186265823,1.5909090909090908
73,23.25877036829377,0.0,0.1634040846697612,0.3812761975627762,0.0004117695789482857,0.04671627911268722,0.08061600298314642,23.42217445296353,0.0049412349473794285,0.00027033388980402244,0.2483205770508108,1.6060606060606062
74,23.289290229943038,0.0,0.15428106383734141,0.35998914895379663,0.00038172532530600877,0.04365550418637339,0.07606900498466444,23.44357129378038,0.004580703903672105,0.00023739143556751762,0.23506481911821314,1.6212121212121213
75,23.3182005822051,0.0,0.14563930599337838,0.3398250473178829,0.00035398710025904336,0.04079074392270809,0.07176233348823226,23.463839888198482,0.0042478452031085205,0.0002083992968855168,0.2224617383066895,1.6363636363636365
76,23.34557936835415,0.0,0.137455494165646,0.32072948638650733,0.0003390423512279022,0.03810980928875745,0.06754588067106965,23.483034862519794,0.0040685082147348265,0.00018265696692336116,0.21048358889379415,1.6515151515151516
77,23.37317937234553,0.0,0.129205697854266,0.30147996165995394,0.00031307109311465607,0.03560100141007835,0.06328401978766796,23.502385070199793,0.003756853117375873,0.00015886396565565835,0.1983661522860615,1.6666666666666667
78,23.39762603865855,0.0,0.12189857371226676,0.28443000532862245,0.00029077376810656677,0.033254147234231694,0.05966120546891732,23.519524612370816,0.0034892852172788012,0.00013933620174747931,0.18759525743834057,1.6818181818181819
79,23.42076027426526,0.0,0.11498384543047956,0.2682956393377856,0.0002701562022095124,0.031058745764099997,0.056233944715269296,23.535744119695735,0.0032418744265141483,0.00012217403570581394,0.17736874419398682,1.696969696969697
80,23.442647381179842,0.0,0.108441980585927,0.2530312880338296,0.0002595437241802042,0.029005284829583592,0.05288269107224072,23.551089361765772,0.0031145246901624502,0.00010695826247216048,0.16766228545519046,1.7121212121212122
81,23.463349797324536,0.0,0.10225430405762571,0.23859337613446,0.0002413765892617098,0.027084828507912384,0.049824118993090735,23.56560410138216,0.0028965190711405177,9.373305806421312e-05,0.15845279991499048,1.7272727272727273
82,23.482927192533108,0.0,0.09640296923835309,0.2249402615561572,0.00022456001844694387,0.02528898394367543,0.0469330203746226,23.579330161771463,0.002694720221363327,8.212092245649188e-05,0.1497168560755924,1.7424242424242424
83,23.50263389501185,0.0,0.09051307659628163,0.21119717872465713,0.00020825146748620194,0.023609704424734014,0.0439130878180924,23.593146971608135,0.002499017609834423,7.129156778766086e-05,0.14089582583672242,1.7575757575757576
84,23.52006396043456,0.0,0.08530369802467107,0.1990419620575658,0.00019393501637167675,0.022040005559847434,0.04134825782141654,23.60536765845923,0.0023272201964601212,6.242508261438098e-05,0.1330701183808556,1.7727272727272727
85,23.53653572905009,0.0,0.08038079886231679,0.18755519734540585,0.00018066829917640718,0.020572682619402222,0.03892577243841838,23.61691652791241,0.002168019590116886,5.464731479506153e-05,0.1256534070834969,1.7878787878787878
86,23.552098583145337,0.0,0.0757296112190997,0.17670242617789927,0.0001683707983618477,0.019201218233208438,0.03663829892884074,23.627828194364437,0.002020449580342172,4.782655682729167e-05,0.11862626208031878,1.803030303030303
87,23.566799606871662,0.0,0.07133605486626493,0.1664507946879515,0.00015696837588543,0.017919497040233986,0.03447883852239217,23.63813566173793,0.0018836205106251601,4.184675483352604e-05,0.11197002348398123,1.8181818181818181
88,23.58068367437472,0.0,0.06718671083368537,0.15676899194526583,0.000151671229288393,0.01672178194173324,0.03237201747245304,23.647870385208403,0.001820054751460716,3.655904687365481e-05,0.10566690750345678,1.8333333333333335
89,23.594641008054783,0.0,0.06301552822265434,0.14703623251952677,0.00014128200560647146,0.015602577419118921,0.030252043749902122,23.657656536277436,0.0016953840672776575,3.168483230956057e-05,0.09931326044531204,1.8484848484848486
90,23.606969874336095,0.0,0.059331067012675286,0.138439156362909,0.0001319374916356155,0.014557122020100876,0.02845312179682554,23.66630094134877,0.001583249899627386,2.770272072860212e-05,0.09368602243399096,1.8636363636363638
91,23.61860651552439,0.0,0.05585352103453189,0.13032488241390774,0.00012325820303681683,0.013580506125639482,0.026756483968572053,23.674460036558923,0.0014790984364418018,2.4215438699695184e-05,0.08836132024151791,1.878787878787879
92,23.629587686010666,0.0,0.05257190056930972,0.122667767995056,0.00011519430104530808,0.012668294183824286,0.02515667105353094,23.682159586579974,0.0013823316125436969,2.1162291821722072e-05,0.08332411455229007,1.893939393939394
93,23.63994834621663,0.0,0.04947575255604801,0.11544342263077867,0.00010769982420827479,0.011816328590618198,0.023648487783083864,23.689424098772676,0.0012923978904992974,1.8489917988652076e-05,0.07856001862438039,1.9090909090909092
94,23.649721738197936,0.0,0.046555137955366296,0.10862865522918803,0.00010073237846272787,0.011020712910402963,0.022226992235467914,23.696276876153302,0.0012087885415527344,1.6151417517265612e-05,0.07405527774578442,1.9242424242424243
95,23.65953496066339,0.0,0.04362265739042293,0.1017862005776535,9.077224891494671e-05,0.010277717619616737,0.020793153800460148,23.70315761805381,0.0010892669869793604,1.399444608302332e-05,0.06952129547559929,1.9393939393939394
96,23.66819302049276,0.0,0.04103540544382897,0.09574927936893426,8.496649201742351e-05,0.009584117046024384,0.019536743150144944,23.70922842593659,0.001019597904209082,1.221893617364315e-05,0.06551163584036479,1.9545454545454546
97,23.676355799739998,0.0,0.03859618478261567,0.09005776449276989,7.95638920084132e-05,0.008936585823687705,0.01835329824048804,23.714951984522614,0.0009547667041009585,1.0666425652003521e-05,0.06172288340683276,1.9696969696969697
98,23.684050284443146,0.0,0.036296927585654414,0.08469283103319364,7.453482429855879e-05,0.008332123283348156,0.017238806169325396,23.720347212028802,0.0008944178915827054,9.309225082790124e-06,0.05814363963955602,1.9848484848484849
99,23.691302090704884,0.0,0.03412997575270044,0.07963661008963437,6.98519354179867e-05,0.007767919423441796,0.01618945748909553,23.725432066457586,0.0008382232250158404,8.123038187536783e-06,0.05476303497847567,2.0
