,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.003913633264350209,0.3769391433014911,0.4838827633207498,28.089750422402535,0.03696209194108531,0.0154088960200671,1.3344037586113662,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.0036330270692328847,0.35361152031529647,0.45683332713774605,28.208218489108397,0.0343119223205328,0.013562696398264032,1.2715874291040143,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.003422125751161503,0.3316740651489126,0.43368955281066773,28.31429612642909,0.03232007653874753,0.012020411567132488,1.2147864855025705,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.0032257232664660977,0.3110450093882654,0.41155924207012884,28.415715518762333,0.03046516418329092,0.010648155957376691,1.1599850001257732,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.003042753288716948,0.2916505562413503,0.39041040034427965,28.512638094007293,0.028737114393437842,0.009427917672637022,1.1071566921849736,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.0028722310902371965,0.27342072564287806,0.3702109981574137,28.605222985386522,0.0271266269633513,0.008343491292795895,1.056271161510242,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.002646777479640996,0.25628918561792285,0.3516128556255755,28.69362676794198,0.02499734286327607,0.007390149680576937,1.0072950667741514,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.0025342787932445382,0.24019110240588762,0.3305161273771258,28.78348884208732,0.02393485526953175,0.0064747391169913985,0.9571181588597995,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.0023381259695403342,0.22507169960481715,0.31369012343080527,28.863735622853692,0.022082300823436492,0.005729409935273847,0.9119711281012969,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.002213641872047416,0.21087178667705675,0.2970365566887482,28.940263232444174,0.020906617680447822,0.005060915027908289,0.8686121032126184,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.002097395387953747,0.19753804425040408,0.2811725930978479,29.013215766302885,0.019808734219563168,0.0044684705031703496,0.8269967517727268,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.0019372964862378304,0.18502003318922308,0.26659683581414884,29.08273387943632,0.01829668903669062,0.0039489230764721975,0.7870837927473866,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.0018379022127439882,0.17327005653865485,0.25219569947864606,29.14895468776516,0.01735796534258211,0.0034837314756997408,0.7488242350828276,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.0017269137547708305,0.162241615577606,0.23702227653143199,29.216106200417556,0.016309741017280065,0.003047434576159151,0.7097835900984583,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.001597492080493663,0.1518954676234551,0.2245238041184909,29.27593147895938,0.015087425204662372,0.002689686448174538,0.674793763388994,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.0015191505666088557,0.14218935363806612,0.21219422739316365,29.33285715325321,0.014347533129083639,0.0023698930078544164,0.6413113665313661,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.001406371002249689,0.1330852709922769,0.20088705085939415,29.387005334676296,0.013282392799024842,0.0020900527290109825,0.6092903353977105,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.001339208751351208,0.1245473441415969,0.18974383689190266,29.4384943796759,0.012648082651650298,0.0018401524048714901,0.5786808637725317,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.0012407674865613564,0.11654171623962746,0.17953143458192208,29.487438892545526,0.0117183595953017,0.001621649683333978,0.5494373936295615,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.0011728009136546366,0.10903545188233095,0.16841068560381514,29.536966578575655,0.011076453073404904,0.0014149248602796788,0.5196940107499128,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.00108777652230823,0.10200078801901857,0.15925730399583996,29.580999533894584,0.010273444932911062,0.001245967889247286,0.4931214137610519,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.0010091925685765904,0.09540790808395276,0.15056180519129067,29.62281622361686,0.0095312631476678,0.00109679518346334,0.46776872793468355,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.000964482383835639,0.08923004019000579,0.1420116331219515,29.662516249473054,0.009109000291781036,0.0009639067175177398,0.44359299682150893,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.0008955687510419521,0.08344195586563795,0.1341884198943803,29.700195633079076,0.008458149315396214,0.000847928870525417,0.4205480910283928,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.000831821307818414,0.07801988756494381,0.12676454800977488,29.73594687363542,0.007856090129396132,0.0007456548416220448,0.39858968580938653,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.0007909153301730727,0.07294075604425189,0.11871061380178403,29.772056547190125,0.007469755896079019,0.0006491163109772527,0.37631845438973877,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.0007354705484056625,0.06818513076046992,0.11208651278809155,29.804101298203676,0.006946110734942367,0.0005704370992902381,0.35647321677657456,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.0006841227368037141,0.06373218770451637,0.10580698584026918,29.83448029972475,0.006461159180923967,0.0005011357226062085,0.33758665812521954,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.0006365585687154897,0.059563255868676196,0.0998560159521867,29.863272427528496,0.006011942037868513,0.0004401167456832023,0.3196192627194095,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.000611387979546603,0.055660767837626066,0.09402033890238312,29.890553399569978,0.0057742198068290295,0.00038591654397701424,0.30253353384572884,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.000569407739269144,0.052008198501452794,0.0886916242386046,29.91639585745306,0.005377739759764138,0.00033872472496845006,0.28629124036624154,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.0005304831255615173,0.04859000684316574,0.08364639583971493,29.940869449712732,0.005010118408080997,0.0002972160803115784,0.27085587484596196,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.0004918168933751808,0.04539127679784989,0.07835910398965197,29.965540964504726,0.0046449373263211515,0.00025845382170799593,0.255241362287535,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.00045862851437996575,0.0423990377236454,0.07386875526973986,29.98739388077279,0.004331491524699677,0.00022664510521096438,0.24136369865631768,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.00042782497113578425,0.039599900849227494,0.0696210465991306,30.008073752612063,0.004040569171837963,0.00019869572138295574,0.22818890284296175,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.0003992275064492438,0.036981738157719074,0.06560398338240185,30.027638936251357,0.00377048200535397,0.0001741452102667531,0.21568531598094187,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.00038533155881933026,0.03453315634758829,0.06167379475512088,30.046145229262255,0.0036392424999603414,0.0001523930089221325,0.20382263640102546,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.0003599293321776395,0.032243454528186166,0.05809146560670945,30.06364595625861,0.0033993325816777066,0.00013349261075498917,0.19257115882459444,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.00033513190697106933,0.030102373141535868,0.05434668158122807,30.081262388800365,0.003165134676948988,0.00011587092607591212,0.1812112106411779,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.0003133497268360982,0.028101007088805478,0.05116920953467821,30.096843764535514,0.002959414086785372,0.00010144483382526065,0.17113407635246589,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.0002930896150904146,0.026230170339737822,0.04816827034064496,30.111568573088316,0.0027680685869650263,8.879235721523268e-05,0.16158448537573894,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.0002742398950700635,0.02448155324734075,0.04533475940547782,30.125480947814655,0.0025900434534394884,7.769859082208837e-05,0.15253729878467132,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.0002566973701019763,0.02284735872629833,0.042659987417912146,30.138622968715854,0.0024243640509631096,6.797422548392179e-05,0.14396838143637863,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.00024036666513370467,0.02132027197570988,0.040135665738564426,30.15103474114071,0.0022701296151516554,5.945256219915883e-05,0.13585457817345511,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,0.00021685552891252316,0.01989328620937662,0.037584933752133336,30.163512083753727,0.0020480799952849412,5.158413375954368e-05,0.1276764568429296,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,0.00020321133638349668,0.018560330575628618,0.035347983890924965,30.17453370021967,0.0019192181769552466,4.509495966439866e-05,0.12043408542315223,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,0.00019049851928773317,0.017315145310190336,0.033238339459575134,30.184936546612626,0.0017991526821619242,3.941304647063186e-05,0.11358167606004661,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,0.00017864992272280443,0.01615207508437596,0.03124919912476586,30.194753472889467,0.0016872492701598195,3.443924127780862e-05,0.10709979155039416,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,0.00016760342997321372,0.0150658189530382,0.02937409076862585,30.204015725935164,0.0015829212830803518,3.0086391006971826e-05,0.1009698430285182,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,0.00015730157385474792,0.014051408960763777,0.027606858249129965,30.21275301709545,0.0014856259752948414,2.6277915336148737e-05,0.09517406274283527,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,0.00014766141574813917,0.013104089965011334,0.025767259612070416,30.221525963018603,0.0013945800376213143,2.273685764897755e-05,0.08934107784840802,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,0.000138733828826587,0.012219749233681087,0.024208780004276505,30.229266243069148,0.0013102639389177663,1.9849702761086462e-05,0.08418295448692813,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,0.00012553598356665517,0.011394146925201824,0.022791633128105487,30.236563780266327,0.0011856176225739654,1.7347327025911832e-05,0.07930936874180775,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,0.00011800693341911222,0.010623457186268899,0.021406383522463792,30.243442695336718,0.0011145099267360597,1.5138288597385039e-05,0.0747058637098366,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,0.00011097440405923237,0.009904097264888287,0.020102176968801354,30.249925884733415,0.0010480915938927502,1.32078391138956e-05,0.07035812979352826,2.0
