,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
30,72.68119759605021,3.825326189265804,0.0,10.357730931694825,0.019065492782454466,0.9148996962339981,2.446740553193055,72.68119759605021,0.22878591338945362,9.106460807630768e-05,6.748148211487786,0.9545454545454546
31,73.57446471684248,3.872340248254871,0.0,10.060675441814809,0.01827780226579895,0.8834318588729426,2.3644187818615103,73.57446471684248,0.21933362718958743,8.344225059073663e-05,6.575129929374378,0.9696969696969697
32,74.4362079058578,3.917695152939888,0.0,9.763778121638424,0.017540532894927668,0.8523732480165496,2.2828143686571503,74.4362079058578,0.210486394739132,7.63512001765159e-05,6.40048722613049,0.9848484848484849
33,75.26697955020079,3.9614199763263613,0.0,9.467766910169463,0.0165229539478406,0.8217753531273493,2.206341821186273,75.26697955020079,0.19827544737408723,6.986045317200583e-05,6.22478147408074,1.0
34,76.11966202719702,4.006298001431426,0.0,9.11840810010019,0.0156203455890112,0.7916603049046762,2.1085370204238627,76.11966202719702,0.18744414706813442,6.296785575690851e-05,6.015083314258748,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.0,8.828198170865315,0.015037672066467991,0.7621263299380866,2.0306575393711976,76.88832566405075,0.18045206479761589,5.739351521139941e-05,5.839867171176736,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,8.540690410405487,0.014492666161150547,0.733174724423183,1.9540758194175065,77.62791657714938,0.17391199393380657,5.224763456713774e-05,5.664982958835273,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,8.256401875775252,0.01369551174944563,0.7048366345844258,1.8826076637706708,78.33910560471931,0.16434614099334754,4.7568256210760726e-05,5.490868356421152,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,7.975801533263972,0.01294947823290017,0.6771387504207377,1.8123985864111463,79.02258222951875,0.15539373879480203,4.3257000693500144e-05,5.317877722403693,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,7.699312113000483,0.012515534235511543,0.6501035681676585,1.7400807680357833,79.67905097039925,0.1501864108261385,3.9240721658609556e-05,5.146386591013734,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,7.384173857216575,0.011671688729936371,0.6237320829248886,1.6588507813952449,80.35032272724158,0.14006026475923644,3.517507249228082e-05,4.9498238643347765,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,7.118762767985941,0.011306827409803811,0.5980813499781457,1.5904235709112857,80.95325432403128,0.13568192891764572,3.1841173548796084e-05,4.78323724959551,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,6.858421692122681,0.0107256212129368,0.5731375315832578,1.5268428903104194,81.53139828742066,0.1287074545552416,2.8830456926779647e-05,4.6189793640038985,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,6.603408287318051,0.010180775890020404,0.5489089661525091,1.4648400259464451,82.0854882272388,0.12216931068024488,2.607774862302008e-05,4.457283130900208,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,6.353944308708147,0.00966989500646054,0.5254010536481976,1.4044535358990076,82.6162582096454,0.11603874007752647,2.3564420184099317e-05,4.29835751965677,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,6.110217678450805,0.009190742667561107,0.502616487977386,1.3457136593722814,83.12444054957068,0.11028891201073326,2.127271692731994e-05,4.1423866037059165,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,5.8391546833056465,0.008622644093447006,0.4805427267818593,1.2780754905160148,83.64242588658402,0.10347172912136407,1.8958858401961014e-05,3.968423133934559,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,5.594959712869015,0.00820872780862314,0.4567798411420412,1.2204596707226458,84.1062294914257,0.09850473370347768,1.700620517040315e-05,3.8109897332870553,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,5.371497808573275,0.007820165774687103,0.43631072159906864,1.1674015708921546,84.5496601654582,0.09384198929624524,1.5312115201066055e-05,3.6661080488959183,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,5.154133519223414,0.007455284686616453,0.4165443225937746,1.1160126175611305,84.97342434925858,0.08946341623939742,1.3774691001883172e-05,3.524644103451493,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,4.9429183375052546,0.00694039970516088,0.397473398616829,1.068520384540924,85.37821840278716,0.08328479646193056,1.2396970116782833e-05,3.386686961210293,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,4.7378816753220505,0.006624271133832162,0.37908919134411845,1.020366833361872,85.76472745594326,0.07949125360598594,1.1133468369267746e-05,3.2522989924078725,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,4.513866281765387,0.00625142900392106,0.36137244338377933,0.965962817277067,86.15760755930245,0.07501714804705271,9.874080006740622e-06,3.1052525699735605,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,4.312838291047906,0.00597717838305233,0.3426795328234951,0.9196526484472821,86.5084451366642,0.07172614059662795,8.817864604575543e-06,2.9727939729328448,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,4.12802901175317,0.00557448363004846,0.3263980733833111,0.8787498384125103,86.84301883661341,0.06689380356058153,7.911353786274066e-06,2.8504049014129325,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,3.949251639482015,0.005336550320118765,0.3107499102297502,0.8374728178512963,87.16195906755941,0.06403860384142518,7.083568943279014e-06,2.7316466736704816,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,3.776452758698395,0.004980417308319994,0.2957213677100861,0.7994514679648056,87.46588116255924,0.05976500769983992,6.345791577395762e-06,2.6165281522237667,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,3.6021954360159136,0.004773911807552595,0.28002616912197204,0.7597738110531521,87.7553849501219,0.05728694169063115,5.6522143679520565e-06,2.5003289501282375,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,3.4228326891972327,0.004412265758868936,0.2662688375543765,0.7188033940115313,88.0489544948585,0.052947189106427234,4.9982818862589174e-06,2.3803960044841426,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,3.268877718456161,0.004235996907326304,0.2530906047660826,0.6837874687089686,88.31049288678189,0.050831962887915645,4.46297987673779e-06,2.2769272222059915,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,3.114442032889567,0.00396017143407431,0.23942557021628846,0.6504594170284951,88.5593526382375,0.04752205720889172,3.973134049071026e-06,2.1730708438677686,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,2.9719508492825666,0.00370320120460689,0.227408473740057,0.6195939695906361,88.79606786881352,0.04443841445528268,3.547609133317471e-06,2.0768032426828507,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,2.8348126390672665,0.003561915586083415,0.21590998626494334,0.5886608871397646,89.02115625912215,0.04274298703300097,3.1616068127901666e-06,1.9839337014366614,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,2.6979339091450747,0.0033334167392854715,0.2040642093349761,0.5593334307146604,89.23511906449829,0.04000100087142566,2.8098507148955156e-06,1.8911990416340123,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,2.557648224032953,0.003093076125130103,0.1936071500524454,0.5278957709114241,89.45162922365917,0.03711691350156124,2.4756545004950717e-06,1.7959328377878918,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,2.436870867931389,0.0029816341512954496,0.183623945713639,0.500944617571565,89.64411742825155,0.03577960981554539,2.2023815911643804e-06,1.7135388582977529,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,2.3168399801279116,0.002794167983412645,0.17340007485639272,0.47548076739854567,89.82691574402747,0.03353001580095174,1.9542656625238833e-06,1.6316329998229462,1.5
67,90.00045976467511,4.736866303403957,0.0,2.2058526646474306,0.0026192223039025802,0.1643511215415449,0.4518662936601323,90.00045976467511,0.03143066764683096,1.73879478864825e-06,1.5555836207002312,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.099416544709015,0.0024559313057352624,0.15572000180252724,0.42926467887690367,90.16516941744632,0.029471175668823145,1.546190748103371e-06,1.4825032108642775,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,1.9940740311714886,0.002303490285215659,0.14692902573604136,0.40703522841495826,90.32144921651435,0.027641883422587905,1.3699544062265445e-06,1.410163033358279,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,1.8864992378301468,0.002211635113714286,0.13912345278398638,0.38247875602604986,90.47929453698676,0.026539621364571428,1.2016064842004443e-06,1.3361445709353406,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,1.7907625553644149,0.00207676723704341,0.13120354094805584,0.3624426987581893,90.61936982891119,0.02492120684452092,1.063666382485343e-06,1.270117277910223,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,1.7021221570069407,0.0019507234554032226,0.12416295544787627,0.3438475101330027,90.75216271089174,0.023408681464838675,9.439191693017796e-07,1.2087513425866505,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,1.6147960557068195,0.00183290130959785,0.11703711405490133,0.3256366607810514,90.8780180922446,0.021994815715174202,8.348127353214105e-07,1.1482937290333592,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,1.5339037286448634,0.0017227419890537014,0.11069279744941332,0.30873060905304545,90.99726706780159,0.020672903868644416,7.401078027021303e-07,1.092083936176904,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.4543866182579732,0.0016197241417979398,0.10429047873971199,0.29220789178697104,91.11022727482556,0.019436689701575277,6.539960425015275e-07,1.0368311798918746,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.3806952911025634,0.0015233639460440196,0.09858213263861067,0.27686508988006825,91.21720325780309,0.018280367352528238,5.79260080580008e-07,0.9854437580252313,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.3015313390137766,0.0014257523538159563,0.09283627557206042,0.25982506710939135,91.32504359597908,0.017109028245791476,5.056730384604556e-07,0.9303347100596789,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.234881284852936,0.001342196524816279,0.08770823287975468,0.2460373714083515,91.42056303008115,0.01610635829779535,4.4749148817151124e-07,0.8836866782507301,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.1696198176530141,0.0012639663928196243,0.08256139162139942,0.23261118787269366,91.51095445872191,0.015167596713835491,3.9478413479371075e-07,0.8380152802681312,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.109100361010851,0.0011907051703083245,0.07796024501403644,0.22013985890690482,91.59647303372284,0.014288462043699894,3.4905677393416667e-07,0.7955207408191275,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.0499533844914493,0.001085226990599045,0.07335396131602552,0.20849587353952428,91.67736271615917,0.01302272388718854,3.080899141535248e-07,0.7539952906681977,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,0.9937241256485382,0.0010227470513257857,0.06900653641396104,0.19696593162623888,91.75385665147006,0.01227296461590943,2.7149587730440987e-07,0.7144556744452257,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,0.9366506848469432,0.0009607854971803962,0.06511249755818431,0.1847836269823935,91.83085582365514,0.011529425966164755,2.3706657955709634e-07,0.6742641117764407,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,0.886066305657582,0.0009063688654886673,0.06122891940534237,0.1744775110482471,91.89895958734307,0.010876426385864007,2.0875664379496734e-07,0.638576871195996,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,0.8391269053839265,0.0008553446007288221,0.057747246397118,0.1649016265457729,91.96331903810298,0.010264135208745865,1.8420716634647146e-07,0.6053583684243946,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,0.7934393584389622,0.0008074884524890066,0.05428147314860198,0.1556286048047936,92.0241271252735,0.00968986142986808,1.620947781075636e-07,0.5730317685084315,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.750075123561706,0.0007625917572969526,0.051014622343682814,0.14684325011189925,92.08156781878482,0.00915110108756343,1.4258970946592938e-07,0.542303415671554,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.7098203433729064,0.0006953987463438326,0.0480814632769905,0.1390035450570916,92.13581645350443,0.008344784956125992,1.2583630593355732e-07,0.5136950255000485,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.667256230727099,0.000655799673601996,0.04517001023825374,0.1300638839773378,92.190351358085,0.007869596083223952,1.093844290921265e-07,0.4834968313702524,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.6303797494394684,0.0006200313363982385,0.04242856530225762,0.12263862785321313,92.238523420289,0.007440376036778862,9.612812290244099e-08,0.4572520527826975,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.5961395650603623,0.0005864383245067286,0.03996369506062996,0.1157379086613926,92.28399078041585,0.007037259894080742,8.463904138469772e-08,0.43281417848071085,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.5629551567272453,0.0005349630934748731,0.037524677779039076,0.10933991936839786,92.32689704735617,0.006419557121698477,7.442629930184131e-08,0.40913596493833565,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.531512245006867,0.0005062257488475533,0.03522879253649848,0.10303110170414052,92.36737882049964,0.006074708986170639,6.53455716934732e-08,0.3866713506856382,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.5017272282727918,0.0004792197870030735,0.03306808076553813,0.09706625716676143,92.40556598513626,0.005750637444036882,5.735580108482922e-08,0.3653629757536512,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.4716216331982212,0.00043707419929291493,0.031121666220656517,0.09101799539121087,92.4439087777533,0.00524489039151498,4.9933293119759095e-08,0.34379995706225275,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.44501756261515485,0.0004140818486115158,0.02920310789495624,0.08571339973337816,92.47773805184468,0.0049689821833381895,4.380208683405306e-08,0.3247179471527839,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.41983566157246804,0.0003924559900057446,0.02739862289259545,0.08070202313907401,92.5096321368873,0.004709471880068935,3.8412830785861426e-08,0.30663304925789314,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.39600570029556803,0.0003581356898952464,0.025701752634357557,0.0761505026466763,92.53969647429598,0.004297628278742957,3.37188358860749e-08,0.28949764732706,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.37386612683232234,0.0003396085337319436,0.024171197556552965,0.07174086185778113,92.56803115279446,0.0040753024047833234,2.961283088453443e-08,0.27353912686664206,2.0
