,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
12,59.23735330007192,3.484550194121879,0.0,52.34252831729553,1.3522698092375527,14.917448723477706,6.300999741556514,59.23735330007192,0.0,0.002757236724160468,29.769052806299598,0.6818181818181819
13,60.974110338892714,3.5867123728760437,0.0,50.50589131204059,1.2955451595647958,14.104771627762275,6.146458557372716,60.974110338892714,0.0,0.0024995165445661433,28.956616450796236,0.696969696969697
14,62.677829051278984,3.6869311206634716,0.0,48.704340622271644,1.2214826117655502,13.332099670076984,6.00743094778866,62.677829051278984,0.0,0.002266637703057353,28.141060754937392,0.7121212121212122
15,64.347115610063,3.7851244476507664,0.0,46.93933893801562,1.1656488583211122,12.597803422188043,5.849227007457427,64.347115610063,0.0,0.002051308331261174,27.324608341717774,0.7272727272727273
16,66.08837439076439,3.8875514347508475,0.0,45.09838320096875,1.1029684513590658,11.900228335603506,5.638195872780922,66.08837439076439,0.0,0.0018429589534305958,26.455147582271827,0.7424242424242424
17,67.68285857880906,3.9813446222828874,0.0,43.412733769887694,1.049467984550157,11.237977442492864,5.480170028559784,67.68285857880906,0.0,0.0016649827123023043,25.643453331572587,0.7575757575757576
18,69.23973897539726,4.072925822082193,0.0,41.76695480733706,0.9968979514952749,10.609448642295177,5.322190409805227,69.23973897539726,0.0,0.0015030087715286174,24.83691479496985,0.7727272727272727
19,70.75831276850953,4.162253692265269,0.0,40.161779691048714,0.9454197588475804,10.013175006183179,5.164642990549906,70.75831276850953,0.0,0.0013557435904172545,24.037186191877634,0.7878787878787878
20,72.23802579850319,4.249295635206073,0.0,38.59778500931792,0.8951735927257508,9.447732892943788,5.00788368950027,72.23802579850319,0.0,0.0012219802840553315,23.245772853864047,0.803030303030303
21,73.67846394196008,4.334027290703535,0.0,37.075399685362804,0.8600563787751815,8.911742503632675,4.838424263325363,73.67846394196008,0.0,0.0010992955040983047,22.464077244125487,0.8181818181818181
22,75.1713254623287,4.4218426742546315,0.0,35.49770946608609,0.809213923493952,8.403818812057866,4.641351529057552,75.1713254623287,0.0,0.0009824050683376131,21.64234279640839,0.8333333333333334
23,76.52983797270906,4.501755174865241,0.0,34.06209120931768,0.7633403966716454,7.922789949243313,4.490646531699676,76.52983797270906,0.0,0.0008834628210798181,20.884430868881964,0.8484848484848485
24,77.84858856733423,4.579328739254957,0.0,32.668572416823736,0.7313469539178379,7.467337059229873,4.329489875308326,77.84858856733423,0.0,0.0007929918216492352,20.13960553654605,0.8636363636363636
25,79.12764483885427,4.654567343462018,0.0,31.317074370787594,0.6880924063981535,7.036257269862413,4.183275473320986,79.12764483885427,0.0,0.0007121432090013605,19.40873707799704,0.8787878787878788
26,80.36717192397738,4.727480701410436,0.0,30.007415633644467,0.6579501551393901,6.628391431112142,4.0279080448616575,80.36717192397738,0.0,0.0006383496184326723,18.692527652912844,0.8939393939393939
27,81.56742464715646,4.798083802773911,0.0,28.739320349858485,0.6174938259634436,6.242623641126036,3.8869295412620506,81.56742464715646,0.0,0.0005725077725388164,17.99170083373442,0.9090909090909092
28,82.80478616680405,4.870869774517888,0.0,27.432087903239967,0.578574339077652,5.877843064980251,3.7135218062497457,82.80478616680405,0.0,0.0005092451921267974,17.261639447740198,0.9242424242424243
29,83.92502355888463,4.9367660916990985,0.0,26.248654091118155,0.5519191849733591,5.533109108553431,3.569024505305409,83.92502355888463,0.0,0.0004555616599493894,16.594145730626003,0.9393939393939394
30,85.00724865035113,5.000426391197128,0.0,25.105432107302285,0.5261065094300638,5.207377221466122,3.42818137564001,85.00724865035113,0.0,0.0004072843102902806,15.943359716455795,0.9545454545454546
31,86.05200551677486,5.061882677457347,0.0,24.001841848039483,0.49171076087078325,4.899697799702017,3.3004262343148874,86.05200551677486,0.0,0.0003643364654807328,15.309642716686318,0.9696969696969697
32,87.059892287553,5.121170134561943,0.0,22.937246418253668,0.46792417533093505,4.6091606968492655,3.166686147200311,87.059892287553,0.0,0.000325337521877103,14.693150061351279,0.9848484848484849
33,88.0315550294746,5.178326766439685,0.0,21.910958585462613,0.43636315678007404,4.3348942669178925,3.0453751215360922,88.0315550294746,0.0,0.0002906884493292115,14.094035351779224,1.0
34,89.02884447625382,5.236990851544345,0.0,20.857650168624914,0.41582512342064437,4.076036272376791,2.8912582934551443,89.02884447625382,0.0,0.0002572021400656984,13.474273277232275,1.0151515151515151
35,89.92786627374356,5.289874486690801,0.0,19.90817027440082,0.3950413970587845,3.8318566221631807,2.7697440462272773,89.92786627374356,0.0,0.00022926321190641774,12.911298945739668,1.0303030303030303
36,90.79288488555483,5.3407579344444045,0.0,18.99463918188742,0.36747891106591846,3.6015524503375302,2.6595835078687573,90.79288488555483,0.0,0.00020449082064359186,12.365819821794569,1.0454545454545454
37,91.62468491780038,5.389687348105907,0.0,18.116224446998444,0.34858957273953095,3.3843958839320143,2.545332782850911,91.62468491780038,0.0,0.00018208137176502277,11.837724126104222,1.0606060606060606
38,92.42407278306287,5.436710163709583,0.0,17.272070844213655,0.3304794129342948,3.1796922816236353,2.434850024906854,92.42407278306287,0.0,0.00016204240409562498,11.326887082344776,1.0757575757575757
39,93.19187247999912,5.481874851764657,0.0,16.461304814202272,0.3131333056165671,2.986779134247364,2.3280987692553494,93.19187247999912,0.0,0.00014413446538227829,10.833149470617608,1.0909090909090908
40,93.97698564589659,5.5280579791703905,0.0,15.632287783384998,0.29203007587519125,2.805004294992348,2.20997753837055,93.97698564589659,0.0,0.000127219741559253,10.32514865440535,1.106060606060606
41,94.68216880003658,5.569539341178626,0.0,14.887697927683622,0.2764754013251606,2.6338158263919165,2.1111877839295357,94.68216880003658,0.0,0.00011304073083345502,9.866105875306177,1.121212121212121
42,95.35836057008264,5.609315327651923,0.0,14.173744341421555,0.2616129804729947,2.472611254259077,2.015956170261105,95.35836057008264,0.0,0.00010039330165297147,9.423463543126726,1.1363636363636362
43,96.00641897922665,5.647436410542748,0.0,13.489518401612399,0.24193229557721724,2.320845688795621,1.929698589361515,96.00641897922665,0.0,8.922449565570306e-05,8.99695260338239,1.1515151515151514
44,96.62720258438058,5.683953093198861,0.0,12.834111110314213,0.22863191556960574,2.1780009275777896,1.8411391681403566,96.62720258438058,0.0,7.916740852177944e-05,8.58625993161794,1.1666666666666667
45,97.22156789423472,5.718915758484398,0.0,12.20661581165145,0.21595857446784197,2.043584403911581,1.7559461070648834,97.22156789423472,0.0,7.021176521485075e-05,8.191056514441927,1.1818181818181819
46,97.8273986977591,5.754552864574068,0.0,11.567036716427685,0.20111538135223087,1.917113148903749,1.6625589003718855,97.8273986977591,0.0,6.177309006626228e-05,7.786187512709754,1.196969696969697
47,98.36985905429906,5.786462297311712,0.0,10.994376347623707,0.18984176967150448,1.7981787213277995,1.5843877007100602,98.36985905429906,0.0,5.473373691587443e-05,7.421913422177426,1.2121212121212122
48,98.88849142158855,5.816970083622858,0.0,10.446886934081329,0.17911996527839263,1.6863378118095174,1.509331013190117,98.88849142158855,0.0,4.847562545908149e-05,7.072049668177843,1.2272727272727273
49,99.38412204591646,5.846124826230383,0.0,9.92369441108916,0.1689299225260068,1.5811903293106548,1.4373071781861275,99.38412204591646,0.0,4.291486780267002e-05,6.736224066198569,1.2424242424242424
50,99.8575653833768,5.873974434316285,0.0,9.423937298221299,0.15925167138113677,1.482356875266349,1.3682331391346658,99.8575653833768,0.0,3.7976206064925117e-05,6.414057636233082,1.2575757575757576
51,100.30962275548922,5.900566044440545,0.0,8.946768110822141,0.15006539517161765,1.3894778293191807,1.3020248432320576,100.30962275548922,0.0,3.359217515566878e-05,6.105166450924131,1.2727272727272727
52,100.76913164830697,5.927595979312177,0.0,8.461747150027545,0.13965174762822624,1.3022016937158452,1.22998651157674,100.76913164830697,0.0,2.947051015935455e-05,5.789877726596575,1.2878787878787878
53,101.17946799609848,5.9517334115352085,0.0,8.0286407582823,0.13152582523770717,1.2202314969087404,1.1696624608202004,101.17946799609848,0.0,2.6046561753041593e-05,5.507194928753899,1.3030303030303032
54,101.57078226504493,5.974751897943822,0.0,7.6156227766810884,0.1238246390569391,1.1432463360100666,1.1119331203986187,101.57078226504493,0.0,2.3011540642845275e-05,5.236595669674823,1.3181818181818183
55,101.94381177492328,5.996694810289608,0.0,7.221913739396399,0.1165301311577441,1.070957138793191,1.0567142422939984,101.94381177492328,0.0,2.032247165363589e-05,4.977691904679812,1.3333333333333335
56,102.29927621351959,6.017604483148214,0.0,6.846752888859633,0.10962463499422336,1.003090448301562,1.0039221098537177,102.29927621351959,0.0,1.7940965598999184e-05,4.730097754744532,1.3484848484848486
57,102.63787713464549,6.037522184390914,0.0,6.489398699545429,0.10309090672707634,0.9393876743760089,0.9534737563601245,102.63787713464549,0.0,1.5832751842283445e-05,4.493430529330378,1.3636363636363638
58,102.9812333273199,6.057719607489409,0.0,6.127034814614834,0.09590267534532741,0.8795967231098184,0.898918694278432,102.9812333273199,0.0,1.3854718425576475e-05,4.252602867162831,1.378787878787879
59,103.28712618337063,6.075713304904158,0.0,5.80421598733679,0.0901479655010756,0.8235048393789922,0.8532267143748473,103.28712618337063,0.0,1.2217496913792954e-05,4.03732425058496,1.393939393939394
60,103.57819022016082,6.092834718832992,0.0,5.497053533565426,0.08470975502124305,0.7708829148173821,0.8096223428380804,103.57819022016082,0.0,1.0770019864224384e-05,3.831827750868856,1.4090909090909092
61,103.8550501389632,6.1091205964096025,0.0,5.204887361234302,0.07957310341835828,0.7215249172798965,0.7680277963871232,103.8550501389632,0.0,9.49080564080423e-06,3.6357520533432837,1.4242424242424243
62,104.11831141417797,6.124606553775177,0.0,4.927077737131496,0.0747235561053182,0.675236346660867,0.728366803829151,104.11831141417797,0.0,8.360735404281352e-06,3.4487426698007555,1.4393939393939394
63,104.36856030935473,6.139327077020869,0.0,4.6630052654719885,0.07014715017686629,0.6318336472736648,0.6905647030518458,104.36856030935473,0.0,7.362802624665123e-06,3.270452402166987,1.4545454545454546
64,104.62178856568323,6.1542228568049,0.0,4.395794671094595,0.06525152566378571,0.5911382590530277,0.6498949486365087,104.62178856568323,0.0,6.428205259020476e-06,3.0895035095360144,1.4696969696969697
65,104.84692096871527,6.1674659393361955,0.0,4.158236351967346,0.06123407532927653,0.552999663968656,0.6158309341032203,104.84692096871527,0.0,5.657114012137787e-06,2.9281660214521814,1.4848484848484849
66,105.0607201684532,6.180042362850191,0.0,3.9326413234461093,0.05744671762071977,0.5172562108102616,0.5834013093338216,105.0607201684532,0.0,4.976966189399332e-06,2.7745321087151162,1.5
67,105.26369563119896,6.191982095952883,0.0,3.7184714531125005,0.05387774384608512,0.4837627551640325,0.5525389458175127,105.26369563119896,0.0,4.377248880537043e-06,2.6282876310359895,1.5151515151515151
68,105.45633849993723,6.203314029408076,0.0,3.5152079898366755,0.05051591239497953,0.4523825202799563,0.523178596343224,105.45633849993723,0.0,3.848635285350704e-06,2.489127112183231,1.5303030303030303
69,105.63912189066008,6.214065993568242,0.0,3.322351247833786,0.04735044220242314,0.4229866498506035,0.49525691742390254,105.63912189066008,0.0,3.382854875795029e-06,2.356753855501981,1.5454545454545454
70,105.82373630056931,6.2249256647393745,0.0,3.1275663419517707,0.04405336841420915,0.39545001921524475,0.4653481081269767,105.82373630056931,0.0,2.9473612834733104e-06,2.2227118988340564,1.5606060606060606
71,105.98756705135813,6.234562767726951,0.0,2.954713357049468,0.041281527683869175,0.3696672852288963,0.4402983463522115,105.98756705135813,0.0,2.5890755254301517e-06,2.1034636087089655,1.5757575757575757
72,106.14288036361609,6.243698844918596,0.0,2.790849820061475,0.03867375888704859,0.3455255500380395,0.41650021023725065,106.14288036361609,0.0,2.273701656617836e-06,1.9901480271974796,1.5909090909090908
73,106.29007964005217,6.252357625885424,0.0,2.635549752738084,0.03622122638221953,0.32292358833654755,0.39389838618997364,106.29007964005217,0.0,1.996188665852522e-06,1.8825045556406774,1.6060606060606062
74,106.42955212608375,6.260561889769635,0.0,2.4884042554409906,0.03391549444294115,0.30176615797032297,0.3724394504539825,106.42955212608375,0.0,1.7520678953404859e-06,1.7802814005058487,1.6212121212121213
75,106.56166932728136,6.268333489840083,0.0,2.3490210644093286,0.03174851607136414,0.28196366766848907,0.3520718502936111,106.56166932728136,0.0,1.5373875715527663e-06,1.6832354929882931,1.6363636363636365
76,106.686787436027,6.2756933785898275,0.0,2.217024099445903,0.02971262140791137,0.26343186144302383,0.33274588070819,106.686787436027,0.0,1.348654466802638e-06,1.5911323872323109,1.6515151515151516
77,106.81291648652525,6.283112734501488,0.0,2.083962868617193,0.02765490576977402,0.24608987149823744,0.3121344541308317,106.81291648652525,0.0,1.1725022620442403e-06,1.4980824647160877,1.6666666666666667
78,106.92463512290195,6.289684418994235,0.0,1.9661060276172058,0.025876190311971213,0.22986737719514994,0.2948734239198705,106.92463512290195,0.0,1.0280020973936349e-06,1.415488008188117,1.6818181818181819
79,107.03035609207242,6.295903299533674,0.0,1.8545781521045086,0.024206191681564567,0.2146917909960829,0.2785094698945858,107.03035609207242,0.0,9.010825856038244e-07,1.3371697984496898,1.696969696969697
80,107.13037781721971,6.301786930424692,0.0,1.7490642029988224,0.02263874551021397,0.20049736057315848,0.26300025453519127,107.13037781721971,0.0,7.896363405830659e-07,1.262927052743918,1.7121212121212122
81,107.2249856329347,6.307352096054985,0.0,1.6492629686713822,0.021167995718164145,0.1872223168749704,0.2483051122035832,107.2249856329347,0.0,6.918042207493128e-07,1.192566852070444,1.7272727272727273
82,107.31445222394161,6.31261483670245,0.0,1.5548866006185982,0.01978838276178579,0.17480864477194996,0.2343850092370153,107.31445222394161,0.0,6.059466893523969e-07,1.125903957901158,1.7424242424242424
83,107.40450973526919,6.317912337368778,0.0,1.4598883321980907,0.018428416132670565,0.16320072182995862,0.2195863789993829,107.40450973526919,0.0,5.259220766454865e-07,1.058672289314002,1.7575757575757576
84,107.48416326005038,6.322597838826495,0.0,1.3758660971721135,0.017824368293007813,0.15235026884687167,0.20659500032738473,107.48416326005038,0.0,4.598796536506481e-07,0.9990959998251958,1.7727272727272727
85,107.55943747146546,6.327025733615619,0.0,1.296464497779303,0.016661330354978403,0.14220748354425494,0.1949004031767917,107.55943747146546,0.0,4.025128321239823e-07,0.9426948781904457,1.7878787878787878
86,107.63055804125555,6.331209296544448,0.0,1.2214453422435432,0.015570938644709875,0.1327273149760952,0.18383391206930708,107.63055804125555,0.0,3.5222210677341443e-07,0.8893128243313244,1.803030303030303
87,107.69774013892962,6.3351611846429225,0.0,1.1505815301010474,0.014548927765320192,0.12386749106152524,0.17336431807493988,107.69774013892962,0.0,3.0814579939189183e-07,0.8388004850534626,1.8181818181818181
88,107.76118883450812,6.338893460853421,0.0,1.0836566263497638,0.0135912596244815,0.11558835443594405,0.16346177166071094,107.76118883450812,0.0,2.695256119547453e-07,0.7910149711030154,1.8333333333333335
89,107.82497234863743,6.342645432272793,0.0,1.0163794874621663,0.012669803878496064,0.10785191764367917,0.15296245311309647,107.82497234863743,0.0,2.3357382797512625e-07,0.7428950792530667,1.8484848484848486
90,107.88131394185848,6.3459596436387375,0.0,0.956952693752827,0.011834476643330125,0.10062526742005215,0.14417387886870045,107.88131394185848,0.0,2.0420684071204512e-07,0.7003188666139035,1.8636363636363638
91,107.93449214083725,6.34908777299043,0.0,0.9008632424924498,0.01105210368735244,0.0938744663062637,0.1358670743088579,107.93449214083725,0.0,1.784944403064815e-07,0.6600694196955353,1.878787878787879
92,107.9846749091885,6.352039700540503,0.0,0.8479338801501568,0.010319505546895006,0.08756885380523699,0.12801735858644325,107.9846749091885,0.0,1.5598709589922937e-07,0.6220280062244856,1.893939393939394
93,108.03202201228028,6.354824824251785,0.0,0.7979960089685162,0.009633678650358716,0.08167969071855896,0.12060118469090103,108.03202201228028,0.0,1.3628983689749774e-07,0.5860813186188606,1.9090909090909092
94,108.0766853627325,6.357452080160738,0.0,0.7508893218607468,0.00899178688310994,0.07618004315946748,0.11359609750635823,108.0766853627325,0.0,1.190557330485735e-07,0.5521212752560782,1.9242424242424243
95,108.1215307342144,6.360090043189085,0.0,0.7035912482326279,0.008389125966579527,0.07104413101117558,0.1061872655658855,108.1215307342144,0.0,1.0303076413598546e-07,0.5179706226582231,1.9393939393939394
96,108.16109713666046,6.362417478627088,0.0,0.6618613781262737,0.007829551526384074,0.06624965700016855,0.0999868283064667,108.16109713666046,0.0,8.996473508614765e-08,0.4877952513285193,1.9545454545454546
97,108.19840016010212,6.364611774123658,0.0,0.6225191093970269,0.007306027168090735,0.061773634725951876,0.09413374436883223,108.19840016010212,0.0,7.854045284582263e-08,0.4593056245936992,1.9696969696969697
98,108.23356312783157,6.366680183990095,0.0,0.5854343158976518,0.0068163368897488094,0.0575953222351255,0.08860965115496607,108.23356312783157,0.0,6.855376850384341e-08,0.43241293706404293,1.9848484848484849
99,108.26670310268358,6.368629594275508,0.0,0.5504834798822651,0.006358391944109448,0.05369529555374513,0.08339707418319978,108.26670310268358,0.0,5.982561991972622e-08,0.4070326583755908,2.0
