,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
15,57.9124040490567,0.0,7.8351646675193845,6.410589273424949,0.23752763611559008,0.6038217512592543,1.3023612259223996,65.74756871657608,0.0,0.37187879195701323,3.894999868170693,0.7272727272727273
16,59.47953695168794,0.0,7.686697238919985,6.289115922752714,0.22439467004584476,0.5922952928715638,1.2693186011782456,67.16623419060794,0.0,0.3449577415433766,3.858149617113683,0.7424242424242424
17,60.914572720928156,0.0,7.620339024176545,6.234822837962627,0.21663934085453115,0.5858954444630775,1.2531054989850963,68.5349117451047,0.0,0.32671119937150006,3.852471354288421,0.7575757575757576
18,62.315765077857534,0.0,7.506542105462461,6.141716268105648,0.20913449409492696,0.573188406069839,1.229807365371691,69.82230718331999,0.0,0.3058437861686925,3.823742216400498,0.7727272727272727
19,63.68248149165858,0.0,7.384835573768406,6.042138196719604,0.19877620513161004,0.5600948718352643,1.2080181850146443,71.06731706542699,0.0,0.2861422029336731,3.7891067318044116,0.7878787878787878
20,65.01422321865287,0.0,7.255983975621763,5.9367141618723505,0.19186047668124312,0.5466750810232566,1.1824562700649137,72.27020719427465,0.0,0.26678636687890633,3.74893596722403,0.803030303030303
21,66.31061754776405,0.0,7.152013198374847,5.851647162306692,0.1822483577808232,0.5376732643824977,1.163162579810645,73.46263074613891,0.0,0.25068099805635724,3.7178819622763686,0.8181818181818181
22,67.65419291609584,0.0,6.964260985822433,5.698031715672899,0.17529485534107567,0.5235331272566466,1.1224802070653037,74.61845390191827,0.0,0.22943916257526348,3.647284363434609,0.8333333333333334
23,68.87685417543815,0.0,6.818328089039261,5.578632072850303,0.1665116829954581,0.5092641946847474,1.097188012773598,75.69518226447741,0.0,0.21301251828646794,3.5926556641100316,0.8484848484848485
24,70.06372971060081,0.0,6.668135994971081,5.455747632249065,0.1581150446876939,0.49488791702805984,1.0712696160006607,76.73186570557189,0.0,0.19741817387080188,3.534056880661849,0.8636363636363636
25,71.21488035496883,0.0,6.514331065890094,5.329907235728258,0.15271553337842153,0.48045022732634296,1.0424552318963738,77.72921142085893,0.0,0.18240584187118605,3.471880401255934,0.8787878787878788
26,72.33045473157964,0.0,6.357530841123804,5.201616142737657,0.14497146768884517,0.46599403728404065,1.0156619463863839,78.68798557270344,0.0,0.16849707211984144,3.4064916192585457,0.8939393939393939
27,73.41068218244081,0.0,6.22178762951042,5.090553515053979,0.1400707497774654,0.45504132783685525,0.9896433889285016,79.63246981195122,0.0,0.15629108567779068,3.3495069628333667,0.9090909090909092
28,74.52430755012364,0.0,6.022019714157784,4.927107038856367,0.1329103584206595,0.44047272280265554,0.9512567251277451,80.54632726428142,0.0,0.14189513544754037,3.2605720970577665,0.9242424242424243
29,75.53252120299618,0.0,5.8597886692511825,4.794372547569148,0.12619110160964828,0.42602379827954684,0.9240350035900228,81.39230987224737,0.0,0.1304668637324031,3.187655780357528,0.9393939393939394
30,76.50652378531602,0.0,5.696752012432154,4.6609789192626705,0.11979111586255078,0.4117048633052991,0.8967627905424581,82.20327579774818,0.0,0.1197880925335005,3.112932057018862,0.9545454545454546
31,77.44680496509737,0.0,5.533371492998145,4.527303948816663,0.11369897668706706,0.39754433649282417,0.8695148079123485,82.9801764580955,0.0,0.10983147941306617,3.0367143483113566,0.9696969696969697
32,78.3539030587977,0.0,5.370077966901134,4.3937001547372905,0.10790316581439481,0.38356796160744727,0.8423603444788108,83.72398102569883,0.0,0.10056757753081479,2.959301105305823,0.9848484848484849
33,79.22839952652716,0.0,5.2072718005932055,4.260495109576257,0.10441844242331635,0.3697989089073071,0.8134548597415031,84.43567132712036,0.0,0.09184410055708724,2.8809787979470434,1.0
34,80.12596002862844,0.0,5.015124455055106,4.103283645045085,0.09744869903863237,0.35624713720710427,0.7797428699940979,85.14108448368356,0.0,0.08284982451138304,2.7869951142938674,1.0151515151515151
35,80.9350796463692,0.0,4.855508993975923,3.972689176889392,0.09250862640069071,0.3429568484721389,0.7535518640132245,85.79058864034513,0.0,0.07557962228744113,2.7080922157158964,1.0303030303030303
36,81.71359639699935,0.0,4.697379725723018,3.8433106846824683,0.08781499574469366,0.32992862599043227,0.7276735090907595,86.41097612272237,0.0,0.0688652898869531,2.6290282639696296,1.0454545454545454
37,82.46221642602033,0.0,4.541021031676389,3.715380844098863,0.08510432564778098,0.3171764855629916,0.7004846638986845,87.00323745769673,0.0,0.06259357416716248,2.5500217948222432,1.0606060606060606
38,83.18166550475658,0.0,4.386690843295185,3.5891106899687877,0.08080641778018234,0.3047124376893319,0.6754142897546668,87.56835634805176,0.0,0.05690321228657799,2.471274332458028,1.0757575757575757
39,83.87268523199921,0.0,4.234621662150266,3.464690450850217,0.07672596082069681,0.29254660567544627,0.6507739013002097,88.10730689414947,0.0,0.05167356063753315,2.392970422416331,1.0909090909090908
40,84.57928708130693,0.0,4.0612956214691165,3.3228782357474587,0.07174796871857816,0.2806794373161998,0.6211307491478877,88.64058270277604,0.0,0.04630942469549667,2.3030106558692958,1.106060606060606
41,85.21395192003293,0.0,3.9153195223922674,3.203443245593673,0.06814680818480352,0.26913660749016555,0.5976628660280849,89.12927144242519,0.0,0.041967053416575265,2.2265299104740435,1.121212121212121
42,85.82252451307438,0.0,3.772131930667475,3.0862897614552063,0.06472965380645337,0.25791188921246594,0.5746997746738504,89.59465644374185,0.0,0.037993488252742076,2.150954955509694,1.1363636363636362
43,86.405777081304,0.0,3.6318745580249283,2.9715337292931223,0.061487784631181854,0.24700903476862904,0.5522613274441315,90.03765163932891,0.0,0.034362362530850996,2.076413219918329,1.1515151515151514
44,86.96448232594253,0.0,3.4946693697894813,2.859274938918666,0.05841278507306051,0.23643047414168886,0.5303641570154853,90.459151695732,0.0,0.031048536435619143,2.0030189862528123,1.1666666666666667
45,87.49941110481124,0.0,3.360619723147943,2.749597955302862,0.05549654877792887,0.22617741958982368,0.5090218795317936,90.86003082795919,0.0,0.028028136107133794,1.9308739712961822,1.1818181818181819
46,88.0446588279832,0.0,3.2115350758181056,2.6276196074875404,0.05201427840593129,0.21624422705183666,0.4840545428750368,91.2561939038013,0.0,0.02497937169029044,1.8503271874644456,1.196969696969697
47,88.53287314886916,0.0,3.0772278420779586,2.517731870791056,0.049441247124684555,0.2055509285139185,0.463008263066009,91.61010099094712,0.0,0.022407513332570857,1.7773239187538732,1.2121212121212122
48,88.9996422794297,0.0,2.9543237947153016,2.4171740138579736,0.04700152452772518,0.19633982471958086,0.4436269279100753,91.953966074145,0.0,0.020176744993552733,1.7100289917070393,1.2272727272727273
49,89.44570984132481,0.0,2.834773435572878,2.319360083650536,0.04468827670238433,0.18744494516719856,0.42481896866525287,92.2804832768977,0.0,0.018152684816551037,1.6442552082991493,1.2424242424242424
50,89.87180884503913,0.0,2.7186050856278903,2.2243132518773643,0.04146774234408425,0.17886302937757304,0.40758941962232603,92.59041393066701,0.0,0.01633867616675151,1.5800543843666295,1.2575757575757576
51,90.27866047994029,0.0,2.6058349214271277,2.1320467538949224,0.03942748938133761,0.1705901361048533,0.3898901682982757,92.88449540136742,0.0,0.014675712436152358,1.5174632476743035,1.2727272727272727
52,90.69221848347627,0.0,2.482626454970963,2.0312398267944243,0.037043685535325215,0.16261759952270066,0.3696037081883489,93.17484493844724,0.0,0.013017887163183937,1.4489569463848655,1.2878787878787878
53,91.06152119648864,0.0,2.3720610600763488,1.9407772309715576,0.035242627713784946,0.1542057897705728,0.352498126410465,93.43358225656499,0.0,0.011627892332478462,1.3872027947442567,1.3030303030303032
54,91.41370403854043,0.0,2.2704159564642437,1.8576130552889258,0.033535400600271915,0.14687913302248998,0.3366958974064055,93.68411999500468,0.0,0.010421585583913241,1.3300810386758453,1.3181818181818183
55,91.74943059743096,0.0,2.1720884017151088,1.7771632377669067,0.031100766002001973,0.13983745960338756,0.3222481679062354,93.92151899914606,0.0,0.009345144184181134,1.2746317000711007,1.3333333333333335
56,92.06934859216763,0.0,2.0770490172841174,1.6994037414142777,0.029597415514254193,0.13307461546953875,0.3075067231180298,94.14639760945174,0.0,0.008363525850594206,1.2208614614618611,1.3484848484848486
57,92.37408942118094,0.0,1.9812074898087526,1.6209879462071608,0.028172641048774233,0.12601177610488742,0.29276515428776106,94.3552969109897,0.0,0.007451715000904255,1.166586659764834,1.3636363636363638
58,92.68310999458791,0.0,1.8825579790584783,1.5402747101387546,0.02654339801675805,0.11982097689946943,0.2767776798480418,94.56566797364638,0.0,0.006583311048188016,1.1105493443262973,1.378787878787879
59,92.95841356503357,0.0,1.797882745150889,1.4709949733052725,0.024608861140865357,0.11389077214473714,0.2644339222881025,94.75629631018445,0.0,0.005887548057172056,1.0621738696743956,1.393939393939394
60,93.22037119814473,0.0,1.712943118089262,1.4014989148003052,0.02343978668685591,0.1077415065973298,0.25145607283760946,94.93331431623399,0.0,0.005236644537378429,1.0136249041411314,1.4090909090909092
61,93.46954512506687,0.0,1.6345729671054117,1.3373778821771547,0.022331649620075025,0.10233381318302563,0.23943866045330015,95.10411809217229,0.0,0.004671692747666831,0.9686020661730872,1.4242424242424243
62,93.70648027276016,0.0,1.5591469514869967,1.2756656875802697,0.02069526063039262,0.0971594938192245,0.22847763205719557,95.26562722424715,0.0,0.004170189009528005,0.9251631120639288,1.4393939393939394
63,93.93170427841925,0.0,1.4838636500297913,1.2140702591152834,0.019721113969840783,0.09182889420073924,0.21701904730324678,95.41556792844904,0.0,0.003703116894559832,0.881798086746897,1.4545454545454546
64,94.15960970911492,0.0,1.4067065232181244,1.1509417008148286,0.018632730052069803,0.08712321752360042,0.20467756204871712,95.56631623233304,0.0,0.0032599896499792146,0.8372482015404621,1.4696969696969697
65,94.36222887184374,0.0,1.3402789773622639,1.096591890569125,0.01726581510167877,0.08263077557113754,0.19508505660469236,95.702507849206,0.0,0.0029050268732922335,0.7987052164183239,1.4848484848484849
66,94.55464815160786,0.0,1.2742619890703515,1.04257799105756,0.01646609266803686,0.07803003368537671,0.18510487801950257,95.82891014067822,0.0,0.0025757331369220603,0.760401253547722,1.5
67,94.73732606807907,0.0,1.2132189655560868,0.9926336990913436,0.015253427747888374,0.07395800469369519,0.17630160434349662,95.95054503363515,0.0,0.002292774531915142,0.7248278877743483,1.5151515151515151
68,94.91070464994351,0.0,1.1546790995899583,0.9447374451190567,0.014550971409999041,0.07007400081113725,0.16742623496601092,96.06538374953347,0.0,0.002037284381058574,0.6906489535508509,1.5303030303030303
69,95.07520970159406,0.0,1.0967407171443189,0.8973333140271698,0.0138849034804365,0.0661180615812186,0.15870173831577455,96.17195041873838,0.0,0.0018037458848533838,0.6568248647648868,1.5454545454545454
70,95.24136267051239,0.0,1.0375745808065806,0.848924657023566,0.012766927064287706,0.06260555375279386,0.14974412245743457,96.27893725131895,0.0,0.001584877004418542,0.6222231767446313,1.5606060606060606
71,95.38881034622231,0.0,0.9849194054504283,0.8058431499139866,0.01218967521248522,0.05904159342662513,0.14185219799445084,96.37372975167274,0.0,0.0014019501134797045,0.5913577331669457,1.5757575757575757
72,95.52859232725447,0.0,0.9361671863538175,0.7659549706531232,0.011289106876787705,0.055873329951544315,0.1348773855839299,96.4647595136083,0.0,0.0012447749731593195,0.562670373267702,1.5909090909090908
73,95.66107167604694,0.0,0.8881378306387507,0.7266582250680688,0.010782258170140778,0.05266670132470559,0.12769158870265704,96.5492095066857,0.0,0.0011001502444214165,0.5344175266261438,1.6060606060606062
74,95.78659691347536,0.0,0.843647050754675,0.6902566778901884,0.009983349617701,0.04981175885223599,0.12133599059865928,96.63024396423005,0.0,0.0009758844242054888,0.5081496943973867,1.6212121212121213
75,95.90550239455322,0.0,0.7999126400418853,0.6544739782160879,0.009538480913860645,0.04693071543287039,0.11480456407628283,96.7054150345951,0.0,0.000861781847661346,0.4823384359454127,1.6363636363636365
76,96.01810869242432,0.0,0.7593824101064098,0.6213128809961534,0.008829844428161936,0.044361959687374795,0.1090236746447117,96.77749110253073,0.0,0.0007637430743369256,0.45833365916156815,1.6515151515151516
77,96.13162483787272,0.0,0.7158422364575772,0.5856891025561994,0.008395410091142318,0.04177632400742719,0.10224700370944649,96.8474670743303,0.0,0.0006663051445978368,0.43260405960358556,1.6666666666666667
78,96.23217161061174,0.0,0.6791847066691149,0.5556965781838211,0.007772328285891727,0.039468704795889605,0.09704267920685108,96.91135631728086,0.0,0.0005899977396467965,0.41082286815554186,1.6818181818181819
79,96.32732048286518,0.0,0.6432908997091578,0.5263289179438563,0.007433671693039156,0.03715262622962973,0.09171745431835528,96.97061138257433,0.0,0.0005201938773103193,0.3895049718255218,1.696969696969697
80,96.41734003549773,0.0,0.6100051985559681,0.49909516245488283,0.006880739422976784,0.03508211025631639,0.08699950639268669,97.0273452340537,0.0,0.00046022933246068955,0.3696725770504424,1.7121212121212122
81,96.50248706964123,0.0,0.5774743614702971,0.4724790230211522,0.00636748990384572,0.03300928259221148,0.08239779099032449,97.07996143111153,0.0,0.00040596528305225264,0.3502984942517182,1.7272727272727273
82,96.58300700154744,0.0,0.5465482691066961,0.4471758565418421,0.0060929004930461985,0.031052941386282465,0.07781628883793877,97.12955527065414,0.0,0.0003575454497122252,0.33185618037486253,1.7424242424242424
83,96.66405876174227,0.0,0.5151578766658188,0.4214928081811245,0.0056174316265983504,0.029300623901182935,0.07314878552401807,97.17921663840809,0.0,0.00031240778670923097,0.3131135593426159,1.7575757575757576
84,96.73574693404534,0.0,0.4873364681116702,0.39872983754591185,0.005378979089101342,0.027553013732404066,0.0690470829006757,97.223083402157,0.0,0.00027495159518575865,0.29647581022854497,1.7727272727272727
85,96.80349372431893,0.0,0.46151979796115966,0.37760710742276693,0.004977668408623586,0.025986260878703097,0.06540923943336517,97.26501352228007,0.0,0.00024278157577905927,0.280991157126296,1.7878787878787878
86,96.86750223713,0.0,0.43639164714142925,0.35704771129753293,0.004768480629922834,0.02442666291687089,0.061711697265250644,97.30389388427143,0.0,0.00021352573405365982,0.2659273447514349,1.803030303030303
87,96.92796612503666,0.0,0.41254131795893834,0.3375338056027677,0.004412163316802103,0.022956580054657266,0.05836399892333495,97.3405074429956,0.0,0.00018796354516861514,0.25161309976280477,1.8181818181818181
88,96.98506995105731,0.0,0.39040118885509856,0.3194191545178079,0.004081649181100292,0.02163665847464572,0.055248046797313564,97.3754711399124,0.0,0.0001657887712539821,0.23828701129349433,1.8333333333333335
89,97.04247511377369,0.0,0.36699092689990453,0.3002653038271945,0.0039048023496841373,0.02032650460721418,0.05166284190799487,97.40946604067358,0.0,0.00014404220708519116,0.2242271127552161,1.8484848484848486
90,97.09318254767263,0.0,0.34670886219170766,0.28367088724776074,0.003612920412387343,0.01909285438601593,0.04882800498591611,97.43989140986433,0.0,0.00012667719678761253,0.21201043026665375,1.8636363636363638
91,97.14104292675353,0.0,0.3278767607831993,0.26826280427716304,0.003342215677615456,0.017983662777283478,0.046189137612240146,97.46891968753673,0.0,0.00011161782339478713,0.20063617038662918,1.878787878787879
92,97.18620741826965,0.0,0.3096253361999849,0.25332982052726033,0.0032062366834704576,0.016886105000567583,0.043519820487184085,97.49583275446965,0.0,9.798250290488446e-05,0.18961967585313333,1.893939393939394
93,97.22881981105226,0.0,0.2923317347537769,0.23918051025309015,0.0029657452168315693,0.015852956641424314,0.041105660268329,97.52115154580603,0.0,8.609146014155664e-05,0.17917005666636368,1.9090909090909092
94,97.26901682645924,0.0,0.2759499755500355,0.22577725272275628,0.002742790739216157,0.014880636344492158,0.03881762247599441,97.54496680200927,0.0,7.562149129582588e-05,0.16926058167175773,1.9242424242424243
95,97.30937766079295,0.0,0.25939189825902165,0.21222973493919953,0.0026321735955639873,0.01400474979929543,0.036290812321555455,97.56876955905197,0.0,6.572518586040274e-05,0.15923627403692425,1.9393939393939394
96,97.34498742299441,0.0,0.24475965943833516,0.20025790317681966,0.0024348068724259013,0.013141398552730308,0.03425708392302605,97.58974708243274,0.0,5.769892206404514e-05,0.15036691490657336,1.9545454545454546
97,97.3785601440919,0.0,0.23090961386485748,0.18892604770761062,0.0022518462232577413,0.01232938030166795,0.03233112369219223,97.60946975795677,0.0,5.063876146612446e-05,0.1419630587290266,1.9696969696969697
98,97.41020681504841,0.0,0.21780313516256242,0.1782025651330056,0.0021634851670255246,0.0115657886854609,0.030425937624642477,97.62800995021097,0.0,4.4377395571336e-05,0.13400297626030536,1.9848484848484849
99,97.44003279241522,0.0,0.20562636975777732,0.16823975707454503,0.0020008053084368655,0.010877038900448834,0.028732602428350663,97.645659162173,0.0,3.900394489436492e-05,0.1265903064924143,2.0
